#Pass ID: 20260124_200613_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 20:06:14

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 20:07:18.92	252.51	6.77	-43.0	-50.0	11.0	6.26e-03	0	56	0	6815744	58	7678
2026-01-24 20:07:19.93	252.40	6.85	-43.0	-50.2	10.8	2.97e-03	0	56	0	7864320	58	7872
2026-01-24 20:07:20.94	252.29	6.93	-43.2	-51.1	9.9	2.97e-03	0	56	0	8912896	58	8699
2026-01-24 20:07:21.95	252.19	7.01	-43.5	-52.3	8.6	8.58e-03	0	56	0	9961472	58	10049
2026-01-24 20:07:22.96	252.08	7.10	-43.7	-54.3	6.8	6.08e-02	0	56	0	11010048	58	12553
2026-01-24 20:07:23.98	251.97	7.18	-44.0	-57.0	4.9	6.08e-02	0	56	0	12058624	58	17084
2026-01-24 20:07:24.99	251.86	7.27	-44.1	-60.2	3.8	5.14e-01	0	56	104	12058624	58	24950
2026-01-24 20:07:26.00	251.75	7.35	-44.0	-59.1	4.1	8.42e-01	0	56	104	12058624	58	21871
2026-01-24 20:07:27.01	251.64	7.44	-43.7	-54.3	6.5	8.42e-01	0	56	0	12058624	58	12636
2026-01-24 20:07:28.02	251.52	7.52	-43.2	-51.1	9.7	6.80e-01	0	56	0	13107200	58	8727
2026-01-24 20:07:29.03	251.41	7.61	-42.7	-48.9	12.0	4.82e-02	0	56	0	14155776	57	7194
2026-01-24 20:07:30.04	251.30	7.70	-42.1	-47.2	13.9	4.53e-04	0	56	0	15204352	56	6222
2026-01-24 20:07:31.05	251.18	7.78	-41.6	-46.2	14.8	4.53e-04	0	56	0	16777216	55	5888
2026-01-24 20:07:32.06	251.06	7.87	-41.2	-45.5	15.6	1.10e-06	0	56	0	17825792	54	5733
2026-01-24 20:07:33.07	250.95	7.96	-41.1	-45.3	15.8	0.00e+00	0	56	0	18874368	54	5598
2026-01-24 20:07:34.08	250.83	8.05	-41.3	-45.6	15.4	0.00e+00	0	56	0	19922944	54	5800
2026-01-24 20:07:35.09	250.71	8.13	-43.1	-50.1	10.7	0.00e+00	0	57	0	20971520	56	8756
2026-01-24 20:07:36.10	250.59	8.22	-41.7	-46.5	14.6	4.05e-04	0	57	0	22020096	55	6075
2026-01-24 20:07:37.11	250.47	8.31	-43.9	-56.7	5.0	4.05e-04	0	56	0	23068672	58	16678
2026-01-24 20:07:38.12	250.34	8.40	-42.9	-49.3	11.5	2.76e-01	0	57	0	24117248	56	7975
2026-01-24 20:07:39.13	250.22	8.49	-43.2	-51.2	9.6	1.95e-02	0	56	0	25165824	57	9378
2026-01-24 20:07:40.14	250.10	8.58	-41.0	-44.9	16.1	1.95e-02	0	57	0	26214400	54	5385
2026-01-24 20:07:41.14	249.97	8.67	-40.7	-44.4	16.6	2.87e-03	0	57	0	27262976	53	5371
2026-01-24 20:07:42.15	249.84	8.76	-40.6	-44.3	16.8	0.00e+00	0	57	0	28835840	53	5302
2026-01-24 20:07:43.16	249.72	8.85	-40.6	-44.2	16.9	0.00e+00	0	57	0	29884416	53	5260
2026-01-24 20:07:44.17	249.59	8.94	-40.6	-44.2	16.9	0.00e+00	0	57	0	30932992	53	5265
2026-01-24 20:07:45.18	249.46	9.04	-40.6	-44.1	16.9	0.00e+00	0	57	0	31981568	53	5212
2026-01-24 20:07:46.19	249.32	9.13	-40.5	-44.0	17.1	0.00e+00	0	57	0	33030144	53	5146
2026-01-24 20:07:47.21	249.19	9.22	-40.4	-43.9	17.2	0.00e+00	0	57	0	34603008	52	5354
2026-01-24 20:07:48.22	249.06	9.32	-40.4	-43.7	17.4	0.00e+00	0	57	0	35651584	52	5264
2026-01-24 20:07:49.23	248.92	9.41	-40.3	-43.6	17.6	0.00e+00	0	57	0	36700160	52	5186
2026-01-24 20:07:50.24	248.79	9.50	-40.3	-43.6	17.6	0.00e+00	0	57	0	37748736	52	5193
2026-01-24 20:07:51.24	248.65	9.60	-40.3	-43.5	17.7	0.00e+00	0	57	0	38797312	52	5139
2026-01-24 20:07:52.25	248.51	9.69	-40.2	-43.4	17.8	0.00e+00	0	57	0	39845888	52	5045
2026-01-24 20:07:53.26	248.37	9.79	-40.2	-43.4	17.8	0.00e+00	0	57	0	40894464	52	5072
2026-01-24 20:07:54.27	248.23	9.88	-40.3	-43.6	17.7	0.00e+00	0	57	0	42467328	52	5169
2026-01-24 20:07:55.28	248.09	9.98	-40.2	-43.5	17.7	0.00e+00	0	57	0	43515904	52	5124
2026-01-24 20:07:56.29	247.94	10.08	-40.3	-43.6	17.7	0.00e+00	0	57	0	44564480	52	5177
2026-01-24 20:07:57.30	247.80	10.17	-40.3	-43.6	17.6	0.00e+00	0	57	0	45613056	52	5205
2026-01-24 20:07:58.31	247.65	10.27	-40.3	-43.6	17.6	0.00e+00	0	57	0	46661632	52	5201
2026-01-24 20:07:59.32	247.51	10.37	-40.3	-43.5	17.7	0.00e+00	0	57	0	47710208	52	5158
2026-01-24 20:08:00.33	247.36	10.47	-40.3	-43.6	17.7	0.00e+00	0	57	0	49283072	52	5180
2026-01-24 20:08:01.34	247.21	10.57	-40.4	-43.6	17.7	0.00e+00	0	57	0	50331648	52	5205
2026-01-24 20:08:02.35	247.05	10.67	-40.3	-43.5	17.7	0.00e+00	0	57	0	51380224	52	5149
2026-01-24 20:08:03.35	246.90	10.76	-40.3	-43.4	17.8	0.00e+00	0	57	0	52428800	52	5097
2026-01-24 20:08:04.36	246.75	10.86	-40.2	-43.3	18.0	0.00e+00	0	57	0	53477376	52	5034
2026-01-24 20:08:05.37	246.59	10.97	-40.1	-43.2	18.1	0.00e+00	0	57	0	54525952	52	4961
2026-01-24 20:08:06.38	246.43	11.07	-40.0	-43.0	18.4	0.00e+00	0	57	0	56098816	51	5125
2026-01-24 20:08:07.39	246.27	11.17	-40.0	-42.9	18.5	0.00e+00	0	57	0	57147392	51	5067
2026-01-24 20:08:08.40	246.11	11.27	-39.9	-42.9	18.5	0.00e+00	0	57	0	58195968	51	5064
2026-01-24 20:08:09.41	245.95	11.37	-40.0	-43.0	18.4	0.00e+00	0	58	0	59244544	51	5122
2026-01-24 20:08:10.42	245.79	11.48	-40.1	-43.1	18.3	0.00e+00	0	57	0	60293120	51	5171
2026-01-24 20:08:11.43	245.62	11.58	-40.0	-43.0	18.4	0.00e+00	0	57	0	61341696	51	5113
2026-01-24 20:08:12.44	245.46	11.68	-40.0	-43.0	18.4	0.00e+00	0	57	0	62914560	51	5135
2026-01-24 20:08:13.45	245.29	11.79	-40.0	-43.0	18.4	0.00e+00	0	57	0	63963136	51	5123
2026-01-24 20:08:14.46	245.12	11.89	-39.9	-42.9	18.5	0.00e+00	0	58	0	65011712	51	5071
2026-01-24 20:08:15.47	244.95	12.00	-39.9	-42.8	18.6	0.00e+00	0	58	0	66060288	51	5029
2026-01-24 20:08:16.48	244.77	12.10	-39.9	-42.8	18.6	0.00e+00	0	58	0	67108864	51	5036
2026-01-24 20:08:17.49	244.60	12.21	-39.9	-42.8	18.7	0.00e+00	0	57	0	68157440	51	4992
2026-01-24 20:08:18.50	244.42	12.32	-39.9	-42.7	18.7	0.00e+00	0	58	0	69730304	51	4968
2026-01-24 20:08:19.51	244.24	12.43	-40.0	-42.9	18.6	0.00e+00	0	58	0	70778880	51	5060
2026-01-24 20:08:20.52	244.06	12.53	-39.7	-42.5	19.0	0.00e+00	0	58	0	71827456	51	4825
2026-01-24 20:08:21.53	243.88	12.64	-39.6	-42.4	19.1	0.00e+00	0	58	0	72876032	51	4785
2026-01-24 20:08:22.54	243.70	12.75	-39.7	-42.5	19.0	0.00e+00	0	58	0	73924608	51	4819
2026-01-24 20:08:23.55	243.51	12.86	-39.7	-42.6	18.9	0.00e+00	0	58	0	74973184	51	4880
2026-01-24 20:08:24.56	243.33	12.97	-39.9	-42.7	18.7	0.00e+00	0	58	0	76546048	51	4978
2026-01-24 20:08:25.57	243.14	13.08	-39.9	-42.8	18.7	0.00e+00	0	58	0	77594624	51	5021
2026-01-24 20:08:26.58	242.95	13.19	-39.9	-42.8	18.7	0.00e+00	0	58	0	78643200	51	4993
2026-01-24 20:08:27.59	242.75	13.30	-39.9	-42.7	18.7	0.00e+00	0	58	0	79691776	51	4980
2026-01-24 20:08:28.60	242.56	13.41	-39.8	-42.5	19.0	0.00e+00	0	58	0	80740352	51	4865
2026-01-24 20:08:29.61	242.36	13.53	-39.5	-42.2	19.3	0.00e+00	0	58	0	81788928	51	4660
2026-01-24 20:08:30.62	242.16	13.64	-39.4	-42.0	19.5	0.00e+00	0	58	0	83361792	50	4828
2026-01-24 20:08:31.62	241.97	13.75	-39.3	-41.8	19.7	0.00e+00	0	58	0	84410368	50	4737
2026-01-24 20:08:32.63	241.76	13.86	-39.3	-41.9	19.6	0.00e+00	0	58	0	85458944	50	4773
2026-01-24 20:08:33.64	241.56	13.98	-39.3	-41.9	19.7	0.00e+00	0	58	0	86507520	50	4771
2026-01-24 20:08:34.66	241.35	14.09	-39.3	-41.9	19.7	0.00e+00	0	58	0	87556096	50	4789
2026-01-24 20:08:35.66	241.14	14.21	-39.3	-41.9	19.6	0.00e+00	0	58	0	88604672	50	4812
2026-01-24 20:08:36.67	240.93	14.32	-39.3	-41.9	19.6	0.00e+00	0	58	0	90177536	50	4798
2026-01-24 20:08:37.68	240.72	14.44	-39.3	-41.8	19.7	0.00e+00	0	58	0	91226112	50	4744
2026-01-24 20:08:38.69	240.50	14.56	-39.2	-41.7	19.8	0.00e+00	0	58	0	92274688	50	4698
2026-01-24 20:08:39.70	240.29	14.67	-39.3	-41.9	19.7	0.00e+00	0	58	0	93323264	50	4784
2026-01-24 20:08:40.71	240.07	14.79	-39.3	-41.8	19.8	0.00e+00	0	58	0	94371840	50	4739
2026-01-24 20:08:41.72	239.84	14.91	-39.3	-41.8	19.8	0.00e+00	0	58	0	95420416	50	4736
2026-01-24 20:08:42.73	239.62	15.03	-39.2	-41.7	19.9	0.00e+00	0	58	0	96993280	50	4676
2026-01-24 20:08:43.74	239.39	15.15	-39.1	-41.6	20.0	0.00e+00	0	58	0	98041856	50	4607
2026-01-24 20:08:44.75	239.17	15.27	-39.1	-41.6	20.0	0.00e+00	0	58	0	99090432	50	4625
2026-01-24 20:08:45.76	238.93	15.39	-39.0	-41.5	20.1	0.00e+00	0	58	0	100139008	50	4568
2026-01-24 20:08:46.77	238.70	15.51	-39.1	-41.5	20.1	0.00e+00	0	58	0	101187584	50	4580
2026-01-24 20:08:47.78	238.46	15.63	-39.0	-41.4	20.2	0.00e+00	0	58	0	102236160	50	4529
2026-01-24 20:08:48.79	238.23	15.75	-38.9	-41.4	20.3	0.00e+00	0	58	0	103809024	49	4761
2026-01-24 20:08:49.80	237.99	15.87	-39.0	-41.4	20.3	0.00e+00	0	58	0	104857600	49	4772
2026-01-24 20:08:50.81	237.74	15.99	-38.9	-41.3	20.3	0.00e+00	0	59	0	105906176	49	4751
2026-01-24 20:08:51.82	237.50	16.12	-38.8	-41.2	20.5	0.00e+00	0	58	0	106954752	49	4668
2026-01-24 20:08:52.83	237.25	16.24	-38.9	-41.2	20.4	0.00e+00	0	58	0	108003328	49	4704
2026-01-24 20:08:53.84	237.00	16.36	-38.8	-41.1	20.5	0.00e+00	0	59	0	109051904	49	4630
2026-01-24 20:08:54.85	236.74	16.49	-38.8	-41.1	20.5	0.00e+00	0	58	0	110624768	49	4622
2026-01-24 20:08:55.86	236.49	16.61	-38.7	-41.0	20.6	0.00e+00	0	58	0	111673344	49	4582
2026-01-24 20:08:56.87	236.23	16.74	-38.7	-41.1	20.6	0.00e+00	0	58	0	112721920	49	4608
2026-01-24 20:08:57.88	235.96	16.86	-38.5	-40.8	20.9	0.00e+00	0	59	0	113770496	49	4457
2026-01-24 20:08:58.89	235.70	16.99	-38.5	-40.7	20.9	0.00e+00	0	58	0	114819072	49	4435
2026-01-24 20:08:59.90	235.43	17.11	-38.5	-40.7	20.9	0.00e+00	0	59	0	115867648	48	4671
2026-01-24 20:09:00.91	235.16	17.24	-38.6	-40.9	20.8	0.00e+00	0	58	0	117440512	48	4777
2026-01-24 20:09:01.92	234.89	17.37	-38.7	-41.0	20.7	0.00e+00	0	59	0	118489088	48	4827
2026-01-24 20:09:02.93	234.61	17.50	-38.7	-41.0	20.6	0.00e+00	0	58	0	119537664	48	4855
2026-01-24 20:09:03.94	234.33	17.62	-38.6	-40.9	20.9	0.00e+00	0	58	0	120586240	48	4761
2026-01-24 20:09:04.95	234.05	17.75	-38.6	-40.9	20.8	0.00e+00	0	59	0	121634816	48	4769
2026-01-24 20:09:05.96	233.77	17.88	-38.6	-40.9	20.8	0.00e+00	0	59	0	122683392	48	4761
2026-01-24 20:09:06.97	233.48	18.01	-38.3	-40.5	21.2	0.00e+00	0	59	0	124256256	48	4589
2026-01-24 20:09:07.98	233.19	18.14	-38.3	-40.4	21.3	0.00e+00	0	59	0	125304832	48	4541
2026-01-24 20:09:08.99	232.89	18.27	-38.1	-40.3	21.4	0.00e+00	0	59	0	126353408	48	4456
2026-01-24 20:09:09.99	232.60	18.40	-38.1	-40.2	21.5	0.00e+00	0	59	0	127401984	48	4432
2026-01-24 20:09:11.00	232.30	18.53	-38.2	-40.4	21.4	0.00e+00	0	59	0	128450560	48	4500
2026-01-24 20:09:12.01	232.00	18.66	-38.3	-40.5	21.3	0.00e+00	0	59	0	129499136	48	4555
2026-01-24 20:09:13.02	231.69	18.79	-38.4	-40.5	21.2	0.00e+00	0	59	0	131072000	48	4592
2026-01-24 20:09:14.03	231.38	18.92	-38.6	-40.8	20.9	0.00e+00	0	59	0	132120576	48	4730
2026-01-24 20:09:15.04	231.07	19.05	-38.7	-41.0	20.8	0.00e+00	0	59	0	133169152	48	4816
2026-01-24 20:09:16.05	230.75	19.18	-38.6	-40.9	20.9	0.00e+00	0	59	0	134217728	48	4795
2026-01-24 20:09:17.06	230.43	19.31	-38.5	-40.7	21.1	0.00e+00	0	59	0	135266304	48	4664
2026-01-24 20:09:18.07	230.11	19.44	-38.4	-40.6	21.2	0.00e+00	0	59	0	136314880	48	4610
2026-01-24 20:09:19.08	229.78	19.57	-38.1	-40.2	21.5	0.00e+00	0	59	0	137887744	48	4434
2026-01-24 20:09:20.09	229.45	19.71	-38.0	-40.1	21.6	0.00e+00	0	59	0	138936320	48	4359
2026-01-24 20:09:21.10	229.12	19.84	-38.0	-40.1	21.7	0.00e+00	0	59	0	139984896	48	4358
2026-01-24 20:09:22.11	228.78	19.97	-37.8	-39.9	21.8	0.00e+00	0	59	0	141033472	47	4524
2026-01-24 20:09:23.12	228.44	20.10	-37.9	-40.0	21.8	0.00e+00	0	59	0	142082048	47	4551
2026-01-24 20:09:24.13	228.09	20.23	-37.9	-40.0	21.7	0.00e+00	0	59	0	143130624	47	4585
2026-01-24 20:09:25.14	227.74	20.37	-38.0	-40.1	21.6	0.00e+00	0	59	0	144703488	47	4642
2026-01-24 20:09:26.15	227.39	20.50	-38.2	-40.3	21.5	0.00e+00	0	59	0	145752064	47	4740
2026-01-24 20:09:27.15	227.04	20.63	-38.2	-40.3	21.5	0.00e+00	0	59	0	146800640	47	4733
2026-01-24 20:09:28.16	226.68	20.76	-38.1	-40.2	21.5	0.00e+00	0	59	0	147849216	47	4691
2026-01-24 20:09:29.18	226.32	20.90	-38.1	-40.2	21.6	0.00e+00	0	59	0	148897792	47	4670
2026-01-24 20:09:30.19	225.95	21.03	-38.0	-40.2	21.6	0.00e+00	0	59	0	149946368	47	4655
2026-01-24 20:09:31.20	225.58	21.16	-37.9	-40.0	21.8	0.00e+00	0	59	0	151519232	47	4577
2026-01-24 20:09:32.21	225.20	21.29	-37.9	-40.0	21.8	0.00e+00	0	59	0	152567808	47	4574
2026-01-24 20:09:33.22	224.83	21.42	-37.6	-39.6	22.2	0.00e+00	0	59	0	153616384	47	4354
2026-01-24 20:09:34.22	224.45	21.55	-37.6	-39.6	22.1	0.00e+00	0	59	0	154664960	47	4382
2026-01-24 20:09:35.23	224.06	21.68	-37.7	-39.8	22.0	0.00e+00	0	59	0	155713536	47	4449
2026-01-24 20:09:36.24	223.67	21.81	-37.7	-39.7	22.1	0.00e+00	0	59	0	156762112	47	4396
2026-01-24 20:09:37.25	223.28	21.95	-37.7	-39.7	22.2	0.00e+00	0	59	0	158334976	47	4396
2026-01-24 20:09:38.26	222.88	22.08	-37.7	-39.7	22.1	0.00e+00	0	59	0	159383552	47	4412
2026-01-24 20:09:39.27	222.48	22.21	-37.7	-39.7	22.1	0.00e+00	0	59	0	160432128	47	4400
2026-01-24 20:09:40.28	222.08	22.33	-37.6	-39.6	22.2	0.00e+00	0	59	0	161480704	47	4362
2026-01-24 20:09:41.29	221.67	22.46	-37.4	-39.3	22.5	0.00e+00	0	59	0	162529280	46	4491
2026-01-24 20:09:42.30	221.25	22.59	-37.4	-39.3	22.5	0.00e+00	0	59	0	163577856	46	4468
2026-01-24 20:09:43.31	220.83	22.72	-37.5	-39.4	22.4	0.00e+00	0	59	0	165150720	46	4518
2026-01-24 20:09:44.32	220.41	22.85	-37.4	-39.4	22.4	0.00e+00	0	59	0	166199296	46	4507
2026-01-24 20:09:45.33	219.99	22.97	-37.4	-39.3	22.5	0.00e+00	0	59	0	167247872	46	4478
2026-01-24 20:09:46.34	219.56	23.10	-37.5	-39.4	22.4	0.00e+00	0	59	0	168296448	46	4519
2026-01-24 20:09:47.35	219.12	23.23	-37.6	-39.6	22.2	0.00e+00	0	59	0	169345024	46	4634
2026-01-24 20:09:48.36	218.68	23.35	-37.7	-39.7	22.1	0.00e+00	0	59	0	170393600	46	4696
2026-01-24 20:09:49.36	218.25	23.47	-37.7	-39.7	22.1	0.00e+00	0	59	0	171966464	46	4658
2026-01-24 20:09:50.38	217.80	23.60	-37.6	-39.7	22.2	0.00e+00	0	59	0	173015040	46	4652
2026-01-24 20:09:51.39	217.35	23.72	-37.5	-39.5	22.3	0.00e+00	0	59	0	174063616	46	4573
2026-01-24 20:09:52.40	216.89	23.84	-37.4	-39.3	22.5	0.00e+00	0	59	0	175112192	46	4458
2026-01-24 20:09:53.40	216.44	23.96	-37.4	-39.3	22.5	0.00e+00	0	59	0	176160768	46	4471
2026-01-24 20:09:54.41	215.97	24.08	-37.2	-39.0	22.8	0.00e+00	0	59	0	177209344	46	4340
2026-01-24 20:09:55.42	215.51	24.20	-37.2	-39.1	22.7	0.00e+00	0	59	0	178782208	46	4386
2026-01-24 20:09:56.43	215.04	24.31	-37.2	-39.1	22.7	0.00e+00	0	59	0	179830784	46	4359
2026-01-24 20:09:57.44	214.56	24.43	-37.2	-39.1	22.7	0.00e+00	0	59	0	180879360	46	4381
2026-01-24 20:09:58.45	214.08	24.55	-37.2	-39.0	22.8	0.00e+00	0	59	0	181927936	46	4340
2026-01-24 20:09:59.46	213.60	24.66	-36.8	-38.6	23.1	0.00e+00	0	59	0	182976512	45	4373
2026-01-24 20:10:00.47	213.11	24.77	-36.8	-38.6	23.1	0.00e+00	0	59	0	184025088	45	4387
2026-01-24 20:10:01.48	212.62	24.88	-36.9	-38.7	23.1	0.00e+00	0	59	0	185597952	45	4416
2026-01-24 20:10:02.49	212.12	24.99	-36.8	-38.6	23.2	0.00e+00	0	59	0	186646528	45	4371
2026-01-24 20:10:03.50	211.62	25.10	-36.9	-38.7	23.1	0.00e+00	0	59	0	187695104	45	4430
2026-01-24 20:10:04.51	211.12	25.21	-37.0	-38.8	23.0	0.00e+00	0	59	0	188743680	45	4461
2026-01-24 20:10:05.52	210.61	25.31	-36.9	-38.7	23.1	0.00e+00	0	59	0	189792256	45	4441
