#Pass ID: 20260124_024347_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 02:43:49

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 02:44:09.66	12.05	3.40	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	52	12946
2026-01-24 02:44:10.67	12.00	3.47	-40.0	-51.5	3.8	8.45e-01	0	53	104	0	52	12932
2026-01-24 02:44:11.68	11.96	3.53	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	52	12947
2026-01-24 02:44:12.69	11.92	3.60	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	52	12933
2026-01-24 02:44:13.70	11.88	3.66	-40.0	-51.5	3.8	8.45e-01	0	54	104	0	52	12906
2026-01-24 02:44:14.71	11.84	3.73	-40.0	-51.5	3.8	8.45e-01	0	54	104	0	52	12910
2026-01-24 02:44:15.72	11.79	3.79	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	52	12890
2026-01-24 02:44:16.73	11.75	3.86	-40.0	-51.5	3.8	8.47e-01	0	54	104	0	52	12848
2026-01-24 02:44:17.73	11.71	3.93	-40.0	-51.5	3.8	8.46e-01	0	54	104	0	52	12836
2026-01-24 02:44:18.74	11.67	3.99	-40.0	-51.4	3.8	8.46e-01	0	54	104	0	52	12796
2026-01-24 02:44:19.76	11.62	4.06	-40.1	-51.5	3.8	8.46e-01	0	54	104	0	51	13651
2026-01-24 02:44:20.77	11.58	4.13	-40.1	-51.5	3.8	8.45e-01	0	54	104	0	51	13576
2026-01-24 02:44:21.78	11.54	4.19	-40.1	-51.4	3.8	8.46e-01	0	55	104	0	51	13513
2026-01-24 02:44:22.79	11.49	4.26	-40.0	-51.4	3.8	8.48e-01	0	54	104	0	51	13459
2026-01-24 02:44:23.80	11.45	4.33	-40.0	-51.3	3.8	8.47e-01	0	55	104	0	51	13363
2026-01-24 02:44:24.81	11.40	4.39	-40.0	-51.3	3.8	8.46e-01	0	55	104	0	51	13397
2026-01-24 02:44:25.82	11.36	4.46	-40.0	-51.3	3.8	8.48e-01	0	55	104	0	51	13392
2026-01-24 02:44:26.83	11.31	4.53	-40.0	-51.3	3.8	8.46e-01	0	55	104	0	51	13342
2026-01-24 02:44:27.84	11.27	4.59	-40.0	-51.3	3.8	8.46e-01	0	55	104	0	51	13364
2026-01-24 02:44:28.85	11.22	4.66	-40.0	-51.4	3.8	8.46e-01	0	55	104	0	51	13434
2026-01-24 02:44:29.86	11.18	4.73	-40.0	-51.3	3.8	8.46e-01	0	55	104	0	51	13372
2026-01-24 02:44:30.87	11.13	4.80	-40.0	-51.4	3.8	8.45e-01	0	55	104	0	51	13450
2026-01-24 02:44:31.89	11.09	4.87	-40.0	-51.4	3.8	8.45e-01	0	55	104	0	51	13566
2026-01-24 02:44:32.90	11.04	4.93	-40.0	-51.4	3.8	8.46e-01	0	55	104	0	51	13535
2026-01-24 02:44:33.90	10.99	5.00	-40.0	-51.5	3.8	8.47e-01	0	55	104	0	51	13602
2026-01-24 02:44:34.91	10.95	5.07	-40.0	-51.5	3.8	8.47e-01	0	55	104	0	51	13628
2026-01-24 02:44:35.92	10.90	5.14	-40.1	-51.5	3.8	8.46e-01	0	55	104	0	51	13683
2026-01-24 02:44:36.93	10.85	5.21	-40.1	-51.6	3.8	8.48e-01	0	55	104	0	51	13782
2026-01-24 02:44:37.94	10.81	5.28	-40.1	-51.6	3.8	8.46e-01	0	55	104	0	51	13810
2026-01-24 02:44:38.95	10.76	5.35	-40.1	-51.6	3.8	8.46e-01	0	55	104	0	51	13783
2026-01-24 02:44:39.96	10.71	5.42	-40.1	-51.6	3.8	8.45e-01	0	55	104	0	51	13787
2026-01-24 02:44:40.97	10.66	5.49	-40.1	-51.6	3.8	8.47e-01	0	56	104	0	51	13882
2026-01-24 02:44:41.98	10.61	5.55	-40.1	-51.6	3.8	8.46e-01	0	55	104	0	51	13842
2026-01-24 02:44:42.99	10.57	5.62	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13860
2026-01-24 02:44:44.00	10.52	5.69	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13882
2026-01-24 02:44:45.01	10.47	5.76	-40.1	-51.6	3.8	8.47e-01	0	56	104	0	51	13802
2026-01-24 02:44:46.02	10.42	5.84	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13757
2026-01-24 02:44:47.03	10.37	5.91	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13815
2026-01-24 02:44:48.04	10.32	5.98	-40.1	-51.6	3.8	8.48e-01	0	56	104	0	51	13747
2026-01-24 02:44:49.05	10.27	6.05	-40.1	-51.6	3.8	8.45e-01	0	56	104	0	51	13772
2026-01-24 02:44:50.07	10.22	6.12	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13781
2026-01-24 02:44:51.08	10.17	6.19	-40.1	-51.6	3.8	8.47e-01	0	56	104	0	51	13763
2026-01-24 02:44:52.09	10.12	6.26	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13767
2026-01-24 02:44:53.10	10.07	6.33	-40.1	-51.6	3.8	8.47e-01	0	56	104	0	51	13754
2026-01-24 02:44:54.11	10.01	6.40	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13771
2026-01-24 02:44:55.12	9.96	6.48	-40.1	-51.6	3.8	8.48e-01	0	56	104	0	51	13752
2026-01-24 02:44:56.13	9.91	6.55	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13773
2026-01-24 02:44:57.14	9.86	6.62	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13739
2026-01-24 02:44:58.15	9.81	6.69	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13781
2026-01-24 02:44:59.16	9.75	6.77	-40.1	-51.6	3.8	8.47e-01	0	56	104	0	51	13771
2026-01-24 02:45:00.17	9.70	6.84	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13812
2026-01-24 02:45:01.18	9.65	6.91	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13815
2026-01-24 02:45:02.19	9.59	6.98	-40.1	-51.6	3.8	8.45e-01	0	56	104	0	51	13783
2026-01-24 02:45:03.20	9.54	7.06	-40.1	-51.6	3.8	8.46e-01	0	56	104	0	51	13772
2026-01-24 02:45:04.21	9.48	7.13	-40.1	-51.5	3.8	8.46e-01	0	57	104	0	51	13722
2026-01-24 02:45:05.22	9.43	7.21	-40.1	-51.5	3.8	8.47e-01	0	57	104	0	51	13709
2026-01-24 02:45:06.24	9.37	7.28	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13760
2026-01-24 02:45:07.25	9.32	7.35	-40.1	-51.6	3.8	8.45e-01	0	57	104	0	51	13787
2026-01-24 02:45:08.26	9.26	7.43	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13785
2026-01-24 02:45:09.27	9.21	7.50	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13794
2026-01-24 02:45:10.28	9.15	7.58	-40.1	-51.6	3.8	8.47e-01	0	57	104	0	51	13802
2026-01-24 02:45:11.29	9.10	7.65	-40.0	-51.6	3.8	8.47e-01	0	57	104	0	51	13788
2026-01-24 02:45:12.30	9.04	7.73	-40.0	-51.6	3.8	8.47e-01	0	57	104	0	51	13767
2026-01-24 02:45:13.31	8.98	7.80	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13770
2026-01-24 02:45:14.32	8.92	7.88	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13769
2026-01-24 02:45:15.33	8.87	7.95	-40.1	-51.6	3.8	8.45e-01	0	57	104	0	51	13798
2026-01-24 02:45:16.34	8.81	8.03	-40.1	-51.6	3.8	8.45e-01	0	57	104	0	51	13819
2026-01-24 02:45:17.35	8.75	8.11	-40.0	-51.5	3.8	8.47e-01	0	57	104	0	51	13647
2026-01-24 02:45:18.36	8.69	8.18	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13805
2026-01-24 02:45:19.37	8.63	8.26	-40.3	-51.9	3.8	8.46e-01	0	57	104	0	51	14215
2026-01-24 02:45:20.37	8.57	8.33	-40.2	-51.8	3.8	8.45e-01	0	57	104	0	51	14140
2026-01-24 02:45:21.38	8.51	8.41	-40.0	-51.5	3.8	8.45e-01	0	57	104	0	51	13653
2026-01-24 02:45:22.39	8.45	8.49	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13847
2026-01-24 02:45:23.40	8.39	8.56	-40.3	-51.8	3.8	8.45e-01	0	57	104	0	51	14132
2026-01-24 02:45:24.41	8.33	8.64	-40.1	-51.7	3.8	8.46e-01	0	57	104	0	51	13979
2026-01-24 02:45:25.42	8.27	8.72	-39.9	-51.5	3.8	8.46e-01	0	57	104	0	51	13570
2026-01-24 02:45:26.43	8.21	8.80	-40.0	-51.6	3.8	8.45e-01	0	57	104	0	51	13764
2026-01-24 02:45:27.44	8.15	8.88	-40.2	-51.7	3.8	8.46e-01	0	57	104	0	51	13971
2026-01-24 02:45:28.45	8.09	8.95	-40.1	-51.6	3.8	8.46e-01	0	57	104	0	51	13797
2026-01-24 02:45:29.46	8.02	9.03	-39.9	-51.4	3.8	8.47e-01	0	57	104	0	51	13567
2026-01-24 02:45:30.47	7.96	9.11	-40.0	-51.6	3.8	8.45e-01	0	58	104	0	51	13764
2026-01-24 02:45:31.48	7.90	9.19	-40.1	-51.7	3.8	8.47e-01	0	58	104	0	51	13961
2026-01-24 02:45:32.49	7.84	9.27	-40.0	-51.5	3.8	8.45e-01	0	58	104	0	51	13724
2026-01-24 02:45:33.50	7.77	9.35	-39.9	-51.5	3.8	8.45e-01	0	58	104	0	51	13604
2026-01-24 02:45:34.50	7.71	9.43	-40.0	-51.5	3.8	8.47e-01	0	58	104	0	51	13722
2026-01-24 02:45:35.51	7.64	9.51	-40.1	-51.7	3.8	8.47e-01	0	58	104	0	51	13896
2026-01-24 02:45:36.52	7.58	9.59	-40.0	-51.6	3.8	8.46e-01	0	58	104	0	51	13769
2026-01-24 02:45:37.54	7.51	9.67	-39.8	-51.3	3.8	8.46e-01	0	58	104	0	51	13399
2026-01-24 02:45:38.55	7.45	9.75	-39.8	-51.3	3.8	8.45e-01	0	58	104	0	51	13399
2026-01-24 02:45:39.56	7.38	9.83	-39.7	-51.3	3.8	8.47e-01	0	58	104	0	51	13341
2026-01-24 02:45:40.57	7.31	9.91	-39.7	-51.3	3.8	8.46e-01	0	58	104	0	51	13270
2026-01-24 02:45:41.57	7.25	9.99	-39.8	-51.3	3.8	8.45e-01	0	58	104	0	51	13327
2026-01-24 02:45:42.58	7.18	10.07	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	51	14152
2026-01-24 02:45:43.59	7.11	10.15	-40.3	-51.9	3.8	8.46e-01	0	58	104	0	51	14284
2026-01-24 02:45:44.60	7.04	10.23	-39.9	-51.5	3.8	8.46e-01	0	58	104	0	51	13597
2026-01-24 02:45:45.61	6.98	10.32	-39.9	-51.5	3.8	8.46e-01	0	58	104	0	51	13609
2026-01-24 02:45:46.62	6.91	10.40	-39.9	-51.5	3.8	8.46e-01	0	58	104	0	51	13667
2026-01-24 02:45:47.63	6.84	10.48	-39.9	-51.5	3.8	8.45e-01	0	58	104	0	51	13598
2026-01-24 02:45:48.64	6.77	10.56	-40.2	-51.8	3.8	8.46e-01	0	58	104	0	51	14098
2026-01-24 02:45:49.65	6.70	10.65	-40.1	-51.6	3.8	8.46e-01	0	58	104	0	51	13876
2026-01-24 02:45:50.66	6.63	10.73	-40.7	-52.1	3.8	8.45e-01	0	58	104	0	51	14655
2026-01-24 02:45:51.66	6.56	10.81	-40.5	-52.0	3.8	8.47e-01	0	58	104	0	52	13645
2026-01-24 02:45:52.67	6.49	10.90	-40.0	-51.5	3.8	8.46e-01	0	58	104	0	52	12912
2026-01-24 02:45:53.68	6.41	10.98	-40.2	-51.6	3.8	8.46e-01	0	58	104	0	51	13773
2026-01-24 02:45:54.69	6.34	11.06	-40.2	-51.5	3.8	8.44e-01	0	58	104	0	51	13681
2026-01-24 02:45:55.70	6.27	11.15	-40.2	-51.5	3.8	8.46e-01	0	58	104	0	51	13579
2026-01-24 02:45:56.71	6.20	11.23	-40.4	-51.6	3.8	8.46e-01	0	58	104	0	51	13817
2026-01-24 02:45:57.72	6.12	11.32	-40.4	-51.8	3.8	8.45e-01	0	58	104	0	51	14085
2026-01-24 02:45:58.73	6.05	11.40	-41.1	-51.3	3.8	8.45e-01	0	58	104	0	52	12662
2026-01-24 02:45:59.74	5.97	11.49	-41.6	-49.8	4.2	8.42e-01	0	58	104	0	53	10005
2026-01-24 02:46:00.75	5.90	11.57	-41.2	-52.6	3.8	8.38e-01	0	58	104	0	53	13773
2026-01-24 02:46:01.76	5.82	11.66	-41.2	-49.1	4.4	8.43e-01	0	58	104	0	53	9222
2026-01-24 02:46:02.77	5.75	11.75	-41.0	-47.5	5.2	7.63e-01	0	58	0	0	53	7657
2026-01-24 02:46:03.78	5.67	11.83	-40.9	-46.7	5.9	4.41e-01	0	58	0	2097152	53	6960
2026-01-24 02:46:04.79	5.59	11.92	-40.8	-46.3	6.3	3.12e-01	0	58	0	7340032	53	6702
2026-01-24 02:46:05.80	5.52	12.01	-40.5	-45.3	7.1	2.13e-01	0	58	0	13631488	52	6339
2026-01-24 02:46:06.81	5.44	12.09	-40.1	-44.4	7.9	1.03e-01	0	58	0	18874368	52	5713
2026-01-24 02:46:07.82	5.36	12.18	-39.6	-43.4	9.0	4.87e-02	0	59	0	24117248	51	5347
2026-01-24 02:46:08.83	5.28	12.27	-38.9	-42.1	10.4	9.15e-03	0	58	0	30408704	49	5165
2026-01-24 02:46:09.83	5.20	12.36	-38.1	-40.8	11.7	1.83e-03	0	58	0	35651584	48	4748
2026-01-24 02:46:10.84	5.12	12.44	-37.6	-40.1	12.2	3.56e-04	0	59	0	41943040	47	4646
2026-01-24 02:46:11.85	5.04	12.53	-37.6	-40.1	12.3	2.66e-04	0	59	0	47185920	47	4603
2026-01-24 02:46:12.86	4.96	12.62	-37.5	-40.0	12.4	2.08e-04	0	59	0	52428800	47	4555
2026-01-24 02:46:13.87	4.88	12.71	-37.6	-40.2	12.3	2.76e-04	0	59	0	58720256	47	4657
2026-01-24 02:46:14.89	4.80	12.80	-37.9	-40.6	11.9	5.08e-04	0	59	0	63963136	47	4876
2026-01-24 02:46:15.90	4.72	12.89	-38.3	-41.1	11.3	1.23e-03	0	59	0	70254592	47	5212
2026-01-24 02:46:16.91	4.63	12.98	-38.5	-41.5	11.0	2.46e-03	0	58	0	75497472	47	5421
2026-01-24 02:46:17.92	4.55	13.07	-38.7	-41.8	10.7	3.83e-03	0	59	0	80740352	47	5593
2026-01-24 02:46:18.93	4.47	13.16	-38.9	-42.1	10.5	5.12e-03	0	59	0	87031808	48	5487
2026-01-24 02:46:19.94	4.38	13.25	-38.9	-41.9	10.7	4.72e-03	0	59	0	92274688	48	5383
2026-01-24 02:46:20.95	4.30	13.34	-38.7	-41.6	11.1	2.85e-03	0	59	0	98566144	48	5174
2026-01-24 02:46:21.95	4.21	13.43	-38.6	-41.4	11.3	1.80e-03	0	59	0	103809024	48	5083
2026-01-24 02:46:22.96	4.13	13.52	-38.4	-41.1	11.7	1.02e-03	0	59	0	110100480	48	4883
2026-01-24 02:46:23.98	4.04	13.62	-38.3	-40.9	11.8	6.33e-04	0	59	0	115343360	48	4791
2026-01-24 02:46:24.98	3.95	13.71	-38.0	-40.4	12.5	2.71e-04	0	59	0	121634816	48	4538
2026-01-24 02:46:25.99	3.86	13.80	-37.7	-40.0	13.0	7.32e-05	0	59	0	126877696	47	4586
2026-01-24 02:46:27.00	3.78	13.89	-37.6	-39.8	13.4	3.20e-05	0	59	0	132120576	47	4462
2026-01-24 02:46:28.01	3.69	13.98	-37.9	-40.2	12.9	5.37e-05	0	59	0	138412032	47	4704
2026-01-24 02:46:29.02	3.60	14.08	-38.1	-40.6	12.6	1.11e-04	0	59	0	143654912	47	4879
2026-01-24 02:46:30.03	3.51	14.17	-38.2	-40.7	12.6	1.97e-04	0	59	0	149946368	47	4929
2026-01-24 02:46:31.04	3.42	14.26	-38.2	-40.6	12.6	1.21e-04	0	59	0	155189248	47	4918
2026-01-24 02:46:32.05	3.33	14.36	-38.4	-40.8	12.5	1.74e-04	0	59	0	160432128	47	5040
2026-01-24 02:46:33.06	3.23	14.45	-38.3	-40.7	12.7	1.45e-04	0	59	0	166723584	47	4961
2026-01-24 02:46:34.07	3.14	14.55	-38.0	-40.2	13.3	5.83e-05	0	59	0	171966464	47	4698
2026-01-24 02:46:35.08	3.05	14.64	-37.7	-39.7	13.9	1.25e-05	0	59	0	178257920	47	4440
2026-01-24 02:46:36.09	2.95	14.74	-37.6	-39.7	14.1	4.50e-06	0	59	0	183500800	47	4398
2026-01-24 02:46:37.09	2.86	14.83	-37.9	-40.0	13.8	3.40e-06	0	59	0	188743680	47	4566
2026-01-24 02:46:38.10	2.77	14.93	-38.1	-40.3	13.5	1.14e-05	0	59	0	195035136	47	4716
2026-01-24 02:46:39.11	2.67	15.02	-37.9	-40.0	13.9	1.02e-05	0	59	0	200278016	47	4548
2026-01-24 02:46:40.12	2.57	15.12	-37.4	-39.3	14.6	0.00e+00	0	59	0	206569472	46	4484
2026-01-24 02:46:41.13	2.48	15.22	-37.4	-39.3	14.6	0.00e+00	0	59	0	211812352	46	4486
2026-01-24 02:46:42.14	2.38	15.31	-37.8	-39.8	14.2	2.20e-06	0	59	0	218103808	46	4724
2026-01-24 02:46:43.15	2.28	15.41	-37.8	-39.8	14.3	2.20e-06	0	59	0	223346688	46	4744
2026-01-24 02:46:44.16	2.18	15.51	-37.6	-39.5	14.7	0.00e+00	0	59	0	228589568	46	4567
2026-01-24 02:46:45.17	2.08	15.61	-37.7	-39.6	14.6	1.10e-06	0	59	0	234881024	46	4631
2026-01-24 02:46:46.18	1.98	15.70	-37.6	-39.5	14.7	0.00e+00	0	59	0	240123904	46	4592
2026-01-24 02:46:47.19	1.88	15.80	-37.6	-39.5	14.7	1.10e-06	0	59	0	246415360	46	4582
2026-01-24 02:46:48.20	1.78	15.90	-37.5	-39.4	14.8	0.00e+00	0	59	0	251658240	46	4511
2026-01-24 02:46:49.21	1.68	16.00	-37.6	-39.5	14.8	0.00e+00	0	59	0	256901120	46	4557
2026-01-24 02:46:50.22	1.57	16.10	-37.6	-39.5	14.7	0.00e+00	0	59	0	263192576	46	4585
2026-01-24 02:46:51.23	1.47	16.20	-37.6	-39.4	14.8	0.00e+00	0	59	0	268435456	46	4545
2026-01-24 02:46:52.24	1.37	16.30	-37.6	-39.5	14.8	0.00e+00	0	59	0	274726912	46	4569
2026-01-24 02:46:53.25	1.26	16.40	-37.6	-39.6	14.7	2.20e-06	0	59	0	279969792	46	4605
2026-01-24 02:46:54.26	1.15	16.50	-37.7	-39.7	14.6	0.00e+00	0	59	0	285212672	46	4655
2026-01-24 02:46:55.27	1.05	16.60	-37.7	-39.7	14.7	0.00e+00	0	59	0	291504128	46	4658
2026-01-24 02:46:56.27	0.94	16.70	-37.8	-39.7	14.6	0.00e+00	0	59	0	296747008	46	4697
2026-01-24 02:46:57.29	0.83	16.80	-37.7	-39.6	14.8	0.00e+00	0	59	0	303038464	46	4604
2026-01-24 02:46:58.29	0.72	16.90	-37.8	-39.7	14.7	0.00e+00	0	59	0	308281344	46	4675
2026-01-24 02:46:59.30	0.61	17.01	-37.6	-39.5	14.9	1.10e-06	0	59	0	314572800	46	4577
2026-01-24 02:47:00.31	0.50	17.11	-37.7	-39.6	14.9	0.00e+00	0	59	0	319815680	46	4603
2026-01-24 02:47:01.32	0.39	17.21	-37.7	-39.5	14.9	0.00e+00	0	59	0	325058560	46	4591
2026-01-24 02:47:02.33	0.28	17.31	-37.6	-39.5	15.0	0.00e+00	0	59	0	331350016	46	4559
2026-01-24 02:47:03.34	0.17	17.42	-37.6	-39.4	15.1	0.00e+00	0	59	0	336592896	46	4515
2026-01-24 02:47:04.36	0.05	17.52	-37.6	-39.4	15.1	0.00e+00	0	59	0	342884352	46	4530
2026-01-24 02:47:05.37	359.94	17.63	-37.3	-39.1	15.4	0.00e+00	0	59	0	348127232	46	4354
2026-01-24 02:47:06.38	359.82	17.73	-37.2	-39.0	15.5	0.00e+00	0	59	0	354418688	46	4308
2026-01-24 02:47:07.39	359.71	17.84	-37.3	-39.1	15.4	0.00e+00	0	59	0	359661568	46	4352
2026-01-24 02:47:08.39	359.59	17.94	-37.4	-39.1	15.4	0.00e+00	0	59	0	364904448	46	4371
2026-01-24 02:47:09.40	359.47	18.04	-37.4	-39.1	15.4	0.00e+00	0	59	0	371195904	46	4380
2026-01-24 02:47:10.41	359.36	18.15	-37.3	-39.1	15.4	0.00e+00	0	59	0	376438784	46	4361
2026-01-24 02:47:11.42	359.24	18.26	-37.3	-39.1	15.4	0.00e+00	0	59	0	381681664	46	4369
2026-01-24 02:47:12.43	359.12	18.36	-37.3	-39.1	15.4	0.00e+00	0	60	0	387973120	46	4368
2026-01-24 02:47:13.44	358.99	18.47	-37.2	-38.9	15.5	0.00e+00	0	59	0	393216000	46	4270
2026-01-24 02:47:14.45	358.87	18.58	-37.1	-38.8	15.6	0.00e+00	0	59	0	399507456	46	4222
2026-01-24 02:47:15.46	358.75	18.68	-37.0	-38.7	15.7	0.00e+00	0	59	0	404750336	46	4179
2026-01-24 02:47:16.47	358.63	18.79	-37.0	-38.7	15.7	0.00e+00	0	59	0	411041792	46	4193
2026-01-24 02:47:17.48	358.50	18.90	-37.1	-38.8	15.6	0.00e+00	0	60	0	416284672	46	4225
2026-01-24 02:47:18.49	358.38	19.01	-37.0	-38.7	15.6	0.00e+00	0	60	0	422576128	46	4190
2026-01-24 02:47:19.50	358.25	19.12	-36.9	-38.6	15.7	0.00e+00	0	60	0	427819008	45	4388
2026-01-24 02:47:20.51	358.12	19.23	-37.1	-38.8	15.4	0.00e+00	0	59	0	433061888	45	4477
2026-01-24 02:47:21.52	357.99	19.33	-37.3	-39.1	15.1	0.00e+00	0	59	0	439353344	45	4619
2026-01-24 02:47:22.53	357.86	19.44	-37.2	-39.0	15.1	0.00e+00	0	60	0	444596224	45	4562
2026-01-24 02:47:23.54	357.73	19.55	-37.0	-38.8	15.4	0.00e+00	0	60	0	450887680	45	4443
2026-01-24 02:47:24.55	357.60	19.66	-36.9	-38.6	15.5	0.00e+00	0	59	0	456130560	45	4369
2026-01-24 02:47:25.56	357.47	19.78	-36.9	-38.6	15.4	0.00e+00	0	60	0	461373440	45	4381
2026-01-24 02:47:26.57	357.34	19.89	-36.8	-38.6	15.4	0.00e+00	0	60	0	467664896	45	4376
2026-01-24 02:47:27.58	357.20	20.00	-36.7	-38.5	15.5	0.00e+00	0	60	0	472907776	45	4311
2026-01-24 02:47:28.59	357.07	20.11	-36.8	-38.5	15.3	0.00e+00	0	60	0	479199232	45	4333
2026-01-24 02:47:29.60	356.93	20.22	-36.7	-38.5	15.3	0.00e+00	0	60	0	484442112	45	4295
2026-01-24 02:47:30.61	356.79	20.33	-36.7	-38.4	15.3	0.00e+00	0	60	0	489684992	45	4280
2026-01-24 02:47:31.62	356.65	20.45	-36.6	-38.4	15.4	0.00e+00	0	60	0	495976448	45	4262
2026-01-24 02:47:32.63	356.52	20.56	-36.6	-38.3	15.4	0.00e+00	0	60	0	501219328	45	4230
2026-01-24 02:47:33.63	356.38	20.67	-36.5	-38.3	15.4	0.00e+00	0	60	0	507510784	45	4203
2026-01-24 02:47:34.64	356.23	20.78	-36.6	-38.3	15.3	0.00e+00	0	60	0	512753664	45	4229
2026-01-24 02:47:35.65	356.09	20.90	-36.5	-38.3	15.3	0.00e+00	0	60	0	519045120	45	4210
2026-01-24 02:47:36.66	355.95	21.01	-36.5	-38.3	15.4	0.00e+00	0	60	0	524288000	45	4200
2026-01-24 02:47:37.67	355.80	21.13	-36.5	-38.3	15.4	0.00e+00	0	60	0	529530880	45	4195
2026-01-24 02:47:38.68	355.66	21.24	-36.3	-38.0	15.7	0.00e+00	0	60	0	535822336	44	4326
2026-01-24 02:47:39.69	355.51	21.36	-36.2	-37.9	15.8	0.00e+00	0	60	0	541065216	44	4257
2026-01-24 02:47:40.70	355.36	21.47	-36.0	-37.6	16.0	0.00e+00	0	60	0	547356672	44	4140
2026-01-24 02:47:41.71	355.21	21.59	-35.7	-37.3	16.2	0.00e+00	0	60	0	552599552	43	4236
2026-01-24 02:47:42.72	355.06	21.71	-35.8	-37.5	16.0	0.00e+00	0	60	0	557842432	43	4302
