#Pass ID: 20260113_013650_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:36:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:36:53.52	190.12	0.19	-48.8	-62.5	3.3	1.54e+00	0	25	0	0	60	48064
2026-01-13 01:36:54.53	190.16	0.25	-48.7	-63.9	3.6	1.51e+00	0	26	104	0	60	56900
2026-01-13 01:36:55.54	190.21	0.31	-48.8	-64.0	3.6	1.51e+00	0	26	104	0	60	57381
2026-01-13 01:36:56.55	190.25	0.37	-48.7	-64.0	3.6	1.51e+00	0	26	104	0	60	57123
2026-01-13 01:36:57.56	190.29	0.43	-48.7	-64.0	3.6	1.51e+00	0	26	104	0	60	57060
2026-01-13 01:36:58.57	190.34	0.48	-48.9	-64.0	3.6	1.51e+00	0	26	104	0	60	57298
2026-01-13 01:36:59.58	190.38	0.54	-48.8	-64.0	3.6	1.51e+00	0	26	104	0	60	57302
2026-01-13 01:37:00.59	190.43	0.60	-48.8	-64.0	3.6	1.51e+00	0	26	104	0	60	57349
2026-01-13 01:37:01.60	190.47	0.66	-48.6	-63.9	3.6	1.51e+00	0	26	104	0	60	56805
2026-01-13 01:37:02.61	190.52	0.72	-48.5	-63.7	3.6	1.51e+00	0	26	104	0	60	55620
2026-01-13 01:37:03.61	190.56	0.77	-48.3	-63.5	3.6	1.51e+00	0	26	104	0	60	54069
2026-01-13 01:37:04.62	190.61	0.83	-48.0	-63.1	3.6	1.51e+00	0	26	104	0	60	51921
2026-01-13 01:37:05.63	190.66	0.89	-47.7	-62.9	3.6	1.51e+00	0	26	104	0	60	50367
2026-01-13 01:37:06.64	190.70	0.95	-47.5	-62.5	3.6	1.51e+00	0	26	104	0	60	47977
2026-01-13 01:37:07.65	190.75	1.01	-47.5	-62.5	3.6	1.51e+00	0	26	104	0	60	48434
2026-01-13 01:37:08.66	190.79	1.07	-47.5	-62.6	3.6	1.51e+00	0	26	104	0	60	48557
2026-01-13 01:37:09.67	190.84	1.13	-47.5	-62.5	3.6	1.51e+00	0	26	104	0	60	48344
2026-01-13 01:37:10.68	190.89	1.19	-47.5	-62.6	3.6	1.51e+00	0	26	104	0	60	48696
2026-01-13 01:37:11.69	190.93	1.25	-47.5	-62.6	3.6	1.51e+00	0	26	104	0	60	48986
2026-01-13 01:37:12.70	190.98	1.31	-47.5	-62.6	3.6	1.51e+00	0	26	104	0	60	48902
2026-01-13 01:37:13.71	191.03	1.37	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48971
2026-01-13 01:37:14.72	191.07	1.42	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48791
2026-01-13 01:37:15.73	191.12	1.48	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48672
2026-01-13 01:37:16.74	191.17	1.54	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48654
2026-01-13 01:37:17.75	191.22	1.60	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48804
2026-01-13 01:37:18.76	191.26	1.66	-47.4	-62.5	3.6	1.51e+00	0	26	104	0	60	48401
2026-01-13 01:37:19.77	191.31	1.72	-47.4	-62.5	3.6	1.51e+00	0	26	104	0	60	48479
2026-01-13 01:37:20.78	191.36	1.79	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48482
2026-01-13 01:37:21.78	191.41	1.84	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48804
2026-01-13 01:37:22.80	191.46	1.91	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48612
2026-01-13 01:37:23.80	191.51	1.97	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48617
2026-01-13 01:37:24.81	191.55	2.03	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48608
2026-01-13 01:37:25.82	191.60	2.09	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48791
2026-01-13 01:37:26.83	191.65	2.15	-47.4	-62.5	3.6	1.51e+00	0	26	104	0	60	48362
2026-01-13 01:37:27.84	191.70	2.21	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48678
2026-01-13 01:37:28.85	191.75	2.27	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48589
2026-01-13 01:37:29.86	191.80	2.33	-47.4	-62.6	3.6	1.51e+00	0	26	104	0	60	48602
2026-01-13 01:37:30.87	191.85	2.39	-47.4	-62.4	3.6	1.51e+00	0	26	104	0	60	47573
2026-01-13 01:37:31.88	191.90	2.46	-47.4	-62.1	3.6	1.51e+00	0	26	104	0	60	46018
2026-01-13 01:37:32.89	191.95	2.52	-47.4	-61.7	3.6	1.51e+00	0	26	104	0	60	43893
2026-01-13 01:37:33.90	192.00	2.58	-47.4	-61.6	3.6	1.51e+00	0	26	104	0	60	43518
2026-01-13 01:37:34.91	192.06	2.64	-47.4	-61.8	3.6	1.51e+00	0	26	104	0	60	44483
2026-01-13 01:37:35.92	192.11	2.70	-47.4	-62.1	3.6	1.51e+00	0	26	104	0	60	45849
2026-01-13 01:37:36.93	192.16	2.77	-47.4	-62.0	3.6	1.51e+00	0	26	104	0	60	45480
2026-01-13 01:37:37.94	192.21	2.83	-47.2	-59.8	3.6	1.51e+00	0	26	104	0	60	35326
2026-01-13 01:37:38.95	192.26	2.89	-46.9	-55.9	5.5	7.48e-01	91	26	0	0	60	22573
2026-01-13 01:37:39.96	192.31	2.95	-46.5	-52.9	7.9	1.88e-01	90	26	0	1048576	60	15995
2026-01-13 01:37:40.96	192.36	3.01	-45.7	-50.4	10.7	3.32e-02	0	26	0	3145728	60	12032
2026-01-13 01:37:41.97	192.42	3.08	-45.0	-48.8	12.6	2.70e-04	89	26	0	5242880	60	9906
2026-01-13 01:37:42.99	192.47	3.14	-44.1	-47.2	14.3	3.00e-06	0	26	0	7340032	60	8300
2026-01-13 01:37:44.00	192.52	3.20	-43.3	-45.7	15.7	0.00e+00	92	26	0	9437184	60	7000
2026-01-13 01:37:45.01	192.58	3.27	-43.2	-45.6	15.9	0.00e+00	6	26	0	10485760	60	6886
2026-01-13 01:37:46.02	192.63	3.33	-42.7	-44.9	16.6	0.00e+00	92	26	0	12582912	60	6326
2026-01-13 01:37:47.03	192.68	3.39	-43.1	-45.4	16.0	0.00e+00	92	26	0	14680064	58	7595
2026-01-13 01:37:48.04	192.74	3.46	-43.4	-46.0	15.4	0.00e+00	0	26	0	16777216	58	8109
2026-01-13 01:37:49.05	192.79	3.52	-45.6	-50.2	11.0	3.96e-05	68	26	0	18874368	60	11720
2026-01-13 01:37:50.05	192.84	3.58	-47.2	-61.1	3.6	4.02e-01	0	26	104	19922944	60	40891
2026-01-13 01:37:51.07	192.90	3.65	-43.9	-46.7	14.0	1.27e+00	0	26	104	19922944	58	8766
2026-01-13 01:37:52.07	192.95	3.71	-46.4	-52.2	8.7	4.21e-03	0	26	0	19922944	60	14782
2026-01-13 01:37:53.08	193.01	3.78	-46.5	-52.9	6.9	2.13e-05	92	26	0	22020096	60	16001
2026-01-13 01:37:54.09	193.06	3.84	-44.7	-48.0	13.5	2.76e-02	72	26	0	24117248	60	9089
2026-01-13 01:37:55.10	193.12	3.91	-44.4	-47.6	13.8	5.30e-06	14	26	0	26214400	60	8641
2026-01-13 01:37:56.11	193.17	3.97	-44.3	-47.4	14.1	4.50e-06	90	26	0	27262976	60	8475
2026-01-13 01:37:57.12	193.23	4.03	-44.2	-47.1	14.6	0.00e+00	0	26	0	29360128	60	8213
2026-01-13 01:37:58.13	193.28	4.10	-44.0	-46.9	15.2	7.00e-07	71	26	0	31457280	60	7954
2026-01-13 01:37:59.15	193.34	4.17	-44.0	-46.7	15.0	0.00e+00	7	26	0	33554432	60	7841
2026-01-13 01:38:00.15	193.40	4.23	-44.3	-47.2	14.6	0.00e+00	92	26	0	35651584	60	8279
2026-01-13 01:38:01.16	193.45	4.30	-44.1	-46.9	14.8	0.00e+00	67	26	0	36700160	60	8012
2026-01-13 01:38:02.17	193.51	4.36	-43.6	-46.2	15.5	0.00e+00	92	26	0	38797312	60	7376
2026-01-13 01:38:03.18	193.57	4.43	-43.8	-46.4	15.3	0.00e+00	93	26	0	40894464	60	7570
2026-01-13 01:38:04.19	193.62	4.49	-43.1	-45.4	16.4	0.00e+00	0	26	0	42991616	60	6704
2026-01-13 01:38:05.20	193.68	4.56	-43.2	-45.5	16.1	0.00e+00	92	26	0	45088768	60	6841
2026-01-13 01:38:06.21	193.74	4.62	-42.9	-45.1	16.6	0.00e+00	0	26	0	46137344	60	6490
2026-01-13 01:38:07.22	193.80	4.69	-43.0	-45.1	16.7	0.00e+00	92	26	0	48234496	58	7328
2026-01-13 01:38:08.23	193.86	4.76	-42.7	-44.8	16.8	0.00e+00	7	26	0	50331648	58	7035
2026-01-13 01:38:09.23	193.91	4.82	-42.6	-44.6	17.1	0.00e+00	92	26	0	52428800	58	6888
2026-01-13 01:38:10.24	193.97	4.89	-42.3	-44.3	17.4	0.00e+00	92	26	0	54525952	58	6643
2026-01-13 01:38:11.25	194.03	4.95	-42.2	-44.1	17.7	0.00e+00	0	26	0	55574528	58	6535
2026-01-13 01:38:12.26	194.09	5.02	-42.1	-43.9	17.9	0.00e+00	92	26	0	57671680	58	6342
2026-01-13 01:38:13.27	194.15	5.09	-42.1	-43.9	17.9	0.00e+00	0	26	0	59768832	58	6356
2026-01-13 01:38:14.28	194.21	5.16	-42.1	-44.0	17.8	0.00e+00	92	26	0	61865984	58	6443
2026-01-13 01:38:15.29	194.27	5.22	-42.1	-44.0	17.8	0.00e+00	77	26	0	63963136	58	6413
2026-01-13 01:38:16.30	194.33	5.29	-41.8	-43.6	18.1	0.00e+00	92	26	0	65011712	58	6116
2026-01-13 01:38:17.31	194.39	5.36	-41.8	-43.5	18.2	0.00e+00	92	26	0	67108864	58	6080
2026-01-13 01:38:18.32	194.45	5.43	-42.0	-43.8	18.1	0.00e+00	0	26	0	69206016	58	6251
2026-01-13 01:38:19.33	194.51	5.49	-41.7	-43.4	18.4	0.00e+00	90	26	0	71303168	56	6716
2026-01-13 01:38:20.34	194.57	5.56	-41.9	-43.7	18.2	0.00e+00	0	26	0	73400320	56	6934
2026-01-13 01:38:21.35	194.64	5.63	-41.5	-43.2	18.6	0.00e+00	90	26	0	74448896	56	6568
2026-01-13 01:38:22.35	194.70	5.70	-41.8	-43.5	18.3	0.00e+00	0	27	0	76546048	56	6843
2026-01-13 01:38:23.36	194.76	5.77	-41.6	-43.3	18.6	0.00e+00	92	26	0	78643200	56	6644
2026-01-13 01:38:24.37	194.82	5.83	-41.4	-42.9	18.8	0.00e+00	92	26	0	80740352	56	6382
2026-01-13 01:38:25.38	194.89	5.90	-41.5	-43.2	18.7	0.00e+00	15	26	0	82837504	56	6569
2026-01-13 01:38:26.39	194.95	5.97	-41.2	-42.8	19.0	0.00e+00	76	26	0	84934656	56	6264
2026-01-13 01:38:27.40	195.01	6.04	-41.4	-43.0	18.9	0.00e+00	0	26	0	85983232	56	6410
2026-01-13 01:38:28.41	195.08	6.11	-41.5	-43.2	18.7	0.00e+00	92	26	0	88080384	56	6549
2026-01-13 01:38:29.42	195.14	6.18	-41.4	-43.0	18.9	0.00e+00	0	26	0	90177536	56	6398
2026-01-13 01:38:30.43	195.20	6.25	-41.4	-42.9	18.9	0.00e+00	90	26	0	92274688	56	6377
2026-01-13 01:38:31.44	195.27	6.32	-41.3	-42.8	19.1	0.00e+00	92	26	0	94371840	56	6269
2026-01-13 01:38:32.45	195.33	6.39	-41.3	-42.8	19.0	0.00e+00	0	26	0	95420416	56	6301
2026-01-13 01:38:33.46	195.40	6.46	-41.2	-42.8	19.1	0.00e+00	90	26	0	97517568	56	6251
2026-01-13 01:38:34.47	195.46	6.53	-41.1	-42.6	19.2	0.00e+00	0	26	0	99614720	56	6153
2026-01-13 01:38:35.48	195.53	6.60	-41.3	-42.9	19.0	0.00e+00	92	26	0	101711872	56	6320
2026-01-13 01:38:36.48	195.59	6.67	-41.2	-42.7	19.1	0.00e+00	0	26	0	102760448	56	6237
2026-01-13 01:38:37.50	195.66	6.74	-41.2	-42.7	19.2	0.00e+00	92	26	0	104857600	56	6242
2026-01-13 01:38:38.50	195.73	6.81	-41.0	-42.5	19.4	0.00e+00	92	27	0	106954752	56	6067
2026-01-13 01:38:39.52	195.79	6.88	-41.0	-42.5	19.4	0.00e+00	92	26	0	109051904	56	6047
2026-01-13 01:38:40.53	195.86	6.95	-41.0	-42.5	19.4	0.00e+00	92	27	0	111149056	56	6066
2026-01-13 01:38:41.54	195.93	7.03	-41.0	-42.6	19.3	0.00e+00	0	27	0	113246208	56	6125
2026-01-13 01:38:42.55	196.00	7.10	-40.7	-42.2	19.7	0.00e+00	91	26	0	114294784	54	6547
2026-01-13 01:38:43.56	196.06	7.17	-40.5	-42.0	19.9	0.00e+00	0	26	0	116391936	54	6391
2026-01-13 01:38:44.57	196.13	7.24	-40.5	-41.9	19.8	0.00e+00	92	26	0	118489088	54	6380
2026-01-13 01:38:45.58	196.20	7.31	-40.8	-42.2	19.7	0.00e+00	25	26	0	120586240	54	6612
2026-01-13 01:38:46.59	196.27	7.38	-40.5	-41.8	19.8	0.00e+00	92	27	0	122683392	54	6313
2026-01-13 01:38:47.59	196.34	7.46	-40.6	-42.0	19.9	0.00e+00	92	26	0	123731968	54	6421
2026-01-13 01:38:48.60	196.41	7.53	-40.4	-41.7	20.1	0.00e+00	0	26	0	125829120	54	6225
2026-01-13 01:38:49.61	196.48	7.60	-40.4	-41.7	20.2	0.00e+00	92	26	0	127926272	54	6203
2026-01-13 01:38:50.62	196.55	7.67	-40.6	-41.9	20.1	0.00e+00	0	26	0	130023424	54	6371
2026-01-13 01:38:51.63	196.62	7.75	-40.3	-41.6	20.2	0.00e+00	92	26	0	132120576	54	6121
2026-01-13 01:38:52.64	196.69	7.82	-40.6	-41.9	20.0	0.00e+00	10	27	0	133169152	54	6351
2026-01-13 01:38:53.65	196.76	7.89	-40.2	-41.5	20.4	0.00e+00	91	27	0	135266304	54	6037
2026-01-13 01:38:54.66	196.83	7.97	-40.0	-41.3	20.6	0.00e+00	92	26	0	137363456	54	5925
2026-01-13 01:38:55.67	196.91	8.04	-39.9	-41.1	20.8	0.00e+00	0	26	0	139460608	54	5812
2026-01-13 01:38:56.68	196.98	8.12	-39.9	-41.1	20.7	0.00e+00	69	27	0	141557760	54	5801
2026-01-13 01:38:57.69	197.05	8.19	-39.8	-41.0	20.9	0.00e+00	0	27	0	142606336	54	5708
2026-01-13 01:38:58.70	197.13	8.26	-39.8	-40.9	21.0	0.00e+00	92	27	0	144703488	52	6381
2026-01-13 01:38:59.71	197.20	8.34	-39.8	-41.0	20.9	0.00e+00	0	27	0	146800640	52	6440
2026-01-13 01:39:00.72	197.27	8.41	-39.7	-40.9	21.0	0.00e+00	92	26	0	148897792	52	6364
2026-01-13 01:39:01.73	197.35	8.49	-39.5	-40.7	21.2	0.00e+00	92	26	0	150994944	52	6209
2026-01-13 01:39:02.74	197.42	8.56	-39.5	-40.7	21.1	0.00e+00	0	27	0	153092096	52	6193
2026-01-13 01:39:03.75	197.50	8.64	-39.5	-40.6	21.3	0.00e+00	92	27	0	154140672	52	6122
2026-01-13 01:39:04.76	197.57	8.71	-39.4	-40.5	21.3	0.00e+00	0	27	0	156237824	52	6092
2026-01-13 01:39:05.77	197.65	8.79	-39.5	-40.6	21.2	0.00e+00	92	27	0	158334976	52	6140
2026-01-13 01:39:06.78	197.72	8.86	-39.3	-40.4	21.4	0.00e+00	0	27	0	160432128	52	6003
2026-01-13 01:39:07.79	197.80	8.94	-39.4	-40.5	21.3	0.00e+00	92	26	0	162529280	52	6075
2026-01-13 01:39:08.80	197.88	9.02	-39.2	-40.3	21.6	0.00e+00	84	27	0	163577856	52	5914
2026-01-13 01:39:09.81	197.95	9.09	-39.2	-40.3	21.5	0.00e+00	0	26	0	165675008	52	5922
2026-01-13 01:39:10.82	198.03	9.17	-39.1	-40.2	21.5	0.00e+00	92	26	0	167772160	52	5862
2026-01-13 01:39:11.82	198.11	9.25	-39.0	-40.0	21.7	0.00e+00	0	27	0	169869312	52	5759
2026-01-13 01:39:12.83	198.19	9.32	-39.3	-40.4	21.4	0.00e+00	90	27	0	170917888	52	6017
2026-01-13 01:39:13.84	198.27	9.40	-39.5	-40.6	21.3	0.00e+00	0	27	0	173015040	52	6129
2026-01-13 01:39:14.85	198.34	9.48	-39.3	-40.4	21.4	0.00e+00	90	27	0	175112192	52	5977
2026-01-13 01:39:15.86	198.42	9.55	-39.4	-40.5	21.3	0.00e+00	30	27	0	177209344	52	6075
