#Pass ID: 20260113_041729_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 04:17:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 04:20:13.63	223.34	9.46	-34.1	-34.8	24.1	0.00e+00	0	27	0	617611264	42	5630
2026-01-13 04:20:14.64	223.46	9.53	-34.2	-34.9	24.0	0.00e+00	0	27	0	622854144	42	5681
2026-01-13 04:20:15.65	223.58	9.59	-34.3	-35.1	23.9	0.00e+00	0	27	0	628097024	42	5763
2026-01-13 04:20:16.66	223.70	9.65	-34.2	-34.9	24.0	0.00e+00	0	27	0	634388480	42	5669
2026-01-13 04:20:17.67	223.82	9.72	-34.2	-34.9	24.0	0.00e+00	0	27	0	639631360	42	5654
2026-01-13 04:20:18.68	223.94	9.78	-34.0	-34.8	24.1	0.00e+00	0	27	0	645922816	42	5570
2026-01-13 04:20:19.69	224.07	9.85	-34.1	-34.9	24.0	0.00e+00	0	27	0	651165696	42	5636
2026-01-13 04:20:20.70	224.19	9.91	-33.9	-34.6	24.2	0.00e+00	0	27	0	656408576	42	5499
2026-01-13 04:20:21.71	224.31	9.97	-33.9	-34.6	24.2	0.00e+00	0	27	0	662700032	42	5489
2026-01-13 04:20:22.72	224.44	10.04	-34.0	-34.7	24.3	0.00e+00	0	27	0	667942912	42	5503
2026-01-13 04:20:23.73	224.56	10.10	-34.2	-34.9	24.1	0.00e+00	0	27	0	674234368	42	5676
2026-01-13 04:20:24.74	224.69	10.17	-34.3	-34.9	24.0	0.00e+00	0	27	0	679477248	42	5690
2026-01-13 04:20:25.74	224.81	10.23	-34.2	-34.9	24.0	0.00e+00	0	27	0	685768704	42	5651
2026-01-13 04:20:26.75	224.94	10.30	-34.0	-34.7	24.2	0.00e+00	0	27	0	691011584	42	5510
2026-01-13 04:20:27.76	225.06	10.36	-34.1	-34.8	24.3	0.00e+00	0	27	0	696254464	42	5584
2026-01-13 04:20:28.77	225.19	10.43	-34.1	-34.8	24.2	0.00e+00	0	27	0	702545920	42	5588
2026-01-13 04:20:29.78	225.32	10.49	-34.0	-34.6	24.3	0.00e+00	0	27	0	707788800	42	5501
2026-01-13 04:20:30.79	225.45	10.56	-34.1	-34.8	24.2	0.00e+00	0	27	0	714080256	42	5630
2026-01-13 04:20:31.80	225.58	10.62	-34.0	-34.7	24.2	0.00e+00	0	27	0	719323136	42	5522
2026-01-13 04:20:32.81	225.71	10.68	-34.1	-34.8	24.2	0.00e+00	0	27	0	724566016	42	5583
2026-01-13 04:20:33.82	225.84	10.75	-34.1	-34.8	24.1	0.00e+00	0	27	0	730857472	42	5627
2026-01-13 04:20:34.83	225.97	10.81	-34.1	-34.8	24.1	0.00e+00	0	27	0	736100352	42	5619
2026-01-13 04:20:35.84	226.10	10.88	-34.1	-34.8	24.1	0.00e+00	0	27	0	742391808	42	5601
2026-01-13 04:20:36.85	226.23	10.94	-34.3	-35.0	24.0	0.00e+00	0	27	0	747634688	42	5725
2026-01-13 04:20:37.86	226.36	11.01	-34.2	-34.9	24.0	0.00e+00	0	27	0	752877568	42	5682
2026-01-13 04:20:38.87	226.50	11.07	-34.2	-34.9	24.0	0.00e+00	0	27	0	759169024	42	5673
2026-01-13 04:20:39.88	226.63	11.14	-34.3	-35.0	23.9	0.00e+00	0	27	0	764411904	42	5721
2026-01-13 04:20:40.89	226.76	11.21	-34.4	-35.1	23.9	0.00e+00	0	27	0	770703360	42	5793
2026-01-13 04:20:41.89	226.90	11.27	-34.1	-34.8	24.1	0.00e+00	0	27	0	775946240	42	5618
2026-01-13 04:20:42.90	227.03	11.33	-34.2	-34.9	24.0	0.00e+00	0	27	0	782237696	42	5691
2026-01-13 04:20:43.92	227.17	11.40	-34.2	-35.0	24.1	0.00e+00	0	27	0	787480576	42	5709
2026-01-13 04:20:44.92	227.31	11.47	-33.9	-34.7	24.4	0.00e+00	0	27	0	792723456	42	5505
2026-01-13 04:20:45.93	227.44	11.53	-33.9	-34.6	24.3	0.00e+00	0	27	0	799014912	42	5477
2026-01-13 04:20:46.95	227.58	11.60	-33.9	-34.6	24.3	0.00e+00	0	27	0	804257792	42	5494
2026-01-13 04:20:47.95	227.72	11.66	-33.9	-34.6	24.4	0.00e+00	0	27	0	810549248	42	5488
2026-01-13 04:20:48.96	227.86	11.73	-34.0	-34.7	24.3	0.00e+00	0	27	0	815792128	42	5564
2026-01-13 04:20:49.97	228.00	11.79	-33.9	-34.6	24.4	0.00e+00	0	27	0	821035008	42	5485
2026-01-13 04:20:50.98	228.14	11.86	-34.0	-34.7	24.3	0.00e+00	0	27	0	827326464	42	5522
2026-01-13 04:20:51.99	228.28	11.92	-34.1	-34.8	24.2	0.00e+00	0	27	0	832569344	42	5590
2026-01-13 04:20:53.00	228.42	11.99	-34.0	-34.7	24.4	0.00e+00	0	27	0	838860800	42	5540
2026-01-13 04:20:54.01	228.56	12.05	-34.0	-34.7	24.3	0.00e+00	0	27	0	844103680	42	5551
2026-01-13 04:20:55.02	228.70	12.12	-34.1	-34.8	24.3	0.00e+00	0	27	0	849346560	42	5587
2026-01-13 04:20:56.03	228.85	12.19	-34.1	-34.8	24.3	0.00e+00	0	27	0	855638016	42	5570
2026-01-13 04:20:57.04	228.99	12.25	-34.1	-34.8	24.1	0.00e+00	0	27	0	860880896	42	5609
2026-01-13 04:20:58.05	229.14	12.32	-34.3	-34.9	24.1	0.00e+00	0	27	0	867172352	42	5692
2026-01-13 04:20:59.06	229.28	12.38	-34.1	-34.8	24.3	0.00e+00	0	27	0	872415232	42	5622
2026-01-13 04:21:00.07	229.43	12.45	-33.9	-34.5	24.4	0.00e+00	0	27	0	878706688	42	5432
2026-01-13 04:21:01.08	229.57	12.51	-33.7	-34.4	24.6	0.00e+00	0	27	0	883949568	40	5984
2026-01-13 04:21:02.09	229.72	12.58	-33.6	-34.3	24.7	0.00e+00	0	27	0	890241024	40	5927
2026-01-13 04:21:03.10	229.87	12.65	-33.6	-34.3	24.7	0.00e+00	0	27	0	895483904	40	5942
2026-01-13 04:21:04.11	230.01	12.71	-33.6	-34.2	24.7	0.00e+00	0	27	0	900726784	40	5892
2026-01-13 04:21:05.12	230.16	12.78	-33.6	-34.3	24.6	0.00e+00	0	27	0	907018240	40	5897
2026-01-13 04:21:06.13	230.31	12.84	-33.5	-34.2	24.8	0.00e+00	0	27	0	912261120	40	5847
2026-01-13 04:21:07.14	230.46	12.91	-33.5	-34.2	24.8	0.00e+00	0	27	0	918552576	40	5852
2026-01-13 04:21:08.15	230.61	12.97	-33.4	-34.1	24.9	0.00e+00	0	27	0	923795456	40	5772
2026-01-13 04:21:09.16	230.76	13.04	-33.4	-34.1	24.8	0.00e+00	0	27	0	929038336	40	5797
2026-01-13 04:21:10.17	230.92	13.10	-33.6	-34.3	24.7	0.00e+00	0	27	0	935329792	40	5938
2026-01-13 04:21:11.18	231.07	13.17	-33.6	-34.3	24.7	0.00e+00	0	27	0	940572672	40	5907
2026-01-13 04:21:12.19	231.22	13.24	-33.5	-34.2	24.7	0.00e+00	0	27	0	946864128	40	5857
2026-01-13 04:21:13.20	231.38	13.30	-33.8	-34.4	24.5	0.00e+00	0	27	0	952107008	40	6028
2026-01-13 04:21:14.21	231.53	13.37	-33.5	-34.1	24.7	0.00e+00	0	27	0	957349888	40	5827
2026-01-13 04:21:15.22	231.69	13.43	-33.5	-34.2	24.7	0.00e+00	0	27	0	963641344	40	5842
2026-01-13 04:21:16.23	231.84	13.50	-33.5	-34.2	24.7	0.00e+00	0	27	0	968884224	40	5845
2026-01-13 04:21:17.24	232.00	13.56	-33.5	-34.2	24.7	0.00e+00	0	27	0	975175680	40	5839
2026-01-13 04:21:18.25	232.16	13.63	-33.6	-34.2	24.7	0.00e+00	0	27	0	980418560	40	5885
2026-01-13 04:21:19.26	232.31	13.70	-33.4	-34.1	24.9	0.00e+00	0	27	0	986710016	40	5788
2026-01-13 04:21:20.27	232.47	13.76	-33.5	-34.2	24.8	0.00e+00	0	27	0	991952896	40	5863
2026-01-13 04:21:21.28	232.63	13.83	-33.3	-34.0	24.9	0.00e+00	0	27	0	997195776	40	5740
