#Pass ID: 20260129_214546_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-29 21:45:46

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26028.96955180  .00008208  00000+0  51534-3 0  9991
#TLE: 2 61193  97.5623 120.6623 0012912  84.4227 275.8475 15.09469698 74833

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 21:46:25.58	214.07	4.41	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18681
2026-01-29 21:46:26.55	214.18	4.47	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18699
2026-01-29 21:46:27.52	214.29	4.54	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18676
2026-01-29 21:46:28.50	214.40	4.60	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18685
2026-01-29 21:46:29.47	214.51	4.66	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18648
2026-01-29 21:46:30.44	214.61	4.73	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18630
2026-01-29 21:46:31.40	214.72	4.79	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18598
2026-01-29 21:46:32.37	214.83	4.85	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18630
2026-01-29 21:46:33.34	214.94	4.92	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18595
2026-01-29 21:46:34.31	215.05	4.98	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18629
2026-01-29 21:46:35.28	215.17	5.04	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19074
2026-01-29 21:46:36.32	215.29	5.11	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18552
2026-01-29 21:46:37.29	215.40	5.18	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18889
2026-01-29 21:46:38.26	215.51	5.24	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18740
2026-01-29 21:46:39.23	215.63	5.31	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18575
2026-01-29 21:46:40.20	215.74	5.37	-46.0	-48.6	6.2	0.00e+00	0	45	104	0	64	18522
2026-01-29 21:46:41.16	215.86	5.43	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18909
2026-01-29 21:46:42.13	215.97	5.50	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18824
2026-01-29 21:46:43.11	216.09	5.56	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18634
2026-01-29 21:46:44.08	216.21	5.63	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18549
2026-01-29 21:46:45.04	216.32	5.69	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18850
2026-01-29 21:46:46.02	216.44	5.76	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18840
2026-01-29 21:46:46.99	216.56	5.83	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18605
2026-01-29 21:46:47.96	216.68	5.89	-46.1	-48.6	6.2	0.00e+00	0	45	104	0	64	18548
2026-01-29 21:46:48.93	216.80	5.96	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18874
2026-01-29 21:46:49.90	216.92	6.02	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18869
2026-01-29 21:46:50.87	217.04	6.09	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18736
2026-01-29 21:46:51.84	217.17	6.15	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18612
2026-01-29 21:46:52.81	217.29	6.22	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18791
2026-01-29 21:46:53.78	217.41	6.29	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18971
2026-01-29 21:46:54.75	217.54	6.35	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18839
2026-01-29 21:46:55.73	217.66	6.42	-46.1	-48.7	6.2	0.00e+00	0	45	104	0	64	18674
2026-01-29 21:46:56.69	217.79	6.49	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18768
2026-01-29 21:46:57.66	217.91	6.55	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	19016
2026-01-29 21:46:58.64	218.04	6.62	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18926
2026-01-29 21:46:59.61	218.17	6.69	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18746
2026-01-29 21:47:00.58	218.30	6.75	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18779
2026-01-29 21:47:01.55	218.43	6.82	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19057
2026-01-29 21:47:02.51	218.56	6.89	-46.3	-48.8	6.2	0.00e+00	0	46	104	0	64	18968
2026-01-29 21:47:03.49	218.69	6.96	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18829
2026-01-29 21:47:04.45	218.82	7.02	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18822
2026-01-29 21:47:05.42	218.95	7.09	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19143
2026-01-29 21:47:06.39	219.08	7.16	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18982
2026-01-29 21:47:07.36	219.21	7.23	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18934
2026-01-29 21:47:08.33	219.35	7.30	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18806
2026-01-29 21:47:09.30	219.48	7.36	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19168
2026-01-29 21:47:10.28	219.62	7.43	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19134
2026-01-29 21:47:11.25	219.76	7.50	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18911
2026-01-29 21:47:12.22	219.89	7.57	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18924
2026-01-29 21:47:13.19	220.03	7.64	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19224
2026-01-29 21:47:14.16	220.17	7.71	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19148
2026-01-29 21:47:15.13	220.31	7.78	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18978
2026-01-29 21:47:16.10	220.45	7.85	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18946
2026-01-29 21:47:17.07	220.59	7.92	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19234
2026-01-29 21:47:18.04	220.73	7.98	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19220
2026-01-29 21:47:19.01	220.88	8.05	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19036
2026-01-29 21:47:19.98	221.02	8.12	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18990
2026-01-29 21:47:20.95	221.16	8.19	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19226
2026-01-29 21:47:21.92	221.31	8.26	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19296
2026-01-29 21:47:22.88	221.45	8.33	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19092
2026-01-29 21:47:23.85	221.60	8.40	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19120
2026-01-29 21:47:24.82	221.75	8.47	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19218
2026-01-29 21:47:25.79	221.89	8.54	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19365
2026-01-29 21:47:26.76	222.04	8.61	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19186
2026-01-29 21:47:27.73	222.19	8.68	-46.3	-48.8	6.2	0.00e+00	0	46	104	0	63	20074
2026-01-29 21:47:28.69	222.34	8.75	-42.9	-44.0	6.7	0.00e+00	0	45	104	0	58	15455
2026-01-29 21:47:29.66	222.50	8.82	-44.9	-46.7	6.3	0.00e+00	0	45	104	0	60	18784
2026-01-29 21:47:30.63	222.65	8.89	-43.7	-45.0	6.6	0.00e+00	0	46	104	0	59	16275
2026-01-29 21:47:31.60	222.80	8.97	-39.3	-40.0	7.4	0.00e+00	0	46	104	0	50	15326
2026-01-29 21:47:32.57	222.96	9.04	-39.4	-40.1	7.4	0.00e+00	0	46	104	0	50	15491
2026-01-29 21:47:33.55	223.11	9.11	-39.6	-40.2	7.3	0.00e+00	0	45	104	0	50	15805
2026-01-29 21:47:34.52	223.27	9.18	-39.7	-40.4	7.4	0.00e+00	0	46	104	0	50	16054
2026-01-29 21:47:35.49	223.43	9.25	-39.8	-40.5	7.3	0.00e+00	0	46	104	0	50	16324
2026-01-29 21:47:36.46	223.58	9.32	-41.5	-42.4	7.1	0.00e+00	0	46	104	0	53	17023
2026-01-29 21:47:37.43	223.74	9.39	-45.9	-48.1	6.2	0.00e+00	0	45	104	0	63	18591
2026-01-29 21:47:38.40	223.90	9.47	-46.0	-48.3	6.2	0.00e+00	0	45	104	0	63	18867
2026-01-29 21:47:39.36	224.06	9.54	-41.5	-42.3	7.0	0.00e+00	0	46	104	0	53	16898
2026-01-29 21:47:40.33	224.22	9.61	-40.7	-41.5	7.2	0.00e+00	0	45	104	0	53	15380
2026-01-29 21:47:41.29	224.38	9.68	-40.5	-41.2	8.1	0.00e+00	0	46	104	0	52	15678
2026-01-29 21:47:42.26	224.55	9.75	-40.7	-41.4	8.0	0.00e+00	0	46	104	0	52	16108
2026-01-29 21:47:43.23	224.71	9.82	-41.5	-42.3	7.7	0.00e+00	0	45	104	0	53	16823
2026-01-29 21:47:44.20	224.88	9.90	-21.9	-22.0	11.9	3.17e-04	0	46	104	0	34	4873
2026-01-29 21:47:45.17	225.04	9.97	-38.0	-38.5	9.0	1.90e-05	0	46	0	41943040	46	16257
2026-01-29 21:47:46.14	225.21	10.04	-39.9	-40.5	8.2	1.14e-05	0	46	0	109051904	50	16237
2026-01-29 21:47:47.11	225.38	10.11	-21.6	-21.7	18.1	0.00e+00	0	46	0	150994944	13	15714
2026-01-29 21:47:48.07	225.55	10.18	-20.3	-20.4	18.5	0.00e+00	0	46	0	260046848	12	14412
2026-01-29 21:47:49.04	225.72	10.26	-20.2	-20.3	18.6	0.00e+00	0	46	0	369098752	12	14202
2026-01-29 21:47:50.01	225.89	10.33	-20.0	-20.1	18.6	0.00e+00	0	46	0	478150656	12	13851
2026-01-29 21:47:50.97	226.06	10.40	-20.1	-20.1	18.7	0.00e+00	0	46	0	587202560	11	14767
2026-01-29 21:47:51.94	226.23	10.47	-20.0	-20.1	18.7	0.00e+00	0	46	0	696254464	11	14619
2026-01-29 21:47:52.91	226.40	10.55	-20.0	-20.1	18.7	0.00e+00	0	46	0	805306368	11	14680
2026-01-29 21:47:53.89	226.58	10.62	-19.9	-20.0	18.7	0.00e+00	0	46	0	914358272	11	14466
2026-01-29 21:47:54.87	226.76	10.69	-19.8	-19.9	18.7	0.00e+00	0	46	0	1023410176	11	14379
2026-01-29 21:47:55.86	226.94	10.77	-19.8	-19.9	18.7	0.00e+00	0	46	0	1140850688	11	14401
2026-01-29 21:47:56.84	227.12	10.84	-19.8	-19.9	18.7	0.00e+00	0	46	0	1241513984	11	14288
2026-01-29 21:47:57.82	227.30	10.92	-19.7	-19.8	18.7	0.00e+00	0	46	0	1358954496	11	14220
2026-01-29 21:47:58.80	227.48	10.99	-19.8	-19.9	18.6	0.00e+00	0	46	0	1468006400	11	14350
2026-01-29 21:47:59.78	227.67	11.07	-19.7	-19.8	18.7	0.00e+00	0	46	0	1577058304	11	14233
2026-01-29 21:48:00.76	227.85	11.14	-19.7	-19.8	18.7	0.00e+00	0	46	0	1686110208	11	14211
2026-01-29 21:48:01.75	228.04	11.21	-19.7	-19.7	18.7	0.00e+00	0	46	0	1795162112	11	14091
2026-01-29 21:48:02.73	228.22	11.29	-19.7	-19.8	18.7	0.00e+00	0	46	0	1912602624	11	14166
2026-01-29 21:48:03.72	228.41	11.36	-19.5	-19.6	18.7	0.00e+00	0	46	0	2021654528	11	13883
2026-01-29 21:48:04.70	228.60	11.44	-19.6	-19.7	18.7	0.00e+00	0	46	0	2130706432	11	13974
2026-01-29 21:48:05.68	228.79	11.51	-19.6	-19.6	18.7	0.00e+00	0	46	0	2239758336	11	13934
2026-01-29 21:48:06.66	228.98	11.59	-19.6	-19.6	18.6	0.00e+00	0	46	0	2357198848	11	13922
2026-01-29 21:48:07.65	229.18	11.66	-19.6	-19.7	18.7	0.00e+00	0	46	0	2457862144	11	13987
2026-01-29 21:48:08.63	229.37	11.74	-19.4	-19.4	18.7	0.00e+00	0	46	0	2575302656	10	14433
2026-01-29 21:48:09.62	229.57	11.81	-19.4	-19.5	18.6	0.00e+00	0	46	0	2684354560	10	14510
2026-01-29 21:48:10.60	229.76	11.89	-19.4	-19.4	18.6	0.00e+00	0	46	0	2793406464	10	14425
2026-01-29 21:48:11.58	229.96	11.96	-19.4	-19.5	18.6	0.00e+00	0	46	0	2902458368	10	14490
2026-01-29 21:48:12.56	230.16	12.04	-19.4	-19.5	18.6	0.00e+00	0	46	0	3019898880	10	14480
2026-01-29 21:48:13.55	230.36	12.11	-19.3	-19.4	18.6	0.00e+00	0	46	0	3120562176	10	14341
2026-01-29 21:48:14.53	230.56	12.19	-19.1	-19.2	18.6	0.00e+00	0	46	0	3238002688	10	14073
2026-01-29 21:48:15.51	230.76	12.26	-19.2	-19.2	18.6	0.00e+00	0	46	0	3347054592	10	14082
2026-01-29 21:48:16.49	230.96	12.34	-19.3	-19.4	18.5	0.00e+00	0	46	0	3456106496	10	14347
2026-01-29 21:48:17.48	231.17	12.41	-19.2	-19.3	18.6	0.00e+00	0	46	0	3565158400	10	14141
2026-01-29 21:48:18.46	231.37	12.49	-19.2	-19.3	18.7	0.00e+00	0	46	0	3682598912	10	14212
2026-01-29 21:48:19.44	231.58	12.56	-19.1	-19.2	18.7	0.00e+00	0	46	0	3791650816	10	14065
2026-01-29 21:48:20.43	231.79	12.64	-19.2	-19.2	18.7	0.00e+00	0	46	0	3900702720	10	14086
2026-01-29 21:48:21.41	232.00	12.71	-19.0	-19.1	18.7	0.00e+00	0	46	0	4009754624	10	13891
2026-01-29 21:48:22.40	232.21	12.79	-19.1	-19.2	18.8	0.00e+00	0	46	0	4118806528	10	13989
2026-01-29 21:48:23.38	232.42	12.86	-19.0	-19.1	18.8	0.00e+00	0	46	0	4236247040	10	13871
2026-01-29 21:48:24.37	232.63	12.94	-18.9	-19.0	18.8	0.00e+00	0	46	0	4345298944	9	14520
2026-01-29 21:48:25.35	232.85	13.01	-18.9	-18.9	18.8	0.00e+00	0	46	0	4454350848	9	14437
2026-01-29 21:48:26.34	233.07	13.09	-18.8	-18.9	18.8	0.00e+00	0	46	0	4563402752	9	14358
2026-01-29 21:48:27.32	233.28	13.16	-18.8	-18.9	18.7	0.00e+00	0	46	0	4680843264	9	14399
2026-01-29 21:48:28.31	233.50	13.24	-18.8	-18.9	18.8	0.00e+00	0	46	0	4789895168	9	14385
2026-01-29 21:48:29.30	233.72	13.31	-18.8	-18.8	18.8	0.00e+00	0	46	0	4898947072	9	14268
2026-01-29 21:48:30.29	233.94	13.39	-18.7	-18.8	18.8	0.00e+00	0	46	0	5007998976	9	14185
2026-01-29 21:48:31.28	234.17	13.46	-18.7	-18.8	18.7	0.00e+00	0	46	0	5117050880	9	14120
2026-01-29 21:48:32.26	234.39	13.54	-18.7	-18.8	18.8	0.00e+00	0	46	0	5234491392	9	14194
2026-01-29 21:48:33.25	234.62	13.61	-18.7	-18.8	18.7	0.00e+00	0	46	0	5343543296	9	14123
2026-01-29 21:48:34.23	234.84	13.69	-18.8	-18.9	18.6	0.00e+00	0	46	0	5452595200	9	14367
2026-01-29 21:48:35.21	235.07	13.76	-18.6	-18.7	18.7	0.00e+00	0	46	0	5561647104	9	14021
2026-01-29 21:48:36.19	235.29	13.83	-18.6	-18.6	18.7	0.00e+00	0	46	0	5670699008	9	13931
2026-01-29 21:48:37.18	235.53	13.91	-18.6	-18.7	18.6	0.00e+00	0	46	0	5788139520	9	13985
2026-01-29 21:48:38.16	235.76	13.98	-18.4	-18.5	18.6	0.00e+00	0	46	0	5897191424	8	14467
2026-01-29 21:48:39.14	235.99	14.06	-18.5	-18.6	18.7	0.00e+00	0	46	0	6006243328	8	14626
2026-01-29 21:48:40.13	236.22	14.13	-18.4	-18.5	18.6	0.00e+00	0	46	0	6115295232	8	14566
2026-01-29 21:48:41.11	236.46	14.20	-18.3	-18.4	18.7	0.00e+00	0	47	0	6232735744	8	14342
2026-01-29 21:48:42.11	236.70	14.28	-18.4	-18.5	18.6	0.00e+00	0	46	0	6333399040	8	14579
2026-01-29 21:48:43.09	236.93	14.35	-18.3	-18.3	18.6	0.00e+00	0	46	0	6450839552	8	14270
2026-01-29 21:48:44.07	237.17	14.43	-18.3	-18.4	18.6	0.00e+00	0	46	0	6559891456	8	14327
2026-01-29 21:48:45.05	237.41	14.50	-18.3	-18.4	18.6	0.00e+00	0	46	0	6668943360	8	14379
2026-01-29 21:48:46.04	237.65	14.57	-18.3	-18.4	18.6	0.00e+00	0	46	0	6777995264	8	14276
2026-01-29 21:48:47.03	237.90	14.65	-18.2	-18.3	18.5	0.00e+00	0	46	0	6895435776	8	14209
2026-01-29 21:48:48.01	238.14	14.72	-18.3	-18.3	18.3	0.00e+00	0	46	0	6996099072	8	14273
2026-01-29 21:48:48.99	238.39	14.79	-18.4	-18.4	18.3	0.00e+00	0	46	0	7113539584	8	14417
2026-01-29 21:48:49.98	238.64	14.86	-18.2	-18.3	18.3	0.00e+00	0	47	0	7222591488	8	14191
2026-01-29 21:48:50.96	238.88	14.94	-18.2	-18.3	18.3	0.00e+00	0	47	0	7340032000	8	14149
2026-01-29 21:48:51.94	239.13	15.01	-18.2	-18.3	18.4	0.00e+00	0	46	0	7440695296	8	14117
2026-01-29 21:48:52.92	239.38	15.08	-18.3	-18.4	18.3	0.00e+00	0	46	0	7558135808	8	14397
2026-01-29 21:48:53.90	239.64	15.15	-18.2	-18.3	18.2	0.00e+00	0	46	0	7667187712	8	14181
2026-01-29 21:48:54.88	239.89	15.22	-18.3	-18.3	18.2	0.00e+00	0	46	0	7776239616	8	14269
2026-01-29 21:48:55.86	240.14	15.29	-18.2	-18.3	18.3	0.00e+00	0	46	0	7885291520	8	14147
2026-01-29 21:48:56.85	240.40	15.36	-18.1	-18.2	18.1	0.00e+00	0	46	0	7994343424	8	14020
2026-01-29 21:48:57.83	240.66	15.44	-18.1	-18.2	18.3	0.00e+00	0	46	0	8111783936	8	13990
2026-01-29 21:48:58.81	240.92	15.51	-18.2	-18.3	18.3	0.00e+00	0	46	0	8220835840	8	14152
2026-01-29 21:48:59.80	241.18	15.58	-18.2	-18.2	18.1	0.00e+00	0	47	0	8329887744	8	14079
2026-01-29 21:49:00.79	241.44	15.65	-18.2	-18.3	18.2	0.00e+00	0	46	0	8438939648	8	14160
2026-01-29 21:49:01.78	241.71	15.72	-18.0	-18.1	18.1	0.00e+00	0	46	0	8556380160	8	13861
2026-01-29 21:49:02.76	241.97	15.79	-18.0	-18.1	18.3	0.00e+00	0	47	0	8665432064	8	13916
2026-01-29 21:49:03.74	242.24	15.86	-18.0	-18.1	18.1	0.00e+00	0	46	0	8774483968	8	13882
2026-01-29 21:49:04.72	242.51	15.93	-18.0	-18.1	18.2	0.00e+00	0	46	0	8883535872	8	13830
2026-01-29 21:49:05.71	242.78	15.99	-18.1	-18.1	18.1	0.00e+00	0	46	0	9000976384	7	14749
2026-01-29 21:49:06.69	243.05	16.06	-18.2	-18.2	18.3	0.00e+00	0	46	0	9101639680	7	14936
2026-01-29 21:49:07.69	243.32	16.13	-18.1	-18.1	18.0	0.00e+00	0	47	0	9219080192	7	14775
2026-01-29 21:49:08.67	243.60	16.20	-18.0	-18.0	18.0	0.00e+00	0	46	0	9328132096	7	14585
2026-01-29 21:49:09.65	243.87	16.27	-17.8	-17.9	18.0	0.00e+00	0	46	0	9437184000	7	14316
2026-01-29 21:49:10.63	244.15	16.33	-17.9	-17.9	17.6	0.00e+00	0	46	0	9546235904	7	14407
2026-01-29 21:49:11.62	244.43	16.40	-17.8	-17.9	17.9	0.00e+00	0	47	0	9663676416	7	14339
2026-01-29 21:49:12.61	244.71	16.47	-17.8	-17.8	18.0	0.00e+00	0	47	0	9764339712	7	14260
2026-01-29 21:49:13.59	244.99	16.54	-17.7	-17.7	17.5	0.00e+00	0	47	0	9881780224	7	14092
2026-01-29 21:49:14.56	245.27	16.60	-17.8	-17.8	17.6	0.00e+00	0	47	0	9990832128	7	14253
2026-01-29 21:49:15.54	245.55	16.67	-17.7	-17.7	17.7	0.00e+00	0	47	0	10099884032	7	14107
2026-01-29 21:49:16.53	245.83	16.73	-17.6	-17.7	17.7	0.00e+00	0	47	0	10208935936	7	14043
2026-01-29 21:49:17.51	246.12	16.80	-17.6	-17.7	17.5	0.00e+00	0	47	0	10317987840	7	14042
2026-01-29 21:49:18.49	246.41	16.86	-17.6	-17.7	17.2	0.00e+00	0	47	0	10427039744	7	14000
2026-01-29 21:49:19.47	246.69	16.92	-17.6	-17.7	17.4	0.00e+00	0	47	0	10544480256	7	14030
2026-01-29 21:49:20.46	246.99	16.99	-17.6	-17.6	17.7	0.00e+00	0	47	0	10653532160	7	13923
2026-01-29 21:49:21.45	247.28	17.05	-17.7	-17.8	17.6	0.00e+00	0	47	0	10762584064	7	14129
2026-01-29 21:49:22.43	247.57	17.11	-17.6	-17.7	17.5	0.00e+00	0	46	0	10871635968	7	14007
2026-01-29 21:49:23.42	247.87	17.18	-17.6	-17.7	17.2	0.00e+00	0	47	0	10989076480	7	14022
2026-01-29 21:49:24.40	248.16	17.24	-17.5	-17.6	17.4	0.00e+00	0	47	0	11098128384	7	13817
2026-01-29 21:49:25.37	248.46	17.30	-17.6	-17.7	17.0	0.00e+00	0	47	0	11207180288	7	14058
2026-01-29 21:49:26.36	248.76	17.36	-17.4	-17.5	16.9	0.00e+00	0	47	0	11316232192	6	14494
2026-01-29 21:49:27.34	249.05	17.42	-17.5	-17.6	17.2	0.00e+00	0	46	0	11425284096	6	14655
2026-01-29 21:49:28.32	249.35	17.48	-17.5	-17.6	16.9	0.00e+00	0	46	0	11542724608	6	14682
2026-01-29 21:49:29.31	249.66	17.54	-17.4	-17.4	17.1	0.00e+00	0	47	0	11643387904	6	14428
2026-01-29 21:49:30.29	249.96	17.60	-17.3	-17.4	17.0	0.00e+00	0	46	0	11760828416	6	14315
