#Pass ID: 20260129_114902_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:49:05

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:49:19.69	243.27	0.74	-60.4	-76.9	3.6	1.51e+00	0	45	104	0	60	272812
2026-01-29 11:49:20.70	243.37	0.78	-60.2	-76.7	3.6	1.51e+00	0	45	104	0	60	268137
2026-01-29 11:49:21.70	243.46	0.82	-60.2	-76.6	3.6	1.51e+00	0	45	104	0	60	263670
2026-01-29 11:49:22.71	243.56	0.86	-60.1	-76.4	3.6	1.51e+00	0	45	104	0	60	259800
2026-01-29 11:49:23.71	243.65	0.91	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	245296
2026-01-29 11:49:24.72	243.75	0.95	-59.7	-76.0	3.6	1.51e+00	0	45	104	0	60	247058
2026-01-29 11:49:25.73	243.85	0.99	-59.6	-76.0	3.6	1.51e+00	0	45	104	0	60	246556
2026-01-29 11:49:26.74	243.95	1.03	-59.6	-76.0	3.6	1.51e+00	0	45	104	0	60	246069
2026-01-29 11:49:27.75	244.04	1.08	-59.6	-75.9	3.6	1.51e+00	0	45	104	0	60	245254
2026-01-29 11:49:28.76	244.14	1.12	-59.6	-75.9	3.6	1.51e+00	0	45	104	0	60	245086
2026-01-29 11:49:29.76	244.24	1.16	-59.6	-75.9	3.6	1.51e+00	0	45	104	0	60	245180
2026-01-29 11:49:30.77	244.34	1.21	-59.6	-75.9	3.6	1.51e+00	0	45	104	0	60	244010
2026-01-29 11:49:31.78	244.44	1.25	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	243294
2026-01-29 11:49:32.78	244.54	1.29	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	243485
2026-01-29 11:49:33.79	244.64	1.33	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	245032
2026-01-29 11:49:34.80	244.74	1.38	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	243871
2026-01-29 11:49:35.80	244.84	1.42	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	242773
2026-01-29 11:49:36.81	244.94	1.46	-59.5	-75.9	3.6	1.51e+00	0	45	104	0	60	243556
2026-01-29 11:49:37.82	245.04	1.50	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	241988
2026-01-29 11:49:38.83	245.14	1.55	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	241336
2026-01-29 11:49:39.83	245.24	1.59	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	242338
2026-01-29 11:49:40.83	245.34	1.63	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	241949
2026-01-29 11:49:41.84	245.44	1.67	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	242339
2026-01-29 11:49:42.84	245.54	1.72	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	241706
2026-01-29 11:49:43.84	245.64	1.76	-59.5	-75.8	3.6	1.51e+00	0	45	104	0	60	241390
2026-01-29 11:49:44.84	245.75	1.80	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240947
2026-01-29 11:49:45.84	245.85	1.84	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	239862
2026-01-29 11:49:46.84	245.95	1.89	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	241259
2026-01-29 11:49:47.84	246.05	1.93	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240638
2026-01-29 11:49:48.84	246.16	1.97	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	241427
2026-01-29 11:49:49.84	246.26	2.01	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	239572
2026-01-29 11:49:50.84	246.36	2.06	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	241324
2026-01-29 11:49:51.85	246.47	2.10	-59.4	-75.7	3.5	1.51e+00	0	45	104	0	60	240031
2026-01-29 11:49:52.86	246.57	2.14	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240970
2026-01-29 11:49:53.86	246.68	2.18	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240516
2026-01-29 11:49:54.86	246.78	2.23	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	239634
2026-01-29 11:49:55.87	246.89	2.27	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	240035
2026-01-29 11:49:56.87	246.99	2.31	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240554
2026-01-29 11:49:57.87	247.10	2.35	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	241487
2026-01-29 11:49:58.88	247.20	2.39	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	239431
2026-01-29 11:49:59.89	247.31	2.44	-59.4	-75.8	3.6	1.51e+00	0	45	104	0	60	240309
2026-01-29 11:50:00.90	247.42	2.48	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	239808
2026-01-29 11:50:01.90	247.53	2.52	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	240121
2026-01-29 11:50:02.90	247.63	2.56	-59.4	-75.7	3.6	1.51e+00	0	45	104	0	60	238962
2026-01-29 11:50:03.91	247.74	2.61	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238892
2026-01-29 11:50:04.91	247.85	2.65	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238453
2026-01-29 11:50:05.92	247.96	2.69	-59.3	-75.8	3.6	1.51e+00	0	45	104	0	60	240533
2026-01-29 11:50:06.93	248.07	2.73	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238855
2026-01-29 11:50:07.93	248.17	2.78	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239235
2026-01-29 11:50:08.94	248.28	2.82	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	237086
2026-01-29 11:50:09.94	248.39	2.86	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238619
2026-01-29 11:50:10.95	248.50	2.90	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239370
2026-01-29 11:50:11.96	248.61	2.94	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238458
2026-01-29 11:50:12.96	248.72	2.99	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238156
2026-01-29 11:50:13.97	248.84	3.03	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238774
2026-01-29 11:50:14.98	248.95	3.07	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238316
2026-01-29 11:50:15.98	249.06	3.11	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	237520
2026-01-29 11:50:16.99	249.17	3.16	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238663
2026-01-29 11:50:18.00	249.28	3.20	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238511
2026-01-29 11:50:19.01	249.40	3.24	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238628
2026-01-29 11:50:20.02	249.51	3.28	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239054
2026-01-29 11:50:21.02	249.62	3.32	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	237759
2026-01-29 11:50:22.03	249.73	3.37	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238307
2026-01-29 11:50:23.04	249.85	3.41	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236790
2026-01-29 11:50:24.04	249.96	3.45	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238189
2026-01-29 11:50:25.05	250.08	3.49	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	237944
2026-01-29 11:50:26.05	250.19	3.53	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	237961
2026-01-29 11:50:27.06	250.31	3.58	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	239243
2026-01-29 11:50:28.06	250.42	3.62	-59.3	-75.7	3.6	1.51e+00	0	46	104	0	60	238532
2026-01-29 11:50:29.07	250.54	3.66	-59.3	-75.6	3.6	1.51e+00	0	45	104	0	60	237100
2026-01-29 11:50:30.07	250.65	3.70	-59.3	-75.6	3.6	1.51e+00	0	45	104	0	60	237255
2026-01-29 11:50:31.08	250.77	3.74	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236875
2026-01-29 11:50:32.08	250.88	3.78	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	237034
2026-01-29 11:50:33.08	251.00	3.82	-59.3	-75.6	3.5	1.51e+00	0	46	104	0	60	237422
2026-01-29 11:50:34.09	251.12	3.87	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236467
2026-01-29 11:50:35.10	251.23	3.91	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236937
2026-01-29 11:50:36.10	251.35	3.95	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236546
2026-01-29 11:50:37.11	251.47	3.99	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	235597
2026-01-29 11:50:38.12	251.59	4.03	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	235151
2026-01-29 11:50:39.12	251.71	4.07	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	235013
2026-01-29 11:50:40.13	251.83	4.12	-59.3	-75.5	3.6	1.51e+00	0	46	104	0	60	234555
2026-01-29 11:50:41.14	251.95	4.16	-59.3	-75.5	3.6	1.51e+00	0	46	104	0	60	233702
2026-01-29 11:50:42.15	252.07	4.20	-59.3	-75.5	3.6	1.51e+00	0	45	104	0	60	233432
2026-01-29 11:50:43.15	252.19	4.24	-59.3	-75.4	3.6	1.51e+00	0	46	104	0	60	231625
2026-01-29 11:50:44.16	252.31	4.28	-59.3	-75.4	3.6	1.51e+00	0	46	104	0	60	231350
2026-01-29 11:50:45.17	252.43	4.32	-59.2	-75.4	3.6	1.51e+00	0	46	104	0	60	231039
2026-01-29 11:50:46.18	252.55	4.36	-59.3	-75.4	3.6	1.51e+00	0	46	104	0	60	230498
2026-01-29 11:50:47.19	252.67	4.41	-59.3	-75.4	3.6	1.51e+00	0	46	104	0	60	231906
2026-01-29 11:50:48.19	252.79	4.45	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	233602
2026-01-29 11:50:49.19	252.91	4.49	-59.3	-75.6	3.6	1.51e+00	0	46	104	0	60	236154
2026-01-29 11:50:50.20	253.04	4.53	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236259
2026-01-29 11:50:51.20	253.16	4.57	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	234636
2026-01-29 11:50:52.21	253.28	4.61	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232842
2026-01-29 11:50:53.21	253.40	4.65	-59.2	-75.4	3.6	1.51e+00	0	46	104	0	60	231697
2026-01-29 11:50:54.22	253.53	4.69	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	233625
2026-01-29 11:50:55.22	253.65	4.73	-59.2	-75.4	3.6	1.51e+00	0	46	104	0	60	231709
2026-01-29 11:50:56.23	253.77	4.77	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232211
2026-01-29 11:50:57.23	253.90	4.81	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232553
2026-01-29 11:50:58.24	254.02	4.85	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	232597
2026-01-29 11:50:59.24	254.15	4.89	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	234333
2026-01-29 11:51:00.25	254.27	4.93	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	235224
2026-01-29 11:51:01.26	254.40	4.98	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236395
2026-01-29 11:51:02.27	254.53	5.02	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236954
2026-01-29 11:51:03.27	254.65	5.06	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	235934
2026-01-29 11:51:04.28	254.78	5.10	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	233472
2026-01-29 11:51:05.28	254.91	5.14	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	233948
2026-01-29 11:51:06.29	255.03	5.18	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	234850
2026-01-29 11:51:07.30	255.16	5.22	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	235653
2026-01-29 11:51:08.31	255.29	5.26	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236763
2026-01-29 11:51:09.31	255.42	5.30	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236258
2026-01-29 11:51:10.32	255.55	5.34	-59.2	-75.6	3.6	1.51e+00	0	46	104	0	60	236287
2026-01-29 11:51:11.33	255.68	5.38	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	233984
2026-01-29 11:51:12.34	255.81	5.42	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	234273
2026-01-29 11:51:13.35	255.94	5.46	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	234693
2026-01-29 11:51:14.35	256.07	5.50	-59.2	-75.5	3.6	1.51e+00	0	46	104	0	60	234338
2026-01-29 11:51:15.36	256.20	5.54	-59.2	-75.3	3.6	1.51e+00	0	46	104	0	60	226888
2026-01-29 11:51:16.37	256.33	5.58	-59.2	-74.6	3.6	1.51e+00	0	46	104	0	60	210396
2026-01-29 11:51:17.38	256.46	5.62	-59.2	-74.0	3.6	1.51e+00	0	46	104	0	60	195454
2026-01-29 11:51:18.38	256.59	5.66	-59.2	-73.7	3.6	1.51e+00	0	46	104	0	60	190027
2026-01-29 11:51:19.39	256.73	5.70	-59.2	-73.8	3.6	1.51e+00	0	46	104	0	60	190915
2026-01-29 11:51:20.40	256.86	5.74	-59.1	-72.8	3.8	1.51e+00	0	46	104	0	60	171427
2026-01-29 11:51:21.40	256.99	5.77	-58.9	-69.0	4.8	9.08e-01	0	46	0	0	60	110340
2026-01-29 11:51:22.41	257.12	5.81	-58.5	-66.0	7.7	2.47e-01	0	46	0	2097152	60	77807
2026-01-29 11:51:23.42	257.26	5.85	-58.0	-64.0	10.2	2.84e-02	0	46	0	4194304	60	61945
2026-01-29 11:51:24.42	257.39	5.89	-57.4	-62.1	12.2	2.35e-03	0	46	0	6291456	60	50112
2026-01-29 11:51:25.43	257.53	5.93	-56.9	-61.1	13.4	3.50e-05	0	46	0	8388608	60	44226
2026-01-29 11:51:26.43	257.66	5.97	-56.7	-60.6	13.9	9.90e-06	0	46	0	9437184	60	41780
2026-01-29 11:51:27.44	257.79	6.01	-56.8	-60.8	13.7	3.00e-06	0	46	0	11534336	60	42757
2026-01-29 11:51:28.45	257.93	6.05	-56.6	-60.5	13.9	3.80e-06	0	46	0	13631488	60	41340
2026-01-29 11:51:29.46	258.07	6.09	-58.5	-66.2	7.5	2.06e-01	0	46	0	15728640	60	79977
2026-01-29 11:51:30.46	258.20	6.12	-56.6	-60.3	14.1	2.72e-02	0	46	0	17825792	60	40453
2026-01-29 11:51:31.47	258.34	6.16	-59.1	-73.5	3.6	1.48e+00	0	46	104	18874368	60	184435
2026-01-29 11:51:32.48	258.47	6.20	-59.1	-74.3	6.2	1.51e+00	0	46	104	18874368	60	203989
2026-01-29 11:51:33.48	258.61	6.24	-58.2	-64.8	8.2	8.82e-02	0	46	0	18874368	60	68286
2026-01-29 11:51:34.49	258.75	6.28	-59.1	-73.6	3.7	1.34e+00	0	46	104	1048576	60	186600
2026-01-29 11:51:35.49	258.88	6.32	-59.1	-73.5	3.7	1.54e+00	0	46	104	1048576	60	186143
2026-01-29 11:51:36.49	259.02	6.35	-59.1	-73.5	3.6	1.50e+00	0	46	104	1048576	60	184797
2026-01-29 11:51:37.50	259.16	6.39	-59.0	-71.7	4.6	1.51e+00	0	46	104	1048576	60	151481
2026-01-29 11:51:38.51	259.30	6.43	-59.1	-74.1	3.6	5.43e-01	0	46	104	1048576	60	198662
2026-01-29 11:51:39.52	259.44	6.47	-58.7	-75.1	3.6	1.51e+00	0	46	104	1048576	60	222877
2026-01-29 11:51:40.52	259.58	6.51	-58.6	-75.0	3.6	1.51e+00	0	46	104	1048576	60	221313
2026-01-29 11:51:41.52	259.72	6.54	-58.9	-75.0	3.6	1.51e+00	0	46	104	1048576	60	219782
2026-01-29 11:51:42.53	259.86	6.58	-58.5	-74.8	3.6	1.51e+00	0	46	104	1048576	60	216404
2026-01-29 11:51:43.54	260.00	6.62	-58.4	-74.7	3.6	1.51e+00	0	46	104	1048576	60	212072
2026-01-29 11:51:44.54	260.14	6.66	-58.5	-75.0	3.6	1.51e+00	0	46	104	1048576	60	221155
2026-01-29 11:51:45.55	260.28	6.69	-58.6	-75.2	3.6	1.51e+00	0	46	104	1048576	60	224515
2026-01-29 11:51:46.56	260.42	6.73	-58.8	-75.2	3.6	1.51e+00	0	46	104	1048576	60	224496
2026-01-29 11:51:47.56	260.56	6.77	-57.7	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205286
2026-01-29 11:51:48.56	260.70	6.81	-57.8	-74.5	3.6	1.51e+00	0	46	104	1048576	60	208255
2026-01-29 11:51:49.57	260.84	6.84	-57.9	-74.6	3.6	1.51e+00	0	46	104	1048576	60	209574
2026-01-29 11:51:50.57	260.99	6.88	-57.6	-74.2	3.6	1.51e+00	0	46	104	1048576	60	200939
2026-01-29 11:51:51.58	261.13	6.92	-57.8	-74.3	3.6	1.51e+00	0	46	104	1048576	60	202166
2026-01-29 11:51:52.59	261.27	6.95	-57.8	-74.4	3.5	1.51e+00	0	46	104	1048576	60	205190
2026-01-29 11:51:53.60	261.42	6.99	-58.2	-74.6	3.6	1.51e+00	0	46	104	1048576	60	210077
2026-01-29 11:51:54.60	261.56	7.03	-58.0	-74.6	3.6	1.51e+00	0	46	104	1048576	60	211003
2026-01-29 11:51:55.61	261.71	7.06	-58.3	-74.7	3.6	1.51e+00	0	46	104	1048576	60	211925
2026-01-29 11:51:56.61	261.85	7.10	-57.9	-74.5	3.6	1.51e+00	0	46	104	1048576	60	208492
2026-01-29 11:51:57.61	261.99	7.14	-57.7	-74.3	3.6	1.51e+00	0	46	104	1048576	60	203742
2026-01-29 11:51:58.62	262.14	7.17	-58.2	-74.7	3.6	1.51e+00	0	46	104	1048576	60	212268
2026-01-29 11:51:59.63	262.29	7.21	-57.9	-74.7	3.6	1.51e+00	0	46	104	1048576	60	213175
2026-01-29 11:52:00.64	262.43	7.24	-57.7	-74.3	3.6	1.51e+00	0	46	104	1048576	60	204083
2026-01-29 11:52:01.64	262.58	7.28	-57.7	-74.3	3.6	1.51e+00	0	46	104	1048576	60	204149
2026-01-29 11:52:02.64	262.72	7.32	-57.9	-74.6	3.6	1.51e+00	0	46	104	1048576	60	210331
2026-01-29 11:52:03.64	262.87	7.35	-58.2	-74.8	3.6	1.51e+00	0	46	104	1048576	60	216320
2026-01-29 11:52:04.65	263.02	7.39	-58.0	-74.6	3.6	1.51e+00	0	46	104	1048576	60	209774
2026-01-29 11:52:05.66	263.17	7.42	-57.5	-74.1	3.6	1.51e+00	0	46	104	1048576	60	198968
2026-01-29 11:52:06.66	263.31	7.46	-57.7	-74.4	3.6	1.51e+00	0	46	104	1048576	60	204545
2026-01-29 11:52:07.67	263.46	7.49	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205752
2026-01-29 11:52:08.68	263.61	7.53	-57.8	-74.5	3.6	1.51e+00	0	46	104	1048576	60	207264
2026-01-29 11:52:09.68	263.76	7.56	-58.1	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206673
2026-01-29 11:52:10.69	263.91	7.60	-58.1	-74.7	3.6	1.51e+00	0	46	104	1048576	60	211773
2026-01-29 11:52:11.70	264.06	7.63	-58.2	-74.7	3.6	1.51e+00	0	46	104	1048576	60	212857
2026-01-29 11:52:12.70	264.21	7.67	-57.8	-74.2	3.6	1.51e+00	0	46	104	1048576	60	201632
2026-01-29 11:52:13.70	264.36	7.70	-58.2	-74.7	3.6	1.51e+00	0	46	104	1048576	60	213497
2026-01-29 11:52:14.71	264.51	7.73	-58.0	-74.5	3.6	1.51e+00	0	46	104	1048576	60	209005
2026-01-29 11:52:15.72	264.66	7.77	-57.9	-74.5	3.6	1.51e+00	0	46	104	1048576	60	207816
2026-01-29 11:52:16.72	264.82	7.80	-55.0	-72.9	3.6	1.51e+00	0	46	104	1048576	60	172630
2026-01-29 11:52:17.73	264.97	7.84	-56.9	-74.1	3.6	1.51e+00	0	46	104	1048576	60	197822
2026-01-29 11:52:18.74	265.12	7.87	-58.7	-75.2	3.6	1.51e+00	0	46	104	1048576	60	225276
2026-01-29 11:52:19.74	265.27	7.90	-58.5	-74.9	3.6	1.51e+00	0	46	104	1048576	60	217034
2026-01-29 11:52:20.75	265.43	7.94	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206427
2026-01-29 11:52:21.76	265.58	7.97	-57.9	-74.5	3.6	1.51e+00	0	46	104	1048576	60	207450
2026-01-29 11:52:22.76	265.73	8.00	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206407
2026-01-29 11:52:23.77	265.89	8.04	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205266
2026-01-29 11:52:24.78	266.04	8.07	-57.9	-74.3	3.6	1.51e+00	0	46	104	1048576	60	204171
2026-01-29 11:52:25.78	266.20	8.10	-58.0	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205700
2026-01-29 11:52:26.78	266.35	8.14	-58.9	-75.2	3.6	1.51e+00	0	46	104	1048576	60	225941
2026-01-29 11:52:27.78	266.50	8.17	-58.7	-75.1	3.6	1.51e+00	0	46	104	1048576	60	224152
2026-01-29 11:52:28.79	266.66	8.20	-58.5	-74.9	3.6	1.51e+00	0	46	104	1048576	60	217581
2026-01-29 11:52:29.80	266.82	8.23	-58.5	-74.9	3.6	1.51e+00	0	46	104	1048576	60	216823
2026-01-29 11:52:30.80	266.97	8.27	-58.5	-74.8	3.6	1.51e+00	0	46	104	1048576	60	215593
2026-01-29 11:52:31.81	267.13	8.30	-58.5	-74.9	3.6	1.51e+00	0	46	104	1048576	60	217925
2026-01-29 11:52:32.81	267.29	8.33	-58.4	-74.8	3.6	1.51e+00	0	46	104	1048576	60	214777
2026-01-29 11:52:33.82	267.44	8.36	-58.1	-74.5	3.6	1.51e+00	0	46	104	1048576	60	208086
2026-01-29 11:52:34.82	267.60	8.39	-58.8	-75.3	3.6	1.51e+00	0	46	104	1048576	60	227710
2026-01-29 11:52:35.82	267.76	8.42	-58.6	-75.0	3.6	1.51e+00	0	46	104	1048576	60	219620
2026-01-29 11:52:36.83	267.92	8.46	-58.5	-74.9	3.6	1.51e+00	0	46	104	1048576	60	216931
2026-01-29 11:52:37.83	268.07	8.49	-58.4	-74.8	3.6	1.51e+00	0	46	104	1048576	60	216193
2026-01-29 11:52:38.84	268.23	8.52	-58.4	-74.8	3.6	1.51e+00	0	46	104	1048576	60	215781
2026-01-29 11:52:39.84	268.39	8.55	-58.3	-74.8	3.6	1.51e+00	0	46	104	1048576	60	215131
2026-01-29 11:52:40.85	268.55	8.58	-58.2	-74.7	3.6	1.51e+00	0	46	104	1048576	60	213039
2026-01-29 11:52:41.86	268.71	8.61	-57.7	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205989
2026-01-29 11:52:42.86	268.87	8.64	-58.9	-75.4	3.6	1.51e+00	0	46	104	1048576	60	229667
2026-01-29 11:52:43.87	269.03	8.67	-58.3	-74.7	3.6	1.51e+00	0	46	104	1048576	60	212625
2026-01-29 11:52:44.87	269.19	8.70	-57.8	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206544
2026-01-29 11:52:45.87	269.35	8.73	-57.9	-74.5	3.6	1.51e+00	0	46	104	1048576	60	206933
2026-01-29 11:52:46.87	269.51	8.76	-58.0	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206625
2026-01-29 11:52:47.88	269.68	8.79	-58.0	-74.4	3.6	1.51e+00	0	46	104	1048576	60	205567
2026-01-29 11:52:48.89	269.84	8.82	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	204877
2026-01-29 11:52:49.90	270.00	8.85	-57.9	-74.3	3.6	1.51e+00	0	46	104	1048576	60	204253
2026-01-29 11:52:50.91	270.17	8.88	-58.8	-75.2	3.6	1.51e+00	0	46	104	1048576	60	226626
2026-01-29 11:52:51.91	270.33	8.91	-57.9	-74.5	3.6	1.51e+00	0	46	104	1048576	60	207184
2026-01-29 11:52:52.92	270.49	8.94	-58.0	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206573
2026-01-29 11:52:53.93	270.66	8.97	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	206024
2026-01-29 11:52:54.94	270.82	8.99	-57.9	-74.4	3.6	1.51e+00	0	46	104	1048576	60	204931
2026-01-29 11:52:55.95	270.99	9.02	-57.8	-74.3	3.6	1.51e+00	0	46	104	1048576	60	203834
2026-01-29 11:52:56.96	271.15	9.05	-55.7	-73.9	3.6	1.51e+00	0	46	104	1048576	60	193844
2026-01-29 11:52:57.96	271.32	9.08	-57.6	-74.2	3.6	1.51e+00	0	46	104	1048576	60	201731
