#Pass ID: 20260129_160825_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 16:08:25

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 16:08:39.89	246.49	0.60	-58.6	-71.5	3.6	8.46e-01	0	45	104	0	60	147001
2026-01-29 16:08:40.89	246.59	0.64	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:08:41.90	246.69	0.68	-58.6	-71.5	3.6	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:42.91	246.79	0.72	-58.6	-71.5	3.5	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:43.91	246.89	0.77	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:08:44.92	246.98	0.81	-58.6	-71.5	3.6	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:45.93	247.08	0.85	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:08:46.93	247.18	0.89	-58.6	-71.5	3.6	8.46e-01	0	45	104	0	60	147001
2026-01-29 16:08:47.94	247.28	0.93	-58.6	-71.5	3.6	8.46e-01	0	45	104	0	60	147001
2026-01-29 16:08:48.94	247.38	0.97	-58.6	-71.5	3.6	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:49.95	247.48	1.01	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:08:50.96	247.58	1.05	-58.6	-71.5	3.6	8.47e-01	0	45	104	0	60	147001
2026-01-29 16:08:51.97	247.68	1.10	-58.6	-71.5	3.6	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:52.98	247.79	1.14	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:08:53.98	247.89	1.18	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:08:54.99	247.99	1.22	-58.6	-71.5	3.6	8.46e-01	0	45	104	0	60	147001
2026-01-29 16:08:56.00	248.09	1.26	-58.6	-71.5	3.6	8.45e-01	0	45	104	0	60	147001
2026-01-29 16:08:57.00	248.19	1.30	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:08:58.01	248.29	1.34	-58.6	-71.5	3.6	8.47e-01	0	46	104	0	60	147001
2026-01-29 16:08:59.01	248.40	1.38	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:00.02	248.50	1.42	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:01.03	248.60	1.47	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:02.04	248.71	1.51	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:03.04	248.81	1.55	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:04.05	248.91	1.59	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:05.06	249.02	1.63	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:06.06	249.12	1.67	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:07.06	249.23	1.71	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:08.07	249.33	1.75	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:09.08	249.44	1.79	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:10.08	249.54	1.83	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:11.09	249.65	1.88	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:12.10	249.76	1.92	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:13.10	249.86	1.96	-58.6	-71.5	3.6	8.44e-01	0	45	104	0	60	147001
2026-01-29 16:09:14.11	249.97	2.00	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:15.11	250.07	2.04	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:16.12	250.18	2.08	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:17.12	250.29	2.12	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:18.13	250.40	2.16	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:19.14	250.51	2.20	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:20.15	250.61	2.24	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:21.15	250.72	2.28	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:22.15	250.83	2.32	-58.6	-71.5	3.5	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:23.16	250.94	2.37	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:24.16	251.05	2.41	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:25.16	251.16	2.45	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:26.17	251.27	2.49	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:27.16	251.38	2.53	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:28.17	251.49	2.57	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:29.17	251.60	2.61	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:30.17	251.71	2.65	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:31.18	251.82	2.69	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:32.19	251.93	2.73	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:33.19	252.04	2.77	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:34.20	252.16	2.81	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:35.21	252.27	2.85	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:36.21	252.38	2.89	-58.6	-71.5	3.6	8.43e-01	0	46	104	0	60	147001
2026-01-29 16:09:37.22	252.50	2.93	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:38.23	252.61	2.97	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:39.24	252.73	3.01	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:40.24	252.84	3.05	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:41.25	252.95	3.09	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:42.26	253.07	3.13	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:43.26	253.18	3.17	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:44.26	253.30	3.21	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:45.27	253.41	3.25	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:46.28	253.53	3.29	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:47.28	253.65	3.33	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:48.29	253.76	3.37	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:49.29	253.88	3.41	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:50.30	254.00	3.45	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:51.31	254.12	3.49	-58.6	-71.5	3.5	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:52.32	254.23	3.53	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:53.32	254.35	3.57	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:54.33	254.47	3.61	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:09:55.34	254.59	3.65	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:56.35	254.71	3.69	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:57.35	254.83	3.73	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:09:58.36	254.95	3.77	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:09:59.37	255.07	3.81	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:00.38	255.19	3.85	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:01.38	255.31	3.89	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:02.38	255.43	3.93	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:03.39	255.55	3.97	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:04.39	255.67	4.01	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:05.40	255.79	4.04	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:06.40	255.91	4.08	-58.6	-71.5	3.6	8.47e-01	0	46	104	0	60	147001
2026-01-29 16:10:07.41	256.04	4.12	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:10:08.42	256.16	4.16	-58.6	-71.5	3.5	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:09.42	256.28	4.20	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:10.43	256.41	4.24	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:11.44	256.53	4.28	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:12.44	256.65	4.32	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:13.45	256.78	4.36	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:14.46	256.90	4.40	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:15.47	257.03	4.43	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:16.47	257.15	4.47	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:17.47	257.28	4.51	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:10:18.48	257.41	4.55	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:10:19.48	257.53	4.59	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:20.49	257.66	4.63	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:21.50	257.79	4.67	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:22.50	257.91	4.70	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:23.51	258.04	4.74	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:10:24.52	258.17	4.78	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:25.53	258.30	4.82	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:26.54	258.43	4.86	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:27.54	258.55	4.89	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:28.55	258.68	4.93	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:29.56	258.81	4.97	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:30.57	258.94	5.01	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:31.57	259.07	5.05	-58.6	-71.5	3.6	8.43e-01	0	46	104	0	60	147001
2026-01-29 16:10:32.58	259.20	5.08	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:33.59	259.34	5.12	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:34.59	259.47	5.16	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:35.59	259.60	5.20	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:36.60	259.73	5.23	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:37.60	259.86	5.27	-58.6	-71.5	3.5	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:38.61	259.99	5.31	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:39.62	260.13	5.34	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:40.63	260.26	5.38	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:41.63	260.39	5.42	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:42.64	260.53	5.46	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:10:43.64	260.66	5.49	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:10:44.65	260.79	5.53	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:45.66	260.93	5.57	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:46.67	261.06	5.60	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:47.68	261.20	5.64	-58.6	-71.5	3.7	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:10:48.68	261.34	5.68	-58.6	-71.5	3.8	8.43e-01	0	46	104	0	60	147001
2026-01-29 16:10:49.69	261.47	5.71	-58.6	-71.5	3.9	8.43e-01	0	46	104	0	60	147001
2026-01-29 16:10:50.69	261.61	5.75	-58.6	-71.5	4.2	8.37e-01	0	46	0	0	60	147001
2026-01-29 16:10:51.69	261.74	5.78	-58.6	-71.5	6.6	8.08e-01	0	46	0	0	60	147001
2026-01-29 16:10:52.70	261.88	5.82	-58.6	-71.5	9.9	7.17e-01	0	46	0	0	60	147001
2026-01-29 16:10:53.70	262.02	5.86	-58.6	-71.5	12.8	6.23e-01	0	46	0	0	60	147001
2026-01-29 16:10:54.71	262.16	5.89	-58.6	-71.5	14.6	5.76e-01	0	46	0	0	60	147001
2026-01-29 16:10:55.71	262.29	5.93	-58.6	-71.5	15.8	5.49e-01	0	46	0	0	60	147001
2026-01-29 16:10:56.72	262.43	5.96	-58.6	-71.5	16.1	5.45e-01	0	46	0	0	60	147001
2026-01-29 16:10:57.72	262.57	6.00	-58.6	-71.5	15.9	5.46e-01	0	46	0	0	60	147001
2026-01-29 16:10:58.73	262.71	6.04	-58.6	-71.5	14.1	5.47e-01	0	46	0	0	60	147001
2026-01-29 16:10:59.74	262.85	6.07	-58.6	-71.5	12.4	5.53e-01	0	46	0	0	60	147001
2026-01-29 16:11:00.75	262.99	6.11	-58.6	-71.5	11.8	5.66e-01	0	46	0	0	60	147001
2026-01-29 16:11:01.75	263.13	6.14	-58.6	-71.5	3.6	7.64e-01	0	46	104	0	60	147001
2026-01-29 16:11:02.76	263.27	6.18	-58.6	-71.5	8.5	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:03.77	263.41	6.21	-58.6	-71.5	3.5	7.13e-01	0	46	0	0	60	147001
2026-01-29 16:11:04.78	263.55	6.25	-58.6	-71.5	3.6	7.91e-01	0	46	104	0	60	147001
2026-01-29 16:11:05.78	263.69	6.28	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:06.79	263.83	6.32	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:07.80	263.97	6.35	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:08.81	264.12	6.39	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:09.82	264.26	6.42	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:10.83	264.40	6.46	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:11.83	264.55	6.49	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:12.84	264.69	6.52	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:13.85	264.83	6.56	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:14.86	264.98	6.59	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:15.86	265.12	6.63	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:16.87	265.27	6.66	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:17.87	265.41	6.69	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:18.88	265.56	6.73	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:19.88	265.70	6.76	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:20.89	265.85	6.79	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:21.89	265.99	6.83	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:22.90	266.14	6.86	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:23.90	266.29	6.89	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:24.91	266.44	6.93	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:25.91	266.58	6.96	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:26.92	266.73	6.99	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:27.92	266.88	7.02	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:28.92	267.03	7.06	-58.6	-71.5	3.6	8.47e-01	0	46	104	0	60	147001
2026-01-29 16:11:29.93	267.17	7.09	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:30.94	267.32	7.12	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:31.95	267.47	7.15	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:32.96	267.63	7.18	-58.6	-71.5	3.6	8.47e-01	0	46	104	0	60	147001
2026-01-29 16:11:33.96	267.77	7.22	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:34.97	267.93	7.25	-58.6	-71.5	3.6	8.46e-01	0	47	104	0	60	147001
2026-01-29 16:11:35.97	268.08	7.28	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:36.97	268.23	7.31	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:37.98	268.38	7.34	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:38.98	268.53	7.37	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:39.99	268.68	7.40	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:41.00	268.83	7.44	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:42.00	268.99	7.47	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:43.01	269.14	7.50	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:44.01	269.29	7.53	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:45.02	269.45	7.56	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:46.02	269.60	7.59	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:47.03	269.75	7.62	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:48.04	269.91	7.65	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:49.04	270.06	7.68	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:11:50.05	270.22	7.71	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:51.06	270.37	7.74	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:52.06	270.53	7.77	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:53.07	270.68	7.80	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:54.08	270.84	7.82	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:55.08	271.00	7.85	-58.6	-71.5	3.6	8.45e-01	0	47	104	0	60	147001
2026-01-29 16:11:56.08	271.15	7.88	-58.6	-71.5	3.5	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:57.09	271.31	7.91	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:11:58.09	271.47	7.94	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:11:59.10	271.63	7.97	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:00.10	271.78	8.00	-58.6	-71.5	3.6	8.43e-01	0	46	104	0	60	147001
2026-01-29 16:12:01.11	271.94	8.02	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:02.12	272.10	8.05	-58.6	-71.5	3.5	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:03.12	272.26	8.08	-58.6	-71.5	3.6	8.47e-01	0	46	104	0	60	147001
2026-01-29 16:12:04.13	272.42	8.11	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:05.14	272.58	8.13	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:06.15	272.74	8.16	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:07.15	272.90	8.19	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:08.16	273.06	8.21	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:09.17	273.22	8.24	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:10.18	273.38	8.27	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:11.18	273.54	8.29	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:12.19	273.70	8.32	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:13.20	273.87	8.35	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:14.20	274.03	8.37	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:15.21	274.19	8.40	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:16.22	274.35	8.42	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:17.22	274.52	8.45	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
2026-01-29 16:12:18.23	274.68	8.47	-58.6	-71.5	3.6	8.44e-01	0	46	104	0	60	147001
2026-01-29 16:12:19.24	274.84	8.50	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:20.25	275.01	8.52	-58.6	-71.5	3.6	8.46e-01	0	46	104	0	60	147001
2026-01-29 16:12:21.26	275.17	8.55	-58.6	-71.5	3.6	8.45e-01	0	46	104	0	60	147001
