#Pass ID: 20260129_010430_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:04:32

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:05:24.43	23.26	3.39	-51.6	-70.3	3.6	8.42e-01	0	45	104	0	60	128191
2026-01-29 01:05:25.44	23.28	3.45	-51.7	-70.3	3.6	8.43e-01	0	46	104	0	60	128659
2026-01-29 01:05:26.45	23.29	3.52	-51.6	-70.7	3.6	8.43e-01	0	45	104	0	60	133625
2026-01-29 01:05:27.45	23.30	3.59	-51.6	-69.7	3.6	8.44e-01	0	46	104	0	60	120024
2026-01-29 01:05:28.46	23.32	3.66	-51.5	-70.4	3.5	8.44e-01	0	45	104	0	60	129345
2026-01-29 01:05:29.47	23.33	3.73	-51.6	-70.7	3.6	8.43e-01	0	45	104	0	60	134266
2026-01-29 01:05:30.48	23.34	3.79	-51.6	-70.6	3.6	8.43e-01	0	45	104	0	60	132179
2026-01-29 01:05:31.49	23.36	3.86	-51.5	-70.4	3.6	8.42e-01	0	45	104	0	60	130176
2026-01-29 01:05:32.49	23.37	3.93	-51.6	-70.7	3.6	8.43e-01	0	45	104	0	60	133981
2026-01-29 01:05:33.50	23.38	4.00	-51.6	-70.7	3.6	8.42e-01	0	45	104	0	60	134088
2026-01-29 01:05:34.51	23.40	4.07	-51.6	-70.5	3.5	8.44e-01	0	46	104	0	60	130520
2026-01-29 01:05:35.52	23.41	4.14	-51.6	-70.6	3.6	8.44e-01	0	46	104	0	60	132112
2026-01-29 01:05:36.52	23.42	4.21	-51.7	-69.8	3.6	8.44e-01	0	46	104	0	60	121393
2026-01-29 01:05:37.53	23.44	4.28	-51.8	-70.7	3.6	8.43e-01	0	46	104	0	60	133558
2026-01-29 01:05:38.54	23.45	4.35	-51.8	-70.3	3.6	8.43e-01	0	46	104	0	60	128631
2026-01-29 01:05:39.54	23.46	4.42	-51.8	-70.8	3.6	8.42e-01	0	46	104	0	60	135090
2026-01-29 01:05:40.54	23.48	4.48	-51.8	-70.7	3.6	8.44e-01	0	46	104	0	60	134094
2026-01-29 01:05:41.55	23.49	4.55	-51.8	-70.6	3.6	8.42e-01	0	46	104	0	60	132494
2026-01-29 01:05:42.56	23.51	4.63	-51.8	-70.6	3.6	8.43e-01	0	46	104	0	60	133320
2026-01-29 01:05:43.57	23.52	4.70	-51.6	-70.6	3.6	8.43e-01	0	46	104	0	60	132394
2026-01-29 01:05:44.57	23.53	4.77	-51.6	-69.7	3.6	8.44e-01	0	46	104	0	60	120382
2026-01-29 01:05:45.58	23.55	4.84	-51.7	-69.8	3.6	8.43e-01	0	45	104	0	60	120976
2026-01-29 01:05:46.59	23.56	4.91	-51.7	-70.7	3.6	8.43e-01	0	46	104	0	60	134637
2026-01-29 01:05:47.60	23.58	4.98	-51.8	-70.4	3.6	8.43e-01	0	46	104	0	60	129789
2026-01-29 01:05:48.61	23.59	5.05	-51.7	-70.5	3.6	8.43e-01	0	46	104	0	60	131023
2026-01-29 01:05:49.61	23.61	5.12	-51.7	-70.4	3.5	8.44e-01	0	46	104	0	60	130226
2026-01-29 01:05:50.62	23.62	5.19	-51.8	-70.7	3.6	8.43e-01	0	46	104	0	60	134101
2026-01-29 01:05:51.63	23.63	5.27	-51.7	-70.1	3.6	8.44e-01	0	46	104	0	60	125070
2026-01-29 01:05:52.63	23.65	5.34	-51.7	-69.7	3.6	8.43e-01	0	46	104	0	60	120324
2026-01-29 01:05:53.64	23.66	5.41	-51.8	-69.8	3.6	8.43e-01	0	46	104	0	60	121734
2026-01-29 01:05:54.65	23.68	5.48	-51.8	-70.8	3.6	8.43e-01	0	46	104	0	60	135151
2026-01-29 01:05:55.65	23.69	5.56	-51.8	-70.8	3.6	8.43e-01	0	46	104	0	60	135430
2026-01-29 01:05:56.66	23.71	5.63	-51.8	-70.5	3.6	8.44e-01	0	46	104	0	60	131187
2026-01-29 01:05:57.66	23.72	5.70	-51.8	-70.6	3.6	8.44e-01	0	46	104	0	60	132217
2026-01-29 01:05:58.67	23.74	5.78	-51.7	-70.7	3.6	8.44e-01	0	46	104	0	60	133864
2026-01-29 01:05:59.68	23.75	5.85	-51.7	-70.6	3.6	8.45e-01	0	46	104	0	60	132961
2026-01-29 01:06:00.69	23.77	5.92	-51.8	-70.5	3.6	8.42e-01	0	46	104	0	60	131433
2026-01-29 01:06:01.69	23.78	6.00	-51.7	-69.7	3.6	8.43e-01	0	46	104	0	60	119171
2026-01-29 01:06:02.69	23.80	6.07	-55.0	-71.6	3.6	8.45e-01	0	46	104	0	60	149708
2026-01-29 01:06:03.70	23.81	6.15	-56.7	-72.7	3.6	8.46e-01	0	46	104	0	60	169418
2026-01-29 01:06:04.71	23.83	6.22	-51.7	-69.2	3.6	8.44e-01	0	46	104	0	60	113429
2026-01-29 01:06:05.72	23.84	6.30	-51.1	-68.3	3.6	8.44e-01	0	46	104	0	60	102012
2026-01-29 01:06:06.72	23.86	6.37	-50.9	-70.8	3.6	8.43e-01	0	46	104	0	60	135702
2026-01-29 01:06:07.73	23.87	6.45	-53.5	-70.9	3.6	8.46e-01	0	46	104	0	60	136814
2026-01-29 01:06:08.74	23.89	6.52	-48.1	-68.7	3.6	8.41e-01	0	46	104	0	60	107247
2026-01-29 01:06:09.75	23.90	6.60	-48.2	-68.0	3.6	8.40e-01	0	46	104	0	60	97931
2026-01-29 01:06:10.75	23.92	6.67	-54.7	-72.2	3.6	8.41e-01	0	46	104	0	60	159966
2026-01-29 01:06:11.76	23.93	6.75	-53.3	-71.2	3.6	8.45e-01	0	46	104	0	60	142128
2026-01-29 01:06:12.76	23.95	6.82	-52.5	-70.4	3.6	8.44e-01	0	46	104	0	60	130423
2026-01-29 01:06:13.76	23.96	6.90	-51.8	-71.6	3.6	8.42e-01	0	46	104	0	60	149571
2026-01-29 01:06:14.77	23.98	6.98	-57.6	-71.7	3.6	8.45e-01	0	46	104	0	60	150701
2026-01-29 01:06:15.78	23.99	7.06	-57.8	-71.8	3.6	8.45e-01	0	46	104	0	60	151574
2026-01-29 01:06:16.78	24.01	7.13	-52.7	-69.8	3.6	8.44e-01	0	46	104	0	60	121699
2026-01-29 01:06:17.79	24.03	7.21	-52.0	-69.8	3.6	8.42e-01	0	46	104	0	60	120783
2026-01-29 01:06:18.79	24.04	7.29	-59.4	-72.9	3.6	8.45e-01	0	46	104	0	60	173791
2026-01-29 01:06:19.80	24.06	7.37	-55.8	-71.2	3.5	8.44e-01	0	46	104	0	60	141616
2026-01-29 01:06:20.81	24.07	7.44	-57.9	-72.5	3.6	8.44e-01	0	46	104	0	60	164523
2026-01-29 01:06:21.81	24.09	7.52	-53.0	-69.6	3.6	8.46e-01	0	46	104	0	60	118796
2026-01-29 01:06:22.82	24.11	7.60	-48.9	-70.0	3.5	8.43e-01	0	46	104	0	60	123862
2026-01-29 01:06:23.83	24.12	7.68	-52.6	-71.3	3.6	8.45e-01	0	46	104	0	60	143782
2026-01-29 01:06:24.84	24.14	7.76	-55.4	-71.5	3.6	8.45e-01	0	46	104	0	60	146906
2026-01-29 01:06:25.84	24.15	7.84	-56.0	-71.5	3.6	8.45e-01	0	46	104	0	60	147815
2026-01-29 01:06:26.85	24.17	7.92	-55.3	-71.8	3.6	8.46e-01	0	46	104	0	60	153044
2026-01-29 01:06:27.86	24.19	8.00	-57.6	-72.2	3.6	8.44e-01	0	46	104	0	60	159956
2026-01-29 01:06:28.86	24.20	8.08	-59.1	-72.8	3.6	8.46e-01	0	46	104	0	60	170460
2026-01-29 01:06:29.87	24.22	8.16	-56.3	-72.1	3.6	8.45e-01	0	46	104	0	60	157881
2026-01-29 01:06:30.88	24.24	8.24	-55.8	-72.0	3.6	8.45e-01	0	46	104	0	60	155088
2026-01-29 01:06:31.88	24.25	8.32	-57.7	-72.4	3.6	8.45e-01	0	46	104	0	60	164115
2026-01-29 01:06:32.89	24.27	8.40	-54.8	-71.6	3.6	8.44e-01	0	46	104	0	60	148694
2026-01-29 01:06:33.89	24.29	8.48	-54.1	-70.3	3.5	8.44e-01	0	46	104	0	60	128675
2026-01-29 01:06:34.90	24.30	8.57	-55.8	-71.5	3.6	8.45e-01	0	46	104	0	60	146754
2026-01-29 01:06:35.91	24.32	8.65	-58.0	-72.3	3.6	8.44e-01	0	46	104	0	60	161129
2026-01-29 01:06:36.92	24.34	8.73	-56.4	-73.0	3.6	8.46e-01	0	46	104	0	60	175697
2026-01-29 01:06:37.93	24.35	8.81	-58.2	-72.2	3.6	8.45e-01	0	46	104	0	60	158752
2026-01-29 01:06:38.93	24.37	8.90	-53.3	-71.3	3.6	8.44e-01	0	46	104	0	60	143916
2026-01-29 01:06:39.94	24.39	8.98	-53.2	-70.4	3.6	8.43e-01	0	46	104	0	60	130458
2026-01-29 01:06:40.95	24.41	9.06	-53.4	-69.9	3.6	8.44e-01	0	46	104	0	60	122327
2026-01-29 01:06:41.96	24.42	9.15	-53.2	-70.4	3.6	8.46e-01	0	46	104	0	60	130256
2026-01-29 01:06:42.97	24.44	9.23	-50.6	-70.4	3.6	8.45e-01	0	46	104	0	60	129840
2026-01-29 01:06:43.97	24.46	9.31	-54.7	-71.6	3.6	8.45e-01	0	46	104	0	60	149683
2026-01-29 01:06:44.97	24.48	9.40	-56.4	-71.2	3.6	8.45e-01	0	46	104	0	60	142724
2026-01-29 01:06:45.98	24.49	9.48	-58.2	-72.3	3.5	8.45e-01	0	46	104	0	60	161982
2026-01-29 01:06:46.98	24.51	9.57	-53.3	-69.6	3.6	8.44e-01	0	46	104	0	60	118315
2026-01-29 01:06:47.99	24.53	9.65	-53.3	-69.5	3.6	8.46e-01	0	46	104	0	60	117496
2026-01-29 01:06:49.00	24.55	9.74	-53.4	-70.5	3.6	8.46e-01	0	46	104	0	60	131477
2026-01-29 01:06:50.00	24.56	9.83	-53.3	-69.3	3.6	8.44e-01	0	46	104	0	60	114397
2026-01-29 01:06:51.01	24.58	9.91	-58.6	-71.2	3.6	8.44e-01	0	46	104	0	60	142594
2026-01-29 01:06:52.01	24.60	10.00	-55.7	-71.9	3.6	8.44e-01	0	46	104	0	60	154733
2026-01-29 01:06:53.01	24.62	10.08	-57.5	-72.0	3.6	8.45e-01	0	46	104	0	60	156148
2026-01-29 01:06:54.02	24.64	10.17	-56.9	-72.8	3.6	8.46e-01	0	46	104	0	60	170761
2026-01-29 01:06:55.03	24.66	10.26	-53.1	-68.6	3.6	8.44e-01	0	46	104	0	60	105716
2026-01-29 01:06:56.04	24.67	10.35	-53.4	-70.0	3.6	8.43e-01	0	46	104	0	60	123973
2026-01-29 01:06:57.04	24.69	10.44	-52.8	-70.2	3.6	8.44e-01	0	46	104	0	60	126970
2026-01-29 01:06:58.05	24.71	10.52	-52.3	-70.5	3.6	8.42e-01	0	46	104	0	60	131635
2026-01-29 01:06:59.06	24.73	10.61	-56.3	-72.8	3.6	8.45e-01	0	46	104	0	60	170248
2026-01-29 01:07:00.06	24.75	10.70	-58.1	-72.1	3.6	8.45e-01	0	46	104	0	60	158029
2026-01-29 01:07:01.07	24.77	10.79	-52.4	-71.7	3.6	8.44e-01	0	46	104	0	60	150196
2026-01-29 01:07:02.07	24.79	10.88	-58.9	-72.7	3.6	8.44e-01	0	46	104	0	60	170040
2026-01-29 01:07:03.08	24.81	10.97	-52.6	-70.0	3.6	8.44e-01	0	46	104	0	60	124473
2026-01-29 01:07:04.08	24.83	11.06	-54.9	-69.0	3.6	8.44e-01	0	46	104	0	60	110998
2026-01-29 01:07:05.09	24.84	11.15	-53.8	-68.5	3.5	8.45e-01	0	46	104	0	60	104120
2026-01-29 01:07:06.10	24.86	11.24	-53.2	-69.5	3.6	8.44e-01	0	46	104	0	60	116803
2026-01-29 01:07:07.10	24.88	11.33	-53.8	-63.5	4.6	8.39e-01	0	46	104	0	60	58939
2026-01-29 01:07:08.11	24.90	11.43	-55.7	-71.0	3.6	8.45e-01	0	46	104	0	60	139332
2026-01-29 01:07:09.12	24.92	11.52	-55.3	-71.6	3.6	8.45e-01	0	46	104	0	60	148827
2026-01-29 01:07:10.13	24.94	11.61	-54.3	-72.7	3.6	8.45e-01	0	46	104	0	60	168293
2026-01-29 01:07:11.13	24.96	11.70	-57.5	-72.4	3.6	8.45e-01	0	46	104	0	60	163856
2026-01-29 01:07:12.14	24.98	11.80	-54.0	-72.3	3.6	8.46e-01	0	46	104	0	60	161521
2026-01-29 01:07:13.15	25.00	11.89	-54.6	-72.5	3.6	8.46e-01	0	46	104	0	60	164533
2026-01-29 01:07:14.15	25.02	11.98	-55.7	-72.2	3.6	8.45e-01	0	46	104	0	60	158980
2026-01-29 01:07:15.16	25.04	12.08	-52.5	-70.2	3.6	8.44e-01	0	46	104	0	60	127317
2026-01-29 01:07:16.17	25.06	12.17	-58.4	-72.9	3.6	8.45e-01	0	46	104	0	60	172631
2026-01-29 01:07:17.18	25.08	12.27	-53.8	-71.1	3.6	8.44e-01	0	46	104	0	60	140494
2026-01-29 01:07:18.18	25.10	12.36	-54.4	-72.6	3.6	8.44e-01	0	46	104	0	60	167610
2026-01-29 01:07:19.19	25.12	12.46	-53.6	-71.0	3.6	8.45e-01	0	46	104	0	60	139159
2026-01-29 01:07:20.19	25.14	12.55	-53.7	-70.6	3.6	8.44e-01	0	46	104	0	60	132529
2026-01-29 01:07:21.20	25.17	12.65	-53.9	-70.1	3.6	8.45e-01	0	46	104	0	60	125734
2026-01-29 01:07:22.20	25.19	12.75	-54.3	-70.3	3.6	8.45e-01	0	46	104	0	60	127638
2026-01-29 01:07:23.20	25.21	12.84	-55.3	-72.9	3.6	8.46e-01	0	46	104	0	60	173124
2026-01-29 01:07:24.21	25.23	12.94	-57.9	-72.7	3.6	8.45e-01	0	46	104	0	60	169809
2026-01-29 01:07:25.22	25.25	13.04	-56.3	-72.8	3.6	8.45e-01	0	46	104	0	60	170961
2026-01-29 01:07:26.23	25.27	13.14	-54.8	-72.7	3.6	8.45e-01	0	46	104	0	60	170003
2026-01-29 01:07:27.24	25.29	13.24	-56.4	-71.8	3.6	8.45e-01	0	46	104	0	60	151855
2026-01-29 01:07:28.25	25.31	13.34	-53.8	-71.7	3.6	8.45e-01	0	46	104	0	60	150163
2026-01-29 01:07:29.25	25.34	13.44	-52.4	-70.0	3.6	8.44e-01	0	46	104	0	60	123915
2026-01-29 01:07:30.26	25.36	13.54	-52.0	-69.6	3.6	8.44e-01	0	46	104	0	60	118228
2026-01-29 01:07:31.27	25.38	13.64	-53.7	-72.3	3.6	8.45e-01	0	46	104	0	60	161539
2026-01-29 01:07:32.28	25.40	13.74	-53.8	-72.5	3.6	8.45e-01	0	46	104	0	60	164926
2026-01-29 01:07:33.28	25.42	13.84	-56.1	-71.3	3.6	8.44e-01	0	46	104	0	60	143697
2026-01-29 01:07:34.29	25.45	13.94	-54.4	-71.7	3.6	8.43e-01	0	46	104	0	60	151334
2026-01-29 01:07:35.29	25.47	14.04	-55.0	-71.4	3.6	8.44e-01	0	46	104	0	60	145546
2026-01-29 01:07:36.30	25.49	14.15	-53.7	-70.2	3.6	8.44e-01	0	46	104	0	60	126286
2026-01-29 01:07:37.30	25.51	14.25	-54.1	-70.6	3.6	8.45e-01	0	46	104	0	60	133393
2026-01-29 01:07:38.30	25.54	14.35	-54.9	-70.6	3.6	8.44e-01	0	46	104	0	60	132884
2026-01-29 01:07:39.31	25.56	14.45	-54.9	-71.1	3.6	8.44e-01	0	46	104	0	60	141318
2026-01-29 01:07:40.32	25.58	14.56	-51.8	-70.9	3.6	8.44e-01	0	46	104	0	60	138035
2026-01-29 01:07:41.32	25.61	14.66	-53.7	-70.4	3.5	8.45e-01	0	46	104	0	60	130158
2026-01-29 01:07:42.33	25.63	14.77	-54.1	-70.4	3.6	8.45e-01	0	46	104	0	60	129142
2026-01-29 01:07:43.34	25.65	14.87	-56.4	-71.5	3.6	8.44e-01	0	46	104	0	60	148056
2026-01-29 01:07:44.34	25.68	14.98	-54.7	-71.0	3.5	8.44e-01	0	46	104	0	60	139319
2026-01-29 01:07:45.35	25.70	15.09	-55.4	-70.8	3.6	8.45e-01	0	46	104	0	60	136237
2026-01-29 01:07:46.35	25.72	15.19	-56.3	-71.3	3.6	8.44e-01	0	46	104	0	60	143163
2026-01-29 01:07:47.36	25.75	15.30	-55.8	-70.6	3.6	8.45e-01	0	46	104	0	60	132135
2026-01-29 01:07:48.37	25.77	15.41	-48.6	-70.0	3.6	8.43e-01	0	46	104	0	60	123424
2026-01-29 01:07:49.37	25.80	15.52	-52.2	-70.0	3.6	8.43e-01	0	46	104	0	60	124259
2026-01-29 01:07:50.38	25.82	15.63	-50.4	-70.4	3.6	8.44e-01	0	46	104	0	60	129559
2026-01-29 01:07:51.38	25.85	15.74	-53.8	-70.1	3.6	8.43e-01	0	46	104	0	60	125224
2026-01-29 01:07:52.38	25.87	15.84	-53.8	-70.0	3.6	8.44e-01	0	46	104	0	60	124502
2026-01-29 01:07:53.39	25.90	15.96	-53.5	-69.7	3.6	8.43e-01	0	46	104	0	60	119120
2026-01-29 01:07:54.39	25.92	16.07	-52.1	-70.4	3.6	8.43e-01	0	46	104	0	60	129903
2026-01-29 01:07:55.40	25.95	16.18	-52.8	-70.9	3.6	8.45e-01	0	46	104	0	60	138181
2026-01-29 01:07:56.41	25.97	16.29	-45.8	-68.1	3.6	8.40e-01	0	46	104	0	60	99590
2026-01-29 01:07:57.40	26.00	16.40	-52.9	-70.8	3.6	8.44e-01	0	46	104	0	60	136021
2026-01-29 01:07:58.41	26.02	16.51	-48.3	-67.4	3.6	8.41e-01	0	46	104	0	60	91414
2026-01-29 01:07:59.41	26.05	16.63	-46.4	-68.7	3.6	8.43e-01	0	46	104	0	60	107052
2026-01-29 01:08:00.42	26.07	16.74	-46.1	-68.3	3.6	8.43e-01	0	46	104	0	60	101588
2026-01-29 01:08:01.43	26.10	16.86	-45.9	-66.5	3.6	8.43e-01	0	46	104	0	60	83186
2026-01-29 01:08:02.43	26.13	16.97	-45.7	-67.2	3.6	8.41e-01	0	46	104	0	60	89803
2026-01-29 01:08:03.43	26.15	17.08	-51.7	-69.5	3.6	8.42e-01	0	46	104	0	60	117114
2026-01-29 01:08:04.44	26.18	17.20	-49.0	-68.1	3.6	8.42e-01	0	46	104	0	60	99036
2026-01-29 01:08:05.44	26.21	17.32	-49.4	-69.1	3.6	8.42e-01	0	46	104	0	60	111340
2026-01-29 01:08:06.44	26.23	17.43	-53.0	-70.0	3.6	8.44e-01	0	46	104	0	60	123961
2026-01-29 01:08:07.45	26.26	17.55	-45.8	-66.5	3.6	8.40e-01	0	46	104	0	60	82484
2026-01-29 01:08:08.45	26.29	17.67	-45.8	-66.5	3.6	8.40e-01	0	46	104	0	60	82459
2026-01-29 01:08:09.45	26.31	17.79	-46.1	-65.1	3.6	8.40e-01	0	46	104	0	60	70538
2026-01-29 01:08:10.45	26.34	17.91	-46.3	-65.5	3.6	8.41e-01	0	46	104	0	60	73497
2026-01-29 01:08:11.46	26.37	18.03	-49.5	-68.5	3.6	8.42e-01	0	46	104	0	60	104366
2026-01-29 01:08:12.47	26.40	18.15	-52.1	-70.6	3.6	8.44e-01	0	46	104	0	60	132334
2026-01-29 01:08:13.47	26.43	18.27	-52.3	-70.6	3.6	8.45e-01	0	46	104	0	60	132996
2026-01-29 01:08:14.48	26.46	18.39	-54.7	-71.2	3.6	8.45e-01	0	46	104	0	60	141648
2026-01-29 01:08:15.49	26.48	18.51	-53.2	-70.2	3.6	8.44e-01	0	46	104	0	60	127244
2026-01-29 01:08:16.49	26.51	18.64	-51.7	-69.2	3.6	8.44e-01	0	46	104	0	60	113521
2026-01-29 01:08:17.51	26.54	18.76	-51.6	-69.5	3.6	8.44e-01	0	46	104	0	60	117585
2026-01-29 01:08:18.52	26.57	18.89	-58.9	-73.0	3.6	8.44e-01	0	46	104	0	60	174668
2026-01-29 01:08:19.53	26.60	19.01	-56.0	-71.7	3.5	8.45e-01	0	46	104	0	60	150456
2026-01-29 01:08:20.53	26.63	19.14	-53.4	-70.4	3.6	8.46e-01	0	46	104	0	60	129624
2026-01-29 01:08:21.54	26.66	19.26	-52.3	-69.3	3.6	8.43e-01	0	46	104	0	60	114477
2026-01-29 01:08:22.55	26.69	19.39	-51.1	-70.0	3.6	8.45e-01	0	46	104	0	60	124340
2026-01-29 01:08:23.55	26.72	19.52	-56.0	-70.2	3.6	8.45e-01	0	46	104	0	60	127301
2026-01-29 01:08:24.55	26.75	19.64	-57.7	-70.5	3.6	8.45e-01	0	46	104	0	60	130839
2026-01-29 01:08:25.56	26.78	19.77	-59.2	-70.8	3.6	8.45e-01	0	46	104	0	60	135927
2026-01-29 01:08:26.56	26.81	19.90	-59.6	-70.8	3.7	8.42e-01	0	46	104	0	60	135576
2026-01-29 01:08:27.57	26.84	20.03	-59.5	-70.9	3.7	8.42e-01	0	46	104	0	60	136887
