#Pass ID: 20260129_110118_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:01:20

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26027.97130493  .00000326  00000+0  17586-3 0  9998
#TLE: 2 43010  98.9960 359.9900 0002514  87.8428 272.3036 14.19701925425097

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:02:12.52	169.95	3.38	-57.0	-70.8	3.6	8.44e-01	0	45	104	0	60	135841
2026-01-29 11:02:13.53	169.98	3.44	-57.0	-70.7	3.6	8.45e-01	0	45	104	0	60	134197
2026-01-29 11:02:14.53	170.00	3.51	-57.0	-70.7	3.6	8.45e-01	0	45	104	0	60	134425
2026-01-29 11:02:15.54	170.03	3.58	-56.9	-70.6	3.6	8.44e-01	0	45	104	0	60	132982
2026-01-29 11:02:16.55	170.05	3.65	-56.9	-70.5	3.6	8.46e-01	0	45	104	0	60	131205
2026-01-29 11:02:17.56	170.08	3.71	-56.9	-70.4	3.6	8.46e-01	0	45	104	0	60	129801
2026-01-29 11:02:18.57	170.10	3.78	-56.9	-70.4	3.6	8.46e-01	0	45	104	0	60	129380
2026-01-29 11:02:19.58	170.13	3.85	-56.9	-70.3	3.6	8.45e-01	0	45	104	0	60	128524
2026-01-29 11:02:20.58	170.16	3.92	-56.9	-70.5	3.5	8.45e-01	0	45	104	0	60	130729
2026-01-29 11:02:21.59	170.18	3.99	-56.9	-70.5	3.6	8.44e-01	0	45	104	0	60	131564
2026-01-29 11:02:22.60	170.21	4.06	-56.9	-70.7	3.6	8.45e-01	0	45	104	0	60	134053
2026-01-29 11:02:23.61	170.23	4.12	-56.9	-70.5	3.6	8.45e-01	0	45	104	0	60	131780
2026-01-29 11:02:24.61	170.26	4.19	-56.9	-70.4	3.6	8.44e-01	0	45	104	0	60	130230
2026-01-29 11:02:25.62	170.29	4.26	-56.9	-70.4	3.6	8.45e-01	0	45	104	0	60	129290
2026-01-29 11:02:26.63	170.31	4.33	-56.9	-70.1	3.6	8.46e-01	0	45	104	0	60	125718
2026-01-29 11:02:27.63	170.34	4.40	-56.9	-70.1	3.6	8.45e-01	0	45	104	0	60	125750
2026-01-29 11:02:28.63	170.37	4.47	-56.9	-70.1	3.6	8.45e-01	0	46	104	0	60	125490
2026-01-29 11:02:29.63	170.39	4.54	-56.9	-69.8	3.6	8.45e-01	0	45	104	0	60	120927
2026-01-29 11:02:30.64	170.42	4.61	-56.8	-69.1	3.6	8.44e-01	0	45	104	0	60	112118
2026-01-29 11:02:31.64	170.45	4.68	-56.7	-67.9	3.7	8.45e-01	0	45	104	0	60	97201
2026-01-29 11:02:32.64	170.47	4.75	-56.5	-64.9	4.4	8.16e-01	0	45	0	0	60	69182
2026-01-29 11:02:33.65	170.50	4.82	-56.2	-62.7	5.9	6.06e-01	0	45	0	1048576	60	53715
2026-01-29 11:02:34.66	170.53	4.89	-55.7	-61.0	7.9	1.65e-01	0	45	0	6291456	60	43985
2026-01-29 11:02:35.66	170.56	4.96	-55.1	-59.5	9.8	2.03e-02	0	45	0	12582912	60	36870
2026-01-29 11:02:36.67	170.58	5.03	-54.3	-57.8	11.7	2.41e-03	0	45	0	17825792	60	30331
2026-01-29 11:02:37.68	170.61	5.10	-53.5	-56.4	13.2	2.35e-04	0	45	0	23068672	60	25783
2026-01-29 11:02:38.68	170.64	5.17	-52.8	-55.3	14.4	2.20e-06	0	45	0	29360128	60	22744
2026-01-29 11:02:39.69	170.67	5.25	-52.0	-54.0	15.6	0.00e+00	0	45	0	34603008	60	19747
2026-01-29 11:02:40.69	170.69	5.32	-51.4	-53.2	16.5	0.00e+00	0	45	0	40894464	60	17988
2026-01-29 11:02:41.70	170.72	5.39	-50.9	-52.5	17.2	0.00e+00	0	45	0	46137344	60	16552
2026-01-29 11:02:42.70	170.75	5.46	-50.6	-52.2	17.4	0.00e+00	0	45	0	51380224	60	15969
2026-01-29 11:02:43.70	170.78	5.53	-50.3	-51.8	17.8	0.00e+00	0	45	0	57671680	60	15197
2026-01-29 11:02:44.71	170.81	5.61	-50.2	-51.7	18.0	0.00e+00	0	45	0	62914560	60	15042
2026-01-29 11:02:45.71	170.84	5.68	-50.3	-51.8	17.9	0.00e+00	0	45	0	68157440	60	15211
2026-01-29 11:02:46.71	170.87	5.75	-50.4	-51.9	17.8	0.00e+00	0	45	0	74448896	60	15412
2026-01-29 11:02:47.72	170.89	5.82	-50.8	-52.4	17.2	0.00e+00	0	45	0	79691776	60	16315
2026-01-29 11:02:48.73	170.92	5.90	-51.2	-52.9	16.6	0.00e+00	0	45	0	84934656	60	17374
2026-01-29 11:02:49.73	170.95	5.97	-51.8	-53.7	15.8	0.00e+00	0	45	0	91226112	60	19075
2026-01-29 11:02:50.73	170.98	6.04	-52.7	-55.1	14.4	0.00e+00	0	45	0	97517568	60	22254
2026-01-29 11:02:51.74	171.01	6.12	-52.6	-54.8	14.4	3.40e-06	0	45	0	102760448	60	21554
2026-01-29 11:02:52.75	171.04	6.19	-52.4	-54.6	15.4	4.80e-05	0	45	0	108003328	60	21016
2026-01-29 11:02:53.76	171.07	6.27	-52.7	-55.1	7.5	0.00e+00	0	45	0	114294784	60	22301
2026-01-29 11:02:54.77	171.10	6.34	-56.3	-69.1	3.6	8.41e-01	0	45	104	114294784	60	112191
2026-01-29 11:02:55.77	171.13	6.42	-52.7	-55.0	6.1	8.11e-01	0	45	104	114294784	60	22014
2026-01-29 11:02:56.77	171.16	6.49	-51.5	-53.3	16.5	0.00e+00	0	45	104	114294784	60	18197
2026-01-29 11:02:57.78	171.19	6.57	-51.3	-53.1	16.6	0.00e+00	0	45	0	5242880	60	17626
2026-01-29 11:02:58.78	171.22	6.64	-51.6	-53.4	16.4	0.00e+00	0	45	0	10485760	60	18395
2026-01-29 11:02:59.79	171.25	6.72	-51.7	-53.6	16.2	0.00e+00	0	45	0	16777216	60	18676
2026-01-29 11:03:00.80	171.28	6.79	-51.8	-53.7	16.1	0.00e+00	0	45	0	22020096	60	18867
2026-01-29 11:03:01.80	171.31	6.87	-51.9	-53.8	15.9	0.00e+00	0	45	0	27262976	60	19131
2026-01-29 11:03:02.80	171.34	6.94	-52.2	-54.3	15.8	0.00e+00	0	45	0	33554432	60	20212
2026-01-29 11:03:03.81	171.38	7.02	-51.9	-53.8	16.1	0.00e+00	0	45	0	38797312	60	19192
2026-01-29 11:03:04.82	171.41	7.10	-51.4	-53.2	16.7	0.00e+00	0	45	0	45088768	60	17886
2026-01-29 11:03:05.83	171.44	7.18	-51.2	-52.8	17.1	0.00e+00	0	45	0	50331648	60	17026
2026-01-29 11:03:06.83	171.47	7.25	-51.2	-52.8	17.0	0.00e+00	0	45	0	55574528	60	17137
2026-01-29 11:03:07.84	171.50	7.33	-51.4	-53.0	16.8	0.00e+00	0	45	0	61865984	60	17577
2026-01-29 11:03:08.84	171.53	7.41	-51.4	-53.0	16.8	0.00e+00	0	45	0	68157440	60	17564
2026-01-29 11:03:09.84	171.56	7.48	-51.5	-53.2	16.7	0.00e+00	0	45	0	73400320	60	18007
2026-01-29 11:03:10.85	171.60	7.56	-51.6	-53.4	16.6	0.00e+00	0	45	0	78643200	60	18276
2026-01-29 11:03:11.85	171.63	7.64	-51.7	-53.5	16.4	0.00e+00	0	45	0	84934656	60	18471
2026-01-29 11:03:12.86	171.66	7.72	-51.9	-53.8	16.3	0.00e+00	0	45	0	90177536	60	19084
2026-01-29 11:03:13.87	171.69	7.80	-51.8	-53.6	16.3	0.00e+00	0	45	0	95420416	60	18693
2026-01-29 11:03:14.87	171.73	7.88	-51.9	-53.7	16.2	0.00e+00	0	45	0	101711872	60	19042
2026-01-29 11:03:15.88	171.76	7.96	-52.0	-53.8	16.2	0.00e+00	0	45	0	106954752	60	19106
2026-01-29 11:03:16.89	171.79	8.04	-52.3	-54.2	15.8	0.00e+00	0	45	0	112197632	60	20166
2026-01-29 11:03:17.90	171.83	8.12	-52.4	-54.3	15.8	0.00e+00	0	45	0	118489088	60	20294
2026-01-29 11:03:18.90	171.86	8.20	-52.5	-54.4	15.5	0.00e+00	0	45	0	123731968	60	20596
2026-01-29 11:03:19.91	171.89	8.28	-51.9	-53.6	16.5	0.00e+00	0	45	0	130023424	60	18769
2026-01-29 11:03:20.91	171.93	8.36	-50.8	-52.3	17.9	0.00e+00	0	45	0	135266304	60	16081
2026-01-29 11:03:21.92	171.96	8.44	-49.9	-51.1	19.0	0.00e+00	0	45	0	140509184	60	14127
2026-01-29 11:03:22.93	172.00	8.52	-49.2	-50.3	19.8	0.00e+00	0	45	0	146800640	60	12830
2026-01-29 11:03:23.93	172.03	8.60	-48.5	-49.6	20.4	0.00e+00	0	45	0	153092096	60	11831
2026-01-29 11:03:24.94	172.06	8.68	-48.2	-49.2	20.8	0.00e+00	0	45	0	158334976	60	11292
2026-01-29 11:03:25.95	172.10	8.76	-47.9	-48.9	21.1	0.00e+00	0	45	0	163577856	60	10874
2026-01-29 11:03:26.95	172.13	8.84	-47.8	-48.8	21.2	0.00e+00	0	45	0	169869312	60	10770
2026-01-29 11:03:27.95	172.17	8.93	-47.8	-48.8	21.2	0.00e+00	0	45	0	175112192	60	10745
2026-01-29 11:03:28.96	172.20	9.01	-47.7	-48.7	21.2	0.00e+00	0	45	0	180355072	60	10627
2026-01-29 11:03:29.97	172.24	9.09	-47.8	-48.8	21.1	0.00e+00	0	45	0	186646528	60	10825
2026-01-29 11:03:30.98	172.28	9.18	-47.9	-48.9	21.0	0.00e+00	0	45	0	191889408	60	10902
2026-01-29 11:03:31.99	172.31	9.26	-48.0	-49.0	21.0	0.00e+00	0	45	0	197132288	60	11015
2026-01-29 11:03:32.99	172.35	9.34	-48.2	-49.2	20.8	0.00e+00	0	45	0	203423744	60	11285
2026-01-29 11:03:33.99	172.38	9.43	-48.2	-49.2	20.8	0.00e+00	0	45	0	208666624	60	11268
2026-01-29 11:03:35.00	172.42	9.51	-48.4	-49.4	20.6	0.00e+00	0	45	0	214958080	60	11599
2026-01-29 11:03:36.00	172.46	9.59	-48.4	-49.4	20.6	0.00e+00	0	45	0	220200960	60	11607
2026-01-29 11:03:37.01	172.49	9.68	-48.5	-49.5	20.5	0.00e+00	0	45	0	225443840	60	11749
2026-01-29 11:03:38.01	172.53	9.76	-48.8	-49.9	20.3	0.00e+00	0	45	0	231735296	60	12221
2026-01-29 11:03:39.02	172.57	9.85	-49.0	-50.1	19.8	0.00e+00	0	45	0	236978176	60	12555
2026-01-29 11:03:40.03	172.60	9.94	-49.2	-50.3	19.8	0.00e+00	0	45	0	242221056	60	12883
2026-01-29 11:03:41.03	172.64	10.02	-48.7	-49.7	20.3	0.00e+00	0	45	0	248512512	60	12014
2026-01-29 11:03:42.04	172.68	10.11	-48.6	-49.6	20.5	0.00e+00	0	45	0	254803968	60	11851
2026-01-29 11:03:43.04	172.72	10.19	-48.8	-49.9	20.3	0.00e+00	0	45	0	260046848	60	12239
2026-01-29 11:03:44.04	172.75	10.28	-49.2	-50.3	19.8	0.00e+00	0	45	0	265289728	60	12803
2026-01-29 11:03:45.05	172.79	10.37	-49.4	-50.6	19.6	0.00e+00	0	45	0	271581184	60	13201
2026-01-29 11:03:46.04	172.83	10.45	-49.5	-50.6	19.7	0.00e+00	0	45	0	276824064	60	13305
2026-01-29 11:03:47.05	172.87	10.54	-49.2	-50.3	19.9	0.00e+00	0	45	0	282066944	60	12863
2026-01-29 11:03:48.06	172.91	10.63	-49.1	-50.3	19.8	0.00e+00	0	45	0	288358400	60	12775
2026-01-29 11:03:49.07	172.95	10.72	-49.3	-50.4	19.7	0.00e+00	0	45	0	293601280	60	12991
2026-01-29 11:03:50.07	172.99	10.81	-49.5	-50.7	19.4	0.00e+00	0	45	0	299892736	60	13444
2026-01-29 11:03:51.07	173.02	10.89	-49.7	-50.9	19.2	0.00e+00	0	45	0	305135616	60	13739
2026-01-29 11:03:52.08	173.06	10.98	-50.1	-51.4	19.0	0.00e+00	0	45	0	310378496	60	14635
2026-01-29 11:03:53.09	173.10	11.07	-50.3	-51.6	18.5	0.00e+00	0	45	0	316669952	60	14939
2026-01-29 11:03:54.09	173.14	11.16	-50.9	-52.4	18.2	0.00e+00	0	45	0	321912832	60	16322
2026-01-29 11:03:55.10	173.19	11.25	-51.1	-52.6	17.8	0.00e+00	0	45	0	327155712	60	16651
2026-01-29 11:03:56.11	173.23	11.34	-51.0	-52.4	17.8	0.00e+00	0	45	0	333447168	60	16352
2026-01-29 11:03:57.12	173.27	11.43	-51.3	-52.8	17.5	0.00e+00	0	45	0	338690048	60	17080
2026-01-29 11:03:58.12	173.31	11.53	-51.9	-53.6	16.6	0.00e+00	0	45	0	344981504	60	18657
2026-01-29 11:03:59.13	173.35	11.62	-52.1	-53.8	16.3	0.00e+00	0	45	0	350224384	60	19143
2026-01-29 11:04:00.14	173.39	11.71	-52.5	-54.3	15.8	0.00e+00	0	45	0	356515840	60	20347
2026-01-29 11:04:01.14	173.43	11.80	-52.9	-54.9	15.3	0.00e+00	0	45	0	361758720	60	21799
2026-01-29 11:04:02.15	173.47	11.89	-53.1	-55.2	14.9	0.00e+00	0	45	0	367001600	60	22557
2026-01-29 11:04:03.15	173.52	11.99	-53.1	-55.2	15.2	0.00e+00	0	45	0	373293056	60	22427
2026-01-29 11:04:04.16	173.56	12.08	-53.0	-55.0	15.3	0.00e+00	0	45	0	378535936	60	21933
2026-01-29 11:04:05.16	173.60	12.17	-53.3	-55.5	14.7	0.00e+00	0	45	0	384827392	60	23426
2026-01-29 11:04:06.17	173.64	12.27	-53.4	-55.7	14.5	0.00e+00	0	45	0	390070272	60	23798
2026-01-29 11:04:07.17	173.69	12.36	-53.6	-55.9	14.3	1.10e-06	0	46	0	395313152	60	24381
2026-01-29 11:04:08.18	173.73	12.46	-53.9	-56.4	13.5	4.50e-06	0	45	0	401604608	60	25952
2026-01-29 11:04:09.18	173.77	12.55	-54.0	-56.5	13.6	6.80e-06	0	45	0	406847488	60	26128
2026-01-29 11:04:10.19	173.82	12.64	-54.6	-57.4	12.9	8.00e-06	0	45	0	412090368	60	29101
2026-01-29 11:04:11.19	173.86	12.74	-54.7	-57.6	12.6	4.92e-05	0	45	0	418381824	60	29747
2026-01-29 11:04:12.20	173.91	12.84	-54.8	-57.7	12.4	7.78e-05	0	46	0	423624704	60	30087
2026-01-29 11:04:13.20	173.95	12.93	-54.9	-57.9	12.2	2.30e-04	0	45	0	429916160	60	30927
2026-01-29 11:04:14.21	174.00	13.03	-55.3	-58.6	11.6	8.50e-04	0	45	0	435159040	60	33410
2026-01-29 11:04:15.21	174.04	13.13	-55.8	-59.7	9.9	1.82e-03	0	46	0	440401920	60	37920
2026-01-29 11:04:16.21	174.09	13.22	-56.0	-60.0	9.5	7.97e-03	0	46	0	446693376	60	39264
2026-01-29 11:04:17.22	174.13	13.32	-56.3	-60.7	9.2	1.46e-02	0	45	0	451936256	60	42490
2026-01-29 11:04:18.23	174.18	13.42	-56.5	-61.3	8.2	2.94e-02	0	46	0	457179136	60	45584
2026-01-29 11:04:19.23	174.23	13.52	-56.8	-61.9	7.3	7.11e-02	0	46	0	463470592	60	48791
2026-01-29 11:04:20.24	174.27	13.62	-57.0	-62.5	6.9	1.75e-01	0	46	0	469762048	60	51961
2026-01-29 11:04:21.25	174.32	13.72	-57.2	-63.2	5.8	1.91e-01	0	46	0	475004928	60	56859
2026-01-29 11:04:22.25	174.37	13.82	-57.2	-63.3	5.8	3.10e-01	0	46	0	480247808	60	57244
2026-01-29 11:04:23.26	174.42	13.92	-57.3	-63.8	5.6	5.34e-01	0	46	0	485490688	60	60653
2026-01-29 11:04:24.27	174.46	14.02	-57.4	-64.2	5.1	5.79e-01	0	46	0	489684992	60	63328
2026-01-29 11:04:25.27	174.51	14.12	-56.4	-61.0	9.0	8.34e-02	0	46	0	494927872	60	44045
2026-01-29 11:04:26.28	174.56	14.22	-51.3	-52.7	18.0	0.00e+00	0	46	0	501219328	60	16949
2026-01-29 11:04:27.28	174.61	14.32	-57.7	-68.8	3.6	6.68e-01	0	46	104	504365056	60	108225
2026-01-29 11:04:28.29	174.66	14.42	-51.9	-53.5	17.7	0.00e+00	0	46	104	504365056	60	18504
2026-01-29 11:04:29.30	174.71	14.53	-57.8	-66.2	4.0	7.74e-01	0	46	0	3145728	60	79947
2026-01-29 11:04:30.31	174.76	14.63	-49.8	-51.0	19.4	1.14e-05	0	46	0	6291456	60	13862
2026-01-29 11:04:31.32	174.81	14.73	-48.9	-49.9	20.5	0.00e+00	0	46	0	12582912	60	12249
2026-01-29 11:04:32.32	174.86	14.84	-48.1	-49.0	21.3	0.00e+00	0	46	0	17825792	60	11097
2026-01-29 11:04:33.33	174.91	14.94	-47.6	-48.6	21.8	0.00e+00	0	46	0	24117248	60	10489
2026-01-29 11:04:34.34	174.96	15.05	-47.6	-48.5	21.9	0.00e+00	0	45	0	29360128	60	10369
2026-01-29 11:04:35.35	175.01	15.15	-47.5	-48.4	21.9	0.00e+00	0	46	0	35651584	60	10313
2026-01-29 11:04:36.36	175.06	15.26	-47.7	-48.6	21.6	0.00e+00	0	45	0	40894464	60	10551
2026-01-29 11:04:37.36	175.12	15.36	-47.7	-48.6	21.7	0.00e+00	0	46	0	46137344	60	10538
2026-01-29 11:04:38.37	175.17	15.47	-47.8	-48.8	21.6	0.00e+00	0	45	0	52428800	60	10741
2026-01-29 11:04:39.38	175.22	15.58	-47.9	-48.8	21.6	0.00e+00	0	45	0	57671680	60	10750
2026-01-29 11:04:40.39	175.27	15.68	-48.0	-49.0	21.4	0.00e+00	0	46	0	62914560	60	11001
2026-01-29 11:04:41.40	175.33	15.79	-48.2	-49.1	21.3	0.00e+00	0	45	0	69206016	60	11198
2026-01-29 11:04:42.40	175.38	15.90	-48.5	-49.5	21.0	0.00e+00	0	45	0	74448896	60	11669
2026-01-29 11:04:43.41	175.44	16.01	-48.2	-49.1	21.4	0.00e+00	0	45	0	80740352	60	11176
2026-01-29 11:04:44.42	175.49	16.12	-47.8	-48.7	21.8	0.00e+00	0	45	0	85983232	60	10638
2026-01-29 11:04:45.43	175.55	16.23	-47.5	-48.4	22.0	0.00e+00	0	46	0	91226112	60	10275
2026-01-29 11:04:46.44	175.60	16.34	-47.7	-48.6	21.8	0.00e+00	0	46	0	97517568	60	10520
2026-01-29 11:04:47.44	175.66	16.45	-47.9	-48.8	21.5	0.00e+00	0	45	0	103809024	60	10748
2026-01-29 11:04:48.44	175.71	16.56	-48.1	-49.0	21.4	0.00e+00	0	46	0	109051904	60	11061
2026-01-29 11:04:49.45	175.77	16.67	-48.2	-49.2	21.3	0.00e+00	0	46	0	114294784	60	11252
2026-01-29 11:04:50.46	175.83	16.78	-48.6	-49.5	21.0	0.00e+00	0	46	0	120586240	60	11733
2026-01-29 11:04:51.47	175.88	16.90	-48.7	-49.7	20.9	0.00e+00	0	46	0	125829120	60	11926
2026-01-29 11:04:52.47	175.94	17.01	-48.9	-49.8	20.8	0.00e+00	0	46	0	131072000	60	12177
2026-01-29 11:04:53.48	176.00	17.12	-49.1	-50.1	20.6	0.00e+00	0	46	0	137363456	60	12514
2026-01-29 11:04:54.49	176.06	17.24	-48.9	-49.9	20.6	0.00e+00	0	45	0	142606336	60	12276
2026-01-29 11:04:55.50	176.12	17.35	-49.3	-50.4	20.2	0.00e+00	0	45	0	148897792	60	12931
2026-01-29 11:04:56.51	176.18	17.47	-49.2	-50.2	20.2	0.00e+00	0	45	0	154140672	60	12705
2026-01-29 11:04:57.52	176.24	17.59	-49.7	-50.8	20.0	0.00e+00	0	46	0	159383552	60	13556
2026-01-29 11:04:58.52	176.30	17.70	-49.7	-50.8	19.8	0.00e+00	0	46	0	165675008	60	13563
2026-01-29 11:04:59.53	176.36	17.82	-50.0	-51.1	19.7	0.00e+00	0	46	0	170917888	60	14053
2026-01-29 11:05:00.52	176.42	17.93	-50.6	-51.8	19.1	0.00e+00	0	46	0	176160768	60	15280
2026-01-29 11:05:01.53	176.48	18.05	-50.8	-52.0	18.9	0.00e+00	0	46	0	182452224	60	15588
2026-01-29 11:05:02.53	176.54	18.17	-50.5	-51.6	19.0	0.00e+00	0	46	0	188743680	60	14954
2026-01-29 11:05:03.54	176.60	18.29	-51.2	-52.5	18.3	0.00e+00	0	45	0	193986560	60	16577
2026-01-29 11:05:04.55	176.67	18.41	-51.4	-52.8	17.9	0.00e+00	0	46	0	199229440	60	17062
2026-01-29 11:05:05.56	176.73	18.53	-51.6	-53.0	17.8	0.00e+00	0	45	0	205520896	60	17449
2026-01-29 11:05:06.56	176.79	18.65	-52.2	-53.7	17.2	0.00e+00	0	46	0	210763776	60	18957
2026-01-29 11:05:07.57	176.86	18.77	-52.4	-54.0	16.8	0.00e+00	0	46	0	216006656	60	19606
2026-01-29 11:05:08.58	176.92	18.89	-52.6	-54.2	16.6	0.00e+00	0	46	0	222298112	60	20177
2026-01-29 11:05:09.59	176.99	19.01	-53.2	-55.0	15.9	0.00e+00	0	46	0	227540992	60	22119
2026-01-29 11:05:10.59	177.05	19.14	-53.6	-55.5	15.3	0.00e+00	0	46	0	233832448	60	23423
