#Pass ID: 20260129_012643_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:26:45

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26027.88561574  .00001798  00000+0  36942-3 0  9997
#TLE: 2 27424  98.4102 354.5311 0001840  63.5604 322.5877 14.61868111262779

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:27:15.29	23.44	1.99	-50.9	-76.7	3.5	3.02e+01	0	46	104	0	60	260042
2026-01-29 01:27:16.30	23.43	2.06	-50.9	-76.6	3.5	3.02e+01	0	46	104	0	60	257982
2026-01-29 01:27:17.30	23.42	2.12	-50.8	-76.7	3.5	3.02e+01	0	46	104	0	60	259341
2026-01-29 01:27:18.31	23.40	2.19	-50.8	-76.5	3.5	3.02e+01	0	45	104	0	60	255108
2026-01-29 01:27:19.32	23.39	2.26	-50.8	-76.5	3.5	3.02e+01	0	46	104	0	60	254298
2026-01-29 01:27:20.33	23.37	2.33	-50.8	-76.5	3.5	3.02e+01	0	46	104	0	60	255434
2026-01-29 01:27:21.33	23.36	2.39	-50.8	-76.5	3.5	3.02e+01	0	46	104	0	60	254572
2026-01-29 01:27:22.34	23.34	2.46	-50.7	-76.6	3.5	3.02e+01	0	46	104	0	60	257346
2026-01-29 01:27:23.35	23.33	2.53	-50.7	-76.6	3.6	3.02e+01	0	46	104	0	60	256426
2026-01-29 01:27:24.35	23.31	2.60	-50.8	-76.6	3.5	3.02e+01	0	46	104	0	60	257983
2026-01-29 01:27:25.36	23.30	2.66	-50.7	-76.5	3.5	3.02e+01	0	46	104	0	60	255288
2026-01-29 01:27:26.37	23.28	2.73	-50.7	-76.7	3.5	3.02e+01	0	46	104	0	60	258808
2026-01-29 01:27:27.37	23.27	2.80	-50.7	-76.5	3.5	3.02e+01	0	46	104	0	60	254600
2026-01-29 01:27:28.38	23.25	2.87	-50.7	-76.7	3.5	3.02e+01	0	46	104	0	60	259924
2026-01-29 01:27:29.39	23.24	2.94	-50.7	-76.6	3.5	3.02e+01	0	46	104	0	60	257227
2026-01-29 01:27:30.40	23.22	3.01	-50.7	-76.6	3.5	3.02e+01	0	46	104	0	60	256641
2026-01-29 01:27:31.40	23.21	3.07	-50.6	-76.5	3.5	3.02e+01	0	46	104	0	60	254633
2026-01-29 01:27:32.41	23.19	3.14	-50.6	-76.5	3.5	3.02e+01	0	46	104	0	60	254099
2026-01-29 01:27:33.42	23.18	3.21	-50.7	-76.5	3.5	3.02e+01	0	46	104	0	60	253561
2026-01-29 01:27:34.42	23.16	3.28	-50.6	-76.3	3.5	3.02e+01	0	46	104	0	60	249167
2026-01-29 01:27:35.43	23.14	3.35	-50.6	-76.6	3.5	3.02e+01	0	46	104	0	60	257633
2026-01-29 01:27:36.43	23.13	3.42	-50.7	-76.4	3.5	3.02e+01	0	46	104	0	60	250854
2026-01-29 01:27:37.44	23.11	3.49	-50.6	-76.6	3.5	3.02e+01	0	46	104	0	60	256497
2026-01-29 01:27:38.44	23.10	3.56	-50.6	-76.6	3.5	3.02e+01	0	46	104	0	60	255887
2026-01-29 01:27:39.45	23.08	3.63	-50.7	-76.3	3.5	3.02e+01	0	46	104	0	60	249134
2026-01-29 01:27:40.46	23.06	3.70	-50.6	-76.4	3.5	3.02e+01	0	46	104	0	60	252380
2026-01-29 01:27:41.46	23.05	3.77	-50.6	-76.5	3.6	3.02e+01	0	46	104	0	60	254267
2026-01-29 01:27:42.47	23.03	3.85	-50.7	-76.5	3.5	3.02e+01	0	46	104	0	60	254797
2026-01-29 01:27:43.48	23.01	3.92	-50.6	-76.5	3.5	3.02e+01	0	46	104	0	60	254498
2026-01-29 01:27:44.49	23.00	3.99	-50.5	-76.4	3.5	3.02e+01	0	46	104	0	60	250763
2026-01-29 01:27:45.50	22.98	4.06	-50.6	-76.3	3.5	3.02e+01	0	46	104	0	60	249824
2026-01-29 01:27:46.50	22.96	4.13	-50.6	-76.3	3.5	3.02e+01	0	46	104	0	60	249500
2026-01-29 01:27:47.51	22.95	4.21	-50.5	-76.3	3.6	3.02e+01	0	46	104	0	60	249174
2026-01-29 01:27:48.51	22.93	4.28	-50.6	-76.2	3.5	3.02e+01	0	46	104	0	60	246062
2026-01-29 01:27:49.52	22.91	4.35	-50.5	-76.4	3.5	3.02e+01	0	46	104	0	60	252575
2026-01-29 01:27:50.53	22.89	4.42	-50.5	-76.3	3.5	3.02e+01	0	46	104	0	60	247680
2026-01-29 01:27:51.53	22.88	4.50	-50.6	-76.3	3.5	3.02e+01	0	46	104	0	60	248935
2026-01-29 01:27:52.54	22.86	4.57	-50.5	-76.4	3.5	3.02e+01	0	46	104	0	60	250165
2026-01-29 01:27:53.54	22.84	4.64	-50.5	-76.3	3.5	3.02e+01	0	46	104	0	60	248388
2026-01-29 01:27:54.55	22.82	4.72	-50.6	-76.5	3.5	3.02e+01	0	46	104	0	60	253514
2026-01-29 01:27:55.56	22.80	4.79	-50.5	-76.2	3.6	3.02e+01	0	46	104	0	60	246902
2026-01-29 01:27:56.56	22.78	4.86	-50.5	-76.4	3.5	3.02e+01	0	46	104	0	60	252209
2026-01-29 01:27:57.57	22.77	4.94	-50.5	-76.5	3.5	3.02e+01	0	46	104	0	60	253602
2026-01-29 01:27:58.58	22.75	5.01	-50.5	-76.5	3.5	3.02e+01	0	46	104	0	60	253532
2026-01-29 01:27:59.59	22.73	5.09	-50.5	-76.5	3.5	3.02e+01	0	46	104	0	60	252838
2026-01-29 01:28:00.60	22.71	5.16	-50.5	-76.5	3.5	3.02e+01	0	46	104	0	60	253672
2026-01-29 01:28:01.60	22.69	5.24	-50.5	-76.4	3.5	3.02e+01	0	46	104	0	60	251215
2026-01-29 01:28:02.61	22.67	5.31	-50.5	-76.6	3.5	3.02e+01	0	46	104	0	60	255983
2026-01-29 01:28:03.61	22.65	5.39	-50.7	-76.3	3.5	3.02e+01	0	46	104	0	60	248465
2026-01-29 01:28:04.62	22.63	5.47	-50.7	-76.3	3.5	3.02e+01	0	46	104	0	60	249115
2026-01-29 01:28:05.62	22.61	5.54	-50.7	-76.3	3.5	3.02e+01	0	46	104	0	60	247657
2026-01-29 01:28:06.63	22.59	5.62	-50.7	-76.1	3.5	3.02e+01	0	46	104	0	60	243650
2026-01-29 01:28:07.63	22.57	5.70	-50.6	-76.0	3.5	3.02e+01	0	46	104	0	60	241300
2026-01-29 01:28:08.63	22.56	5.77	-50.6	-76.0	3.5	3.02e+01	0	46	104	0	60	239743
2026-01-29 01:28:09.63	22.54	5.85	-50.6	-75.8	3.5	3.02e+01	0	46	104	0	60	233527
2026-01-29 01:28:10.63	22.52	5.93	-50.5	-75.8	3.5	3.02e+01	0	46	104	0	60	234086
2026-01-29 01:28:11.63	22.49	6.00	-50.5	-75.9	3.5	3.02e+01	0	46	104	0	60	237122
2026-01-29 01:28:12.64	22.47	6.08	-50.2	-76.7	3.5	3.02e+01	0	46	104	0	60	259459
2026-01-29 01:28:13.65	22.45	6.16	-50.9	-76.2	3.5	3.02e+01	0	46	104	0	60	245515
2026-01-29 01:28:14.65	22.43	6.24	-51.2	-75.5	3.5	3.02e+01	0	46	104	0	60	226804
2026-01-29 01:28:15.66	22.41	6.32	-49.4	-76.4	3.5	3.02e+01	0	46	104	0	60	252419
2026-01-29 01:28:16.67	22.39	6.40	-49.4	-75.7	3.5	3.02e+01	0	46	104	0	60	231784
2026-01-29 01:28:17.68	22.37	6.48	-52.4	-76.0	3.5	3.02e+01	0	46	104	0	60	240708
2026-01-29 01:28:18.69	22.35	6.55	-52.7	-75.6	3.5	3.02e+01	0	46	104	0	60	230131
2026-01-29 01:28:19.69	22.33	6.63	-53.1	-75.9	3.5	3.02e+01	0	46	104	0	60	237145
2026-01-29 01:28:20.70	22.30	6.71	-49.4	-75.4	3.5	3.02e+01	0	46	104	0	60	224144
2026-01-29 01:28:21.70	22.28	6.79	-50.5	-76.6	3.5	3.02e+01	0	46	104	0	60	256946
2026-01-29 01:28:22.71	22.26	6.88	-50.9	-75.8	3.5	3.02e+01	0	46	104	0	60	234241
2026-01-29 01:28:23.72	22.24	6.96	-49.0	-75.9	3.5	3.02e+01	0	46	104	0	60	238466
2026-01-29 01:28:24.72	22.22	7.04	-49.9	-75.6	3.5	3.02e+01	0	46	104	0	60	228259
2026-01-29 01:28:25.72	22.19	7.12	-50.6	-76.0	3.5	3.02e+01	0	46	104	0	60	238936
2026-01-29 01:28:26.73	22.17	7.20	-49.8	-75.8	3.5	3.02e+01	0	46	104	0	60	235058
2026-01-29 01:28:27.73	22.15	7.28	-50.1	-75.7	3.5	3.02e+01	0	46	104	0	60	231651
2026-01-29 01:28:28.73	22.13	7.36	-51.0	-75.6	3.5	3.02e+01	0	46	104	0	60	230470
2026-01-29 01:28:29.73	22.10	7.45	-51.4	-76.6	3.5	3.02e+01	0	46	104	0	60	256965
2026-01-29 01:28:30.74	22.08	7.53	-50.7	-75.9	3.5	3.02e+01	0	46	104	0	60	237376
2026-01-29 01:28:31.74	22.06	7.61	-50.2	-76.0	3.5	3.02e+01	0	46	104	0	60	240814
2026-01-29 01:28:32.75	22.03	7.70	-50.7	-75.7	3.5	3.02e+01	0	46	104	0	60	231713
2026-01-29 01:28:33.76	22.01	7.78	-50.3	-76.2	3.5	3.02e+01	0	46	104	0	60	246163
2026-01-29 01:28:34.77	21.98	7.86	-50.6	-75.8	3.5	3.02e+01	0	46	104	0	60	235272
2026-01-29 01:28:35.77	21.96	7.95	-50.6	-75.8	3.5	3.02e+01	0	46	104	0	60	233490
2026-01-29 01:28:36.78	21.94	8.03	-50.5	-75.4	3.5	3.02e+01	0	46	104	0	60	225300
2026-01-29 01:28:37.79	21.91	8.12	-50.9	-76.1	3.5	3.02e+01	0	46	104	0	60	242472
2026-01-29 01:28:38.79	21.89	8.20	-51.7	-75.4	3.5	3.02e+01	0	46	104	0	60	224168
2026-01-29 01:28:39.80	21.86	8.29	-50.9	-76.5	3.5	3.02e+01	0	46	104	0	60	253431
2026-01-29 01:28:40.81	21.84	8.38	-50.6	-75.2	3.5	3.02e+01	0	46	104	0	60	219041
2026-01-29 01:28:41.81	21.81	8.46	-50.6	-75.7	3.5	3.02e+01	0	46	104	0	60	230590
2026-01-29 01:28:42.81	21.79	8.55	-50.5	-75.4	3.5	3.02e+01	0	46	104	0	60	224438
2026-01-29 01:28:43.82	21.76	8.63	-50.9	-75.3	3.5	3.02e+01	0	46	104	0	60	221869
2026-01-29 01:28:44.83	21.74	8.72	-50.5	-76.3	3.5	3.02e+01	0	46	104	0	60	248883
2026-01-29 01:28:45.84	21.71	8.81	-51.4	-74.9	3.5	3.02e+01	0	46	104	0	60	211965
2026-01-29 01:28:46.84	21.68	8.90	-51.2	-75.1	3.6	3.02e+01	0	46	104	0	60	217499
2026-01-29 01:28:47.85	21.66	8.99	-50.6	-75.8	3.5	3.02e+01	0	46	104	0	60	233413
2026-01-29 01:28:48.86	21.63	9.07	-50.5	-75.5	3.5	3.02e+01	0	46	104	0	60	225792
2026-01-29 01:28:49.87	21.60	9.16	-50.9	-75.3	3.5	3.02e+01	0	46	104	0	60	222391
2026-01-29 01:28:50.88	21.58	9.25	-51.5	-75.4	3.5	3.02e+01	0	46	104	0	60	224111
2026-01-29 01:28:51.88	21.55	9.34	-51.9	-75.4	3.5	3.02e+01	0	46	104	0	60	222993
2026-01-29 01:28:52.89	21.52	9.43	-51.0	-75.3	3.5	3.02e+01	0	46	104	0	60	221895
2026-01-29 01:28:53.90	21.49	9.52	-52.2	-76.4	3.5	3.02e+01	0	46	104	0	60	250810
2026-01-29 01:28:54.91	21.47	9.62	-49.5	-75.3	3.5	3.02e+01	0	46	104	0	60	220511
2026-01-29 01:28:55.91	21.44	9.71	-51.0	-75.6	3.5	3.02e+01	0	46	104	0	60	229306
2026-01-29 01:28:56.91	21.41	9.80	-50.3	-76.0	3.5	3.02e+01	0	46	104	0	60	239035
2026-01-29 01:28:57.92	21.38	9.89	-50.1	-75.7	3.5	3.02e+01	0	46	104	0	60	232604
2026-01-29 01:28:58.93	21.35	9.98	-50.1	-75.2	3.5	3.02e+01	0	46	104	0	60	217798
2026-01-29 01:28:59.93	21.32	10.07	-50.4	-75.3	3.5	3.02e+01	0	46	104	0	60	222204
2026-01-29 01:29:00.93	21.29	10.17	-50.2	-75.4	3.5	3.02e+01	0	46	104	0	60	224794
2026-01-29 01:29:01.93	21.26	10.26	-52.0	-76.1	3.5	3.02e+01	0	46	104	0	60	243979
2026-01-29 01:29:02.94	21.23	10.35	-48.6	-75.4	3.5	3.02e+01	0	46	104	0	60	222940
2026-01-29 01:29:03.95	21.20	10.45	-51.7	-76.4	3.5	3.02e+01	0	46	104	0	60	252203
2026-01-29 01:29:04.96	21.17	10.54	-51.9	-75.6	3.5	3.02e+01	0	46	104	0	60	228593
2026-01-29 01:29:05.97	21.14	10.64	-51.7	-75.8	3.5	3.02e+01	0	46	104	0	60	234289
2026-01-29 01:29:06.97	21.11	10.73	-51.1	-75.6	3.5	3.02e+01	0	46	104	0	60	229904
2026-01-29 01:29:07.98	21.08	10.83	-50.6	-75.5	3.5	3.02e+01	0	46	104	0	60	226939
2026-01-29 01:29:08.99	21.05	10.92	-52.5	-75.7	3.5	3.02e+01	0	46	104	0	60	231600
2026-01-29 01:29:10.00	21.02	11.02	-51.4	-76.0	3.6	3.02e+01	0	46	104	0	60	240422
2026-01-29 01:29:11.01	20.99	11.12	-50.0	-75.3	3.5	3.02e+01	0	46	104	0	60	220769
2026-01-29 01:29:12.01	20.96	11.22	-51.6	-76.1	3.6	3.02e+01	0	46	104	0	60	242505
2026-01-29 01:29:13.02	20.92	11.31	-48.0	-75.7	3.5	3.02e+01	0	46	104	0	60	233224
2026-01-29 01:29:14.03	20.89	11.41	-47.7	-75.8	3.5	3.02e+01	0	46	104	0	60	234306
2026-01-29 01:29:15.02	20.86	11.51	-48.7	-75.5	3.5	3.02e+01	0	46	104	0	60	227020
2026-01-29 01:29:16.03	20.83	11.61	-48.9	-75.4	3.5	3.02e+01	0	46	104	0	60	224415
2026-01-29 01:29:17.04	20.79	11.71	-48.7	-62.9	14.0	3.02e+01	0	46	104	0	60	52898
2026-01-29 01:29:18.05	20.76	11.81	-52.8	-75.1	3.5	3.02e+01	0	46	104	0	60	217612
2026-01-29 01:29:19.05	20.73	11.91	-50.8	-75.1	3.5	3.02e+01	0	46	104	0	60	216903
2026-01-29 01:29:20.05	20.69	12.01	-47.5	-75.9	3.5	3.02e+01	0	46	104	0	60	238424
2026-01-29 01:29:21.06	20.66	12.11	-51.9	-75.2	3.5	3.02e+01	0	46	104	0	60	218566
2026-01-29 01:29:22.07	20.62	12.21	-51.8	-74.8	3.5	3.02e+01	0	46	104	0	60	210210
2026-01-29 01:29:23.08	20.59	12.32	-52.0	-75.1	3.5	3.02e+01	0	46	104	0	60	216685
2026-01-29 01:29:24.09	20.55	12.42	-52.1	-74.9	3.5	3.02e+01	0	46	104	0	60	212192
2026-01-29 01:29:25.09	20.52	12.52	-53.9	-76.2	3.5	3.02e+01	0	46	104	0	60	246207
2026-01-29 01:29:26.10	20.48	12.63	-50.0	-76.6	3.5	3.02e+01	0	46	104	0	60	256418
2026-01-29 01:29:27.11	20.44	12.73	-52.3	-74.8	3.6	3.02e+01	0	46	104	0	60	209381
2026-01-29 01:29:28.12	20.41	12.84	-53.7	-76.3	3.5	3.02e+01	0	46	104	0	60	247834
2026-01-29 01:29:29.12	20.37	12.94	-51.3	-75.7	3.5	3.02e+01	0	46	104	0	60	230835
2026-01-29 01:29:30.13	20.33	13.05	-51.5	-75.4	3.6	3.02e+01	0	46	104	0	60	224095
2026-01-29 01:29:31.14	20.30	13.15	-51.8	-75.0	3.5	3.02e+01	0	46	104	0	60	214278
2026-01-29 01:29:32.14	20.26	13.26	-51.8	-74.8	3.6	3.02e+01	0	46	104	0	60	209657
2026-01-29 01:29:33.14	20.22	13.36	-49.8	-75.9	3.5	3.02e+01	0	46	104	0	60	238553
2026-01-29 01:29:34.15	20.18	13.47	-53.4	-76.7	3.5	3.02e+01	0	46	104	0	60	261525
2026-01-29 01:29:35.16	20.14	13.58	-54.2	-75.2	3.6	3.02e+01	0	46	104	0	60	218037
2026-01-29 01:29:36.16	20.11	13.69	-52.7	-76.6	3.5	3.02e+01	0	46	104	0	60	256173
2026-01-29 01:29:37.17	20.07	13.80	-52.5	-75.1	3.5	3.02e+01	0	46	104	0	60	217272
2026-01-29 01:29:38.18	20.03	13.91	-53.9	-74.5	3.5	3.02e+01	0	46	104	0	60	202338
2026-01-29 01:29:39.19	19.99	14.02	-54.1	-74.5	3.5	3.02e+01	0	46	104	0	60	202492
2026-01-29 01:29:40.19	19.95	14.13	-54.2	-74.7	3.7	3.02e+01	0	46	104	0	60	207494
2026-01-29 01:29:41.20	19.91	14.24	-53.6	-76.6	3.5	3.02e+01	0	46	104	0	60	257476
2026-01-29 01:29:42.21	19.86	14.35	-53.5	-76.5	3.5	3.02e+01	0	46	104	0	60	253669
2026-01-29 01:29:43.22	19.82	14.47	-54.7	-75.3	3.5	3.02e+01	0	46	104	0	60	221291
2026-01-29 01:29:44.22	19.78	14.58	-53.6	-75.3	3.6	3.02e+01	0	46	104	0	60	221172
2026-01-29 01:29:45.23	19.74	14.69	-53.4	-75.7	3.5	3.02e+01	0	46	104	0	60	230873
2026-01-29 01:29:46.23	19.70	14.81	-53.4	-75.1	3.5	3.02e+01	0	46	104	0	60	215180
2026-01-29 01:29:47.23	19.65	14.92	-52.9	-75.4	3.5	3.02e+01	0	46	104	0	60	224943
2026-01-29 01:29:48.24	19.61	15.04	-52.6	-75.1	3.5	3.02e+01	0	46	104	0	60	217059
2026-01-29 01:29:49.25	19.57	15.15	-52.7	-68.7	4.2	3.02e+01	0	46	104	0	60	104175
2026-01-29 01:29:50.25	19.52	15.27	-54.0	-75.2	3.6	3.02e+01	0	46	104	0	60	219598
2026-01-29 01:29:51.26	19.48	15.39	-54.1	-76.2	3.5	3.02e+01	0	46	104	0	60	245566
2026-01-29 01:29:52.27	19.43	15.50	-53.6	-76.3	3.5	3.02e+01	0	46	104	0	60	249147
2026-01-29 01:29:53.28	19.39	15.62	-54.1	-74.5	3.8	3.02e+01	0	46	104	0	60	201768
2026-01-29 01:29:54.29	19.34	15.74	-54.0	-74.6	3.8	3.02e+01	0	46	104	0	60	204850
2026-01-29 01:29:55.29	19.29	15.86	-54.1	-74.5	3.8	3.02e+01	0	46	104	0	60	201127
2026-01-29 01:29:56.30	19.25	15.98	-53.9	-74.6	3.7	3.02e+01	0	46	104	0	60	205256
2026-01-29 01:29:57.31	19.20	16.10	-51.9	-72.6	4.3	3.02e+01	0	46	104	0	60	162315
2026-01-29 01:29:58.32	19.15	16.23	-52.0	-76.1	3.5	3.02e+01	0	46	104	0	60	241986
2026-01-29 01:29:59.32	19.11	16.35	-51.9	-75.7	3.5	3.02e+01	0	46	104	0	60	230583
2026-01-29 01:30:00.33	19.06	16.47	-55.0	-76.3	3.5	3.02e+01	0	46	104	0	60	249820
2026-01-29 01:30:01.34	19.01	16.59	-53.9	-75.1	3.5	3.02e+01	0	47	104	0	60	216346
2026-01-29 01:30:02.34	18.96	16.72	-53.2	-74.7	3.6	3.02e+01	0	46	104	0	60	206748
2026-01-29 01:30:03.34	18.91	16.84	-52.6	-74.7	3.5	3.02e+01	0	46	104	0	60	207828
2026-01-29 01:30:04.35	18.86	16.97	-52.1	-74.6	3.7	3.02e+01	0	46	104	0	60	203634
2026-01-29 01:30:05.35	18.81	17.09	-54.5	-75.4	3.5	3.02e+01	0	46	104	0	60	223753
2026-01-29 01:30:06.36	18.76	17.22	-54.2	-76.6	3.5	3.02e+01	0	46	104	0	60	256728
2026-01-29 01:30:07.37	18.70	17.35	-53.5	-75.7	3.5	3.02e+01	0	46	104	0	60	231823
2026-01-29 01:30:08.37	18.65	17.48	-54.3	-76.7	3.6	3.02e+01	0	47	104	0	60	260378
2026-01-29 01:30:09.38	18.60	17.61	-51.9	-75.0	3.5	3.02e+01	0	46	104	0	60	212914
2026-01-29 01:30:10.39	18.55	17.74	-52.6	-74.8	3.6	3.02e+01	0	46	104	0	60	208120
2026-01-29 01:30:11.40	18.49	17.87	-53.3	-74.8	3.5	3.02e+01	0	46	104	0	60	209585
2026-01-29 01:30:12.41	18.44	18.00	-54.3	-74.8	3.7	3.02e+01	0	47	104	0	60	209720
2026-01-29 01:30:13.42	18.38	18.13	-54.9	-76.4	3.5	3.02e+01	0	46	104	0	60	250636
2026-01-29 01:30:14.42	18.33	18.26	-49.8	-76.9	3.5	3.02e+01	0	47	104	0	60	266886
2026-01-29 01:30:15.43	18.27	18.40	-52.1	-76.1	3.5	3.02e+01	0	46	104	0	60	243643
2026-01-29 01:30:16.44	18.21	18.53	-52.8	-75.2	3.5	3.02e+01	0	46	104	0	60	219433
2026-01-29 01:30:17.44	18.16	18.67	-50.0	-74.7	3.7	3.02e+01	0	46	104	0	60	206352
2026-01-29 01:30:18.45	18.10	18.80	-51.6	-74.6	3.8	3.02e+01	0	46	104	0	60	203615
2026-01-29 01:30:19.46	18.04	18.94	-51.9	-74.4	3.8	3.02e+01	0	46	104	0	60	200644
2026-01-29 01:30:20.47	17.98	19.08	-54.7	-74.5	3.9	3.02e+01	0	47	104	0	60	200933
2026-01-29 01:30:21.47	17.92	19.22	-54.7	-76.6	3.5	3.02e+01	0	47	104	0	60	257372
2026-01-29 01:30:22.48	17.86	19.35	-54.3	-76.8	3.6	3.02e+01	0	46	104	0	60	262426
2026-01-29 01:30:23.48	17.80	19.49	-53.0	-76.0	3.5	3.02e+01	0	46	104	0	60	238839
2026-01-29 01:30:24.49	17.74	19.63	-50.2	-75.5	3.5	3.02e+01	0	46	104	0	60	227540
2026-01-29 01:30:25.49	17.68	19.78	-50.6	-74.9	3.7	3.02e+01	0	46	104	0	60	210425
2026-01-29 01:30:26.49	17.62	19.92	-51.3	-74.6	3.8	3.02e+01	0	47	104	0	60	204711
2026-01-29 01:30:27.50	17.55	20.06	-52.1	-74.6	3.8	3.02e+01	0	46	104	0	60	205439
2026-01-29 01:30:28.50	17.49	20.20	-53.0	-75.2	3.6	3.02e+01	0	47	104	0	60	219206
2026-01-29 01:30:29.51	17.42	20.35	-53.5	-76.2	3.5	3.02e+01	0	46	104	0	60	246849
2026-01-29 01:30:30.52	17.36	20.50	-54.7	-76.8	3.5	3.02e+01	0	46	104	0	60	261883
2026-01-29 01:30:31.53	17.29	20.64	-55.1	-75.4	3.6	3.02e+01	0	47	104	0	60	224703
2026-01-29 01:30:32.53	17.23	20.79	-53.5	-76.1	3.5	3.02e+01	0	46	104	0	60	241503
2026-01-29 01:30:33.53	17.16	20.94	-54.4	-74.8	3.7	3.02e+01	0	47	104	0	60	208475
2026-01-29 01:30:34.54	17.09	21.09	-54.3	-74.7	3.5	3.02e+01	0	46	104	0	60	207740
2026-01-29 01:30:35.55	17.02	21.24	-54.4	-74.8	3.7	3.02e+01	0	46	104	0	60	207966
2026-01-29 01:30:36.55	16.95	21.39	-55.4	-74.5	3.7	3.02e+01	0	46	104	0	60	202402
2026-01-29 01:30:37.56	16.88	21.54	-54.1	-76.5	3.5	3.02e+01	0	47	104	0	60	253479
2026-01-29 01:30:38.57	16.81	21.70	-54.1	-76.7	3.5	3.02e+01	0	47	104	0	60	261042
2026-01-29 01:30:39.57	16.74	21.85	-56.0	-76.3	3.5	3.02e+01	0	47	104	0	60	248874
2026-01-29 01:30:40.58	16.67	22.01	-56.5	-76.7	3.5	3.02e+01	0	46	104	0	60	260825
2026-01-29 01:30:41.58	16.59	22.16	-55.2	-74.6	3.5	3.02e+01	0	46	104	0	60	203943
