#Pass ID: 20260129_142447_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 14:24:48

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26028.95833242 -.00000015  00000+0  13843-4 0  9995
#TLE: 2 49008  98.7500  33.9242 0002547 112.2873 247.8573 14.19887818236829

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 14:26:08.60	203.02	4.79	-56.4	-70.5	3.6	8.44e-01	0	46	104	0	60	131885
2026-01-29 14:26:09.61	203.09	4.86	-56.4	-70.5	3.6	8.45e-01	0	46	104	0	60	131896
2026-01-29 14:26:10.61	203.16	4.92	-56.4	-70.2	3.6	8.46e-01	0	46	104	0	60	126866
2026-01-29 14:26:11.62	203.23	4.98	-56.4	-69.8	3.6	8.46e-01	0	46	104	0	60	121427
2026-01-29 14:26:12.62	203.30	5.05	-56.3	-69.5	3.6	8.45e-01	0	46	104	0	60	117000
2026-01-29 14:26:13.62	203.37	5.11	-56.3	-69.4	3.6	8.46e-01	0	46	104	0	60	115129
2026-01-29 14:26:14.63	203.44	5.18	-56.3	-69.1	3.6	8.44e-01	0	46	104	0	60	112277
2026-01-29 14:26:15.64	203.52	5.24	-56.3	-68.4	3.6	8.45e-01	0	46	104	0	60	102678
2026-01-29 14:26:16.64	203.59	5.30	-56.1	-66.7	4.3	8.37e-01	0	46	104	0	60	84398
2026-01-29 14:26:17.65	203.66	5.37	-55.8	-63.1	5.7	7.18e-01	0	46	0	0	60	56044
2026-01-29 14:26:18.66	203.73	5.43	-55.2	-61.0	8.1	9.66e-02	0	46	0	7340032	60	44181
2026-01-29 14:26:19.67	203.81	5.50	-54.4	-58.9	10.3	1.05e-02	0	46	0	14680064	60	34662
2026-01-29 14:26:20.68	203.88	5.56	-53.5	-57.1	12.3	4.02e-04	0	46	0	22020096	60	27996
2026-01-29 14:26:21.68	203.95	5.63	-52.5	-55.5	13.8	1.14e-05	0	46	0	29360128	60	23441
2026-01-29 14:26:22.69	204.03	5.69	-51.7	-54.3	14.8	4.50e-06	0	46	0	36700160	60	20385
2026-01-29 14:26:23.70	204.10	5.76	-51.2	-53.6	15.2	0.00e+00	0	46	0	44040192	60	18772
2026-01-29 14:26:24.70	204.18	5.82	-50.9	-53.2	15.8	0.00e+00	0	46	0	51380224	60	17897
2026-01-29 14:26:25.71	204.25	5.89	-50.7	-53.0	15.8	0.00e+00	0	46	0	58720256	60	17404
2026-01-29 14:26:26.71	204.32	5.96	-50.8	-53.1	15.6	0.00e+00	0	46	0	66060288	60	17733
2026-01-29 14:26:27.72	204.40	6.02	-51.2	-53.6	15.2	0.00e+00	0	46	0	73400320	60	18850
2026-01-29 14:26:28.73	204.48	6.09	-52.8	-56.0	12.6	0.00e+00	0	46	0	80740352	60	24855
2026-01-29 14:26:29.74	204.55	6.15	-55.9	-66.7	3.4	7.29e-01	0	46	0	85983232	60	84870
2026-01-29 14:26:30.74	204.63	6.22	-49.0	-50.8	6.0	8.12e-01	0	46	104	85983232	60	13515
2026-01-29 14:26:31.75	204.71	6.29	-53.5	-56.9	11.4	0.00e+00	0	46	104	85983232	60	27535
2026-01-29 14:26:32.76	204.78	6.35	-49.9	-51.7	16.1	5.86e-03	0	46	0	7340032	60	15097
2026-01-29 14:26:33.77	204.86	6.42	-51.5	-53.6	15.7	2.97e-03	0	46	0	13631488	60	18845
2026-01-29 14:26:34.77	204.94	6.49	-50.0	-51.8	16.6	0.00e+00	0	46	0	20971520	60	15327
2026-01-29 14:26:35.78	205.02	6.55	-49.9	-51.8	16.8	0.00e+00	0	46	0	28311552	60	15233
2026-01-29 14:26:36.79	205.10	6.62	-49.7	-51.5	17.0	0.00e+00	0	46	0	36700160	60	14741
2026-01-29 14:26:37.80	205.17	6.69	-49.4	-51.1	17.3	0.00e+00	0	46	0	44040192	60	14118
2026-01-29 14:26:38.80	205.25	6.76	-49.3	-51.0	17.4	0.00e+00	0	46	0	51380224	60	13847
2026-01-29 14:26:39.81	205.33	6.82	-49.2	-50.8	17.6	0.00e+00	0	46	0	57671680	60	13538
2026-01-29 14:26:40.82	205.41	6.89	-49.1	-50.7	17.5	0.00e+00	0	46	0	65011712	60	13488
2026-01-29 14:26:41.83	205.49	6.96	-48.9	-50.5	17.7	0.00e+00	0	46	0	72351744	60	13199
2026-01-29 14:26:42.83	205.57	7.03	-48.7	-50.3	17.9	0.00e+00	0	46	0	79691776	60	12770
2026-01-29 14:26:43.84	205.65	7.09	-48.4	-50.0	18.1	0.00e+00	0	46	0	87031808	60	12324
2026-01-29 14:26:44.84	205.74	7.16	-48.5	-50.1	17.9	0.00e+00	0	46	0	94371840	60	12464
2026-01-29 14:26:45.85	205.82	7.23	-48.6	-50.1	18.0	0.00e+00	0	46	0	101711872	60	12579
2026-01-29 14:26:46.86	205.90	7.30	-48.4	-49.9	18.1	0.00e+00	0	46	0	109051904	60	12255
2026-01-29 14:26:47.86	205.98	7.37	-48.4	-49.9	18.2	0.00e+00	0	46	0	116391936	60	12302
2026-01-29 14:26:48.87	206.06	7.44	-48.2	-49.7	18.4	0.00e+00	0	46	0	122683392	60	11947
2026-01-29 14:26:49.88	206.15	7.50	-48.3	-49.8	18.3	0.00e+00	0	46	0	131072000	60	12068
2026-01-29 14:26:50.89	206.23	7.57	-48.2	-49.7	18.4	0.00e+00	0	46	0	138412032	60	11985
2026-01-29 14:26:51.90	206.32	7.64	-48.1	-49.6	18.5	0.00e+00	0	46	0	145752064	60	11807
2026-01-29 14:26:52.90	206.40	7.71	-48.3	-49.9	18.4	0.00e+00	0	46	0	153092096	60	12197
2026-01-29 14:26:53.91	206.48	7.78	-48.3	-49.8	18.5	0.00e+00	0	46	0	160432128	60	12120
2026-01-29 14:26:54.92	206.57	7.85	-48.2	-49.7	18.6	0.00e+00	0	46	0	166723584	60	11915
2026-01-29 14:26:55.92	206.65	7.92	-48.1	-49.6	18.5	0.00e+00	0	46	0	174063616	60	11803
2026-01-29 14:26:56.93	206.74	7.99	-48.1	-49.6	18.5	0.00e+00	0	46	0	181403648	60	11779
2026-01-29 14:26:57.94	206.83	8.06	-48.2	-49.6	18.4	0.00e+00	0	46	0	188743680	60	11895
2026-01-29 14:26:58.95	206.91	8.13	-48.2	-49.7	18.4	0.00e+00	0	46	0	196083712	60	11978
2026-01-29 14:26:59.96	207.00	8.20	-48.3	-49.7	18.4	0.00e+00	0	46	0	203423744	60	12029
2026-01-29 14:27:00.96	207.09	8.27	-48.3	-49.8	18.3	0.00e+00	0	46	0	210763776	60	12078
2026-01-29 14:27:01.97	207.18	8.34	-48.4	-49.9	18.3	0.00e+00	0	46	0	218103808	60	12274
2026-01-29 14:27:02.98	207.26	8.41	-48.3	-49.8	18.3	0.00e+00	0	46	0	224395264	60	12114
2026-01-29 14:27:03.99	207.35	8.48	-48.1	-49.5	18.4	0.00e+00	0	46	0	232783872	60	11741
2026-01-29 14:27:04.99	207.44	8.55	-48.1	-49.5	18.4	0.00e+00	0	46	0	240123904	60	11727
2026-01-29 14:27:06.00	207.53	8.63	-48.0	-49.5	18.4	0.00e+00	0	46	0	247463936	60	11673
2026-01-29 14:27:07.00	207.62	8.70	-48.0	-49.5	18.4	0.00e+00	0	46	0	254803968	60	11639
2026-01-29 14:27:08.01	207.71	8.77	-47.8	-49.2	18.5	0.00e+00	0	46	0	262144000	60	11355
2026-01-29 14:27:09.02	207.80	8.84	-47.7	-49.2	18.5	0.00e+00	0	46	0	268435456	60	11255
2026-01-29 14:27:10.03	207.89	8.91	-47.7	-49.2	18.5	0.00e+00	0	46	0	275775488	60	11264
2026-01-29 14:27:11.03	207.98	8.98	-47.6	-49.0	18.7	0.00e+00	0	46	0	283115520	60	11038
2026-01-29 14:27:12.04	208.08	9.05	-47.7	-49.1	18.5	0.00e+00	0	46	0	290455552	60	11230
2026-01-29 14:27:13.05	208.17	9.13	-47.6	-49.0	18.5	0.00e+00	0	46	0	297795584	60	11030
2026-01-29 14:27:14.05	208.26	9.20	-47.5	-48.9	18.6	0.00e+00	0	46	0	305135616	60	10929
2026-01-29 14:27:15.05	208.35	9.27	-47.6	-49.0	18.6	0.00e+00	0	46	0	312475648	60	11064
2026-01-29 14:27:16.06	208.45	9.34	-47.3	-48.7	18.6	0.00e+00	0	46	0	319815680	60	10724
2026-01-29 14:27:17.07	208.54	9.42	-47.4	-48.8	18.7	0.00e+00	0	46	0	327155712	60	10760
2026-01-29 14:27:18.08	208.64	9.49	-47.4	-48.8	18.6	0.00e+00	0	46	0	333447168	60	10812
2026-01-29 14:27:19.08	208.73	9.56	-47.4	-48.8	18.7	0.00e+00	0	46	0	341835776	60	10735
2026-01-29 14:27:20.09	208.83	9.63	-47.3	-48.7	18.7	0.00e+00	0	46	0	349175808	60	10655
2026-01-29 14:27:21.09	208.92	9.71	-48.0	-48.8	21.4	0.00e+00	0	46	0	356515840	60	10831
2026-01-29 14:27:22.10	209.02	9.78	-48.0	-48.9	21.5	0.00e+00	0	46	0	363855872	60	10877
2026-01-29 14:27:23.11	209.12	9.85	-47.9	-48.7	21.5	0.00e+00	0	46	0	371195904	60	10710
2026-01-29 14:27:24.11	209.21	9.93	-48.0	-48.9	21.6	0.00e+00	0	46	0	377487360	60	10968
2026-01-29 14:27:25.12	209.31	10.00	-47.9	-48.8	21.6	0.00e+00	0	46	0	384827392	60	10764
2026-01-29 14:27:26.13	209.41	10.08	-48.0	-48.9	21.4	0.00e+00	0	46	0	392167424	60	10926
2026-01-29 14:27:27.14	209.51	10.15	-48.0	-48.8	21.6	0.00e+00	0	46	0	399507456	60	10846
2026-01-29 14:27:28.15	209.61	10.22	-48.1	-48.9	21.6	0.00e+00	0	46	0	406847488	60	10949
2026-01-29 14:27:29.15	209.71	10.30	-48.1	-48.9	21.6	0.00e+00	0	46	0	414187520	60	10913
2026-01-29 14:27:30.16	209.81	10.37	-48.1	-49.0	21.6	0.00e+00	0	46	0	421527552	60	11010
2026-01-29 14:27:31.16	209.91	10.45	-48.2	-49.1	21.5	0.00e+00	0	46	0	428867584	60	11125
2026-01-29 14:27:32.17	210.01	10.52	-48.1	-49.0	21.5	0.00e+00	0	46	0	436207616	60	11026
2026-01-29 14:27:33.18	210.11	10.60	-48.2	-49.1	21.5	0.00e+00	0	46	0	442499072	60	11178
2026-01-29 14:27:34.18	210.22	10.67	-48.2	-49.1	21.6	0.00e+00	0	46	0	450887680	60	11118
2026-01-29 14:27:35.19	210.32	10.75	-48.2	-49.1	21.5	0.00e+00	0	46	0	458227712	60	11231
2026-01-29 14:27:36.19	210.42	10.82	-48.1	-49.0	21.6	0.00e+00	0	46	0	465567744	60	11023
2026-01-29 14:27:37.20	210.53	10.90	-48.1	-49.0	21.7	0.00e+00	0	46	0	472907776	60	10997
2026-01-29 14:27:38.21	210.63	10.98	-48.0	-48.8	21.8	0.00e+00	0	46	0	480247808	60	10819
2026-01-29 14:27:39.22	210.73	11.05	-48.0	-48.9	21.7	0.00e+00	0	46	0	486539264	60	10890
2026-01-29 14:27:40.23	210.84	11.13	-47.9	-48.8	21.9	0.00e+00	0	46	0	493879296	60	10760
2026-01-29 14:27:41.24	210.95	11.20	-48.1	-48.9	21.8	0.00e+00	0	46	0	501219328	60	10901
2026-01-29 14:27:42.24	211.05	11.28	-47.9	-48.7	21.8	0.00e+00	0	46	0	508559360	60	10722
2026-01-29 14:27:43.25	211.16	11.36	-47.9	-48.7	21.9	0.00e+00	0	46	0	515899392	60	10634
2026-01-29 14:27:44.26	211.27	11.43	-47.8	-48.6	21.9	0.00e+00	0	46	0	523239424	60	10551
2026-01-29 14:27:45.26	211.37	11.51	-47.9	-48.7	21.9	0.00e+00	0	46	0	530579456	60	10653
2026-01-29 14:27:46.27	211.48	11.59	-48.0	-48.8	21.9	0.00e+00	0	46	0	537919488	60	10759
2026-01-29 14:27:47.28	211.59	11.66	-47.9	-48.6	21.9	0.00e+00	0	46	0	544210944	60	10606
2026-01-29 14:27:48.28	211.70	11.74	-47.9	-48.7	21.9	0.00e+00	0	46	0	552599552	60	10669
2026-01-29 14:27:49.28	211.81	11.82	-47.9	-48.7	21.9	0.00e+00	0	46	0	558891008	60	10655
2026-01-29 14:27:50.28	211.92	11.90	-47.9	-48.7	21.9	0.00e+00	0	46	0	566231040	60	10695
2026-01-29 14:27:51.29	212.03	11.97	-47.8	-48.6	22.0	0.00e+00	0	46	0	574619648	60	10542
2026-01-29 14:27:52.29	212.14	12.05	-47.8	-48.6	22.0	0.00e+00	0	46	0	581959680	60	10541
2026-01-29 14:27:53.30	212.26	12.13	-47.8	-48.6	22.1	0.00e+00	0	46	0	588251136	60	10601
2026-01-29 14:27:54.30	212.37	12.21	-47.9	-48.7	22.0	0.00e+00	0	46	0	595591168	60	10668
2026-01-29 14:27:55.31	212.48	12.29	-47.8	-48.6	22.1	0.00e+00	0	46	0	602931200	60	10557
2026-01-29 14:27:56.31	212.60	12.36	-48.0	-48.7	22.0	0.00e+00	0	46	0	610271232	60	10711
2026-01-29 14:27:57.32	212.71	12.44	-47.9	-48.6	22.2	0.00e+00	0	46	0	617611264	60	10577
2026-01-29 14:27:58.33	212.83	12.52	-48.0	-48.8	22.2	0.00e+00	0	46	0	624951296	60	10764
2026-01-29 14:27:59.33	212.94	12.60	-48.1	-49.0	22.1	0.00e+00	0	46	0	632291328	60	10983
2026-01-29 14:28:00.34	213.06	12.68	-48.0	-48.8	22.1	0.00e+00	0	46	0	639631360	60	10835
2026-01-29 14:28:01.34	213.18	12.76	-48.1	-48.9	22.1	0.00e+00	0	46	0	646971392	60	10903
2026-01-29 14:28:02.35	213.29	12.84	-48.0	-48.8	22.2	0.00e+00	0	46	0	653262848	60	10805
2026-01-29 14:28:03.36	213.41	12.92	-48.2	-49.0	22.2	0.00e+00	0	46	0	660602880	60	10991
2026-01-29 14:28:04.36	213.53	13.00	-48.2	-49.0	22.1	0.00e+00	0	46	0	667942912	60	10989
2026-01-29 14:28:05.36	213.65	13.08	-48.1	-48.9	22.2	0.00e+00	0	46	0	675282944	60	10867
2026-01-29 14:28:06.37	213.77	13.16	-48.2	-49.0	22.1	0.00e+00	0	46	0	682622976	60	11007
2026-01-29 14:28:07.37	213.89	13.24	-48.1	-48.9	22.2	0.00e+00	0	46	0	689963008	60	10950
2026-01-29 14:28:08.38	214.01	13.32	-48.1	-48.9	22.1	0.00e+00	0	46	0	697303040	60	10970
2026-01-29 14:28:09.38	214.13	13.40	-48.1	-48.9	22.2	0.00e+00	0	46	0	704643072	60	10908
2026-01-29 14:28:10.39	214.26	13.48	-48.1	-48.8	22.3	0.00e+00	0	46	0	711983104	60	10852
2026-01-29 14:28:11.40	214.38	13.56	-48.1	-48.9	22.3	0.00e+00	0	46	0	719323136	60	10886
2026-01-29 14:28:12.40	214.50	13.64	-48.1	-48.8	22.4	0.00e+00	0	46	0	726663168	60	10844
2026-01-29 14:28:13.41	214.63	13.72	-47.9	-48.7	22.5	0.00e+00	0	46	0	734003200	60	10638
2026-01-29 14:28:14.41	214.75	13.80	-47.9	-48.6	22.6	0.00e+00	0	46	0	741343232	60	10588
2026-01-29 14:28:15.42	214.88	13.88	-47.8	-48.6	22.5	0.00e+00	0	46	0	748683264	60	10551
2026-01-29 14:28:16.43	215.01	13.96	-48.0	-48.8	22.4	0.00e+00	0	46	0	754974720	60	10756
2026-01-29 14:28:17.43	215.13	14.05	-47.8	-48.6	22.5	0.00e+00	0	46	0	762314752	60	10554
2026-01-29 14:28:18.44	215.26	14.13	-47.9	-48.7	22.5	0.00e+00	0	46	0	769654784	60	10617
2026-01-29 14:28:19.45	215.39	14.21	-47.8	-48.6	22.6	0.00e+00	0	46	0	776994816	60	10564
2026-01-29 14:28:20.46	215.52	14.29	-47.9	-48.7	22.5	0.00e+00	0	46	0	784334848	60	10667
2026-01-29 14:28:21.46	215.65	14.37	-47.8	-48.6	22.6	0.00e+00	0	46	0	791674880	60	10536
2026-01-29 14:28:22.47	215.78	14.46	-47.8	-48.5	22.6	0.00e+00	0	46	0	799014912	60	10484
2026-01-29 14:28:23.47	215.91	14.54	-47.6	-48.4	22.7	0.00e+00	0	46	0	806354944	60	10281
2026-01-29 14:28:24.48	216.05	14.62	-47.5	-48.3	22.8	0.00e+00	0	46	0	813694976	60	10132
2026-01-29 14:28:25.48	216.18	14.70	-47.5	-48.2	22.9	0.00e+00	0	46	0	819986432	60	10122
2026-01-29 14:28:26.49	216.31	14.79	-47.5	-48.2	22.9	0.00e+00	0	46	0	828375040	60	10120
2026-01-29 14:28:27.49	216.44	14.87	-47.5	-48.2	22.9	0.00e+00	0	46	0	835715072	60	10092
2026-01-29 14:28:28.50	216.58	14.95	-47.4	-48.1	23.0	0.00e+00	0	46	0	843055104	60	9986
2026-01-29 14:28:29.51	216.72	15.04	-47.5	-48.2	23.0	0.00e+00	0	46	0	850395136	60	10064
2026-01-29 14:28:30.52	216.85	15.12	-47.6	-48.3	23.0	0.00e+00	0	46	0	857735168	60	10149
2026-01-29 14:28:31.53	216.99	15.20	-47.7	-48.5	22.8	0.00e+00	0	46	0	864026624	60	10388
2026-01-29 14:28:32.54	217.13	15.29	-47.6	-48.4	22.9	0.00e+00	0	46	0	871366656	60	10265
2026-01-29 14:28:33.55	217.27	15.37	-47.6	-48.3	23.0	0.00e+00	0	46	0	878706688	60	10182
2026-01-29 14:28:34.55	217.41	15.46	-47.6	-48.3	23.1	0.00e+00	0	46	0	886046720	60	10215
2026-01-29 14:28:35.55	217.55	15.54	-47.7	-48.5	22.9	0.00e+00	0	46	0	893386752	60	10372
2026-01-29 14:28:36.56	217.69	15.63	-47.8	-48.6	22.9	0.00e+00	0	46	0	900726784	60	10507
2026-01-29 14:28:37.57	217.83	15.71	-47.8	-48.5	23.1	0.00e+00	0	46	0	908066816	60	10427
2026-01-29 14:28:38.58	217.97	15.79	-47.8	-48.5	23.0	0.00e+00	0	46	0	915406848	60	10411
