#Pass ID: 20260129_042709_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-29 04:27:11

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26027.83084825  .00000170  00000+0  10081-3 0  9997
#TLE: 2 49008  98.7501  32.8098 0002509 114.2687 245.8752 14.19888158236667

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:28:10.01	25.87	3.80	-58.6	-71.6	3.6	8.46e-01	0	46	104	0	60	149454
2026-01-29 04:28:11.02	25.85	3.87	-58.6	-71.6	3.6	8.44e-01	0	46	104	0	60	148984
2026-01-29 04:28:12.02	25.82	3.93	-58.5	-71.5	3.6	8.45e-01	0	46	104	0	60	147181
2026-01-29 04:28:13.03	25.80	4.00	-58.5	-71.6	3.6	8.45e-01	0	46	104	0	60	148441
2026-01-29 04:28:14.04	25.77	4.07	-58.5	-71.6	3.6	8.46e-01	0	46	104	0	60	148358
2026-01-29 04:28:15.05	25.75	4.14	-58.5	-71.4	3.6	8.46e-01	0	46	104	0	60	144860
2026-01-29 04:28:16.05	25.72	4.21	-58.4	-71.4	3.6	8.46e-01	0	46	104	0	60	146178
2026-01-29 04:28:17.06	25.69	4.28	-58.4	-71.4	3.6	8.46e-01	0	46	104	0	60	145003
2026-01-29 04:28:18.06	25.67	4.34	-58.5	-71.5	3.6	8.45e-01	0	46	104	0	60	146702
2026-01-29 04:28:19.07	25.64	4.41	-58.5	-71.5	3.6	8.45e-01	0	46	104	0	60	147657
2026-01-29 04:28:20.08	25.62	4.48	-58.5	-71.6	3.6	8.45e-01	0	46	104	0	60	148263
2026-01-29 04:28:21.09	25.59	4.55	-58.5	-71.5	3.6	8.45e-01	0	46	104	0	60	147935
2026-01-29 04:28:22.09	25.56	4.62	-58.4	-71.5	3.6	8.45e-01	0	46	104	0	60	147472
2026-01-29 04:28:23.10	25.54	4.69	-58.5	-71.5	3.6	8.45e-01	0	46	104	0	60	147683
2026-01-29 04:28:24.11	25.51	4.76	-58.5	-71.6	3.6	8.46e-01	0	46	104	0	60	148706
2026-01-29 04:28:25.11	25.49	4.83	-58.5	-71.5	3.6	8.46e-01	0	46	104	0	60	147536
2026-01-29 04:28:26.11	25.46	4.90	-58.5	-71.6	3.6	8.44e-01	0	46	104	0	60	148158
2026-01-29 04:28:27.12	25.43	4.97	-58.4	-71.6	3.6	8.45e-01	0	46	104	0	60	148283
2026-01-29 04:28:28.12	25.41	5.04	-58.5	-71.5	3.6	8.46e-01	0	46	104	0	60	147098
2026-01-29 04:28:29.13	25.38	5.11	-58.4	-71.4	3.6	8.46e-01	0	46	104	0	60	146052
2026-01-29 04:28:30.14	25.35	5.18	-58.4	-71.4	3.6	8.45e-01	0	46	104	0	60	146386
2026-01-29 04:28:31.15	25.32	5.25	-58.4	-71.5	3.6	8.45e-01	0	46	104	0	60	146518
2026-01-29 04:28:32.16	25.29	5.33	-58.4	-71.4	3.6	8.44e-01	0	46	104	0	60	145986
2026-01-29 04:28:33.16	25.27	5.40	-58.4	-71.5	3.6	8.46e-01	0	46	104	0	60	146812
2026-01-29 04:28:34.17	25.24	5.47	-58.4	-71.3	3.6	8.45e-01	0	46	104	0	60	144648
2026-01-29 04:28:35.18	25.21	5.54	-58.4	-71.4	3.6	8.45e-01	0	46	104	0	60	145790
2026-01-29 04:28:36.19	25.18	5.61	-58.4	-71.4	3.6	8.45e-01	0	46	104	0	60	145376
2026-01-29 04:28:37.19	25.15	5.68	-58.4	-71.5	3.6	8.45e-01	0	46	104	0	60	147501
2026-01-29 04:28:38.20	25.13	5.76	-58.3	-71.3	3.6	8.45e-01	0	46	104	0	60	144348
2026-01-29 04:28:39.21	25.10	5.83	-58.4	-71.3	3.6	8.46e-01	0	46	104	0	60	144425
2026-01-29 04:28:40.22	25.07	5.90	-58.3	-71.3	3.6	8.46e-01	0	46	104	0	60	143796
2026-01-29 04:28:41.22	25.04	5.98	-58.3	-71.3	3.6	8.45e-01	0	46	104	0	60	143423
2026-01-29 04:28:42.23	25.01	6.05	-58.3	-71.2	3.6	8.46e-01	0	46	104	0	60	142022
2026-01-29 04:28:43.23	24.98	6.12	-55.6	-69.7	3.6	8.45e-01	0	46	104	0	60	119700
2026-01-29 04:28:44.24	24.95	6.20	-53.5	-68.9	3.6	8.46e-01	0	46	104	0	60	108955
2026-01-29 04:28:45.25	24.92	6.27	-57.2	-69.3	3.6	8.45e-01	0	46	104	0	60	114290
2026-01-29 04:28:46.26	24.89	6.34	-54.5	-69.2	3.6	8.45e-01	0	46	104	0	60	113545
2026-01-29 04:28:47.26	24.86	6.42	-56.4	-68.0	3.6	8.45e-01	0	46	104	0	60	98876
2026-01-29 04:28:48.27	24.83	6.49	-56.3	-68.0	3.6	8.45e-01	0	46	104	0	60	98326
2026-01-29 04:28:49.28	24.80	6.57	-56.1	-67.7	3.6	8.45e-01	0	46	104	0	60	95051
2026-01-29 04:28:50.29	24.77	6.64	-56.0	-67.7	3.6	8.45e-01	0	46	104	0	60	95084
2026-01-29 04:28:51.30	24.74	6.72	-52.9	-67.2	3.6	8.45e-01	0	46	104	0	60	90038
2026-01-29 04:28:52.31	24.71	6.79	-58.2	-70.9	3.6	8.46e-01	0	46	104	0	60	137181
2026-01-29 04:28:53.31	24.68	6.87	-53.3	-69.0	3.6	8.45e-01	0	46	104	0	60	110317
2026-01-29 04:28:54.32	24.64	6.94	-57.9	-71.3	3.6	8.45e-01	0	46	104	0	60	143110
2026-01-29 04:28:55.33	24.61	7.02	-55.9	-67.3	3.6	8.45e-01	0	46	104	0	60	90926
2026-01-29 04:28:56.33	24.58	7.10	-55.8	-67.3	3.6	8.45e-01	0	46	104	0	60	91273
2026-01-29 04:28:57.34	24.55	7.17	-55.4	-67.4	3.6	8.44e-01	0	46	104	0	60	91961
2026-01-29 04:28:58.34	24.52	7.25	-53.7	-67.5	3.6	8.45e-01	0	46	104	0	60	92958
2026-01-29 04:28:59.35	24.48	7.32	-54.2	-70.7	3.6	8.44e-01	0	46	104	0	60	134019
2026-01-29 04:29:00.35	24.45	7.40	-54.9	-68.5	3.6	8.44e-01	0	46	104	0	60	103901
2026-01-29 04:29:01.36	24.42	7.48	-58.1	-71.9	3.6	8.46e-01	0	46	104	0	60	154494
2026-01-29 04:29:02.37	24.39	7.56	-56.7	-69.7	3.6	8.44e-01	0	46	104	0	60	119876
2026-01-29 04:29:03.37	24.35	7.63	-56.3	-68.0	3.6	8.47e-01	0	46	104	0	60	98325
2026-01-29 04:29:04.38	24.32	7.71	-56.1	-67.8	3.6	8.46e-01	0	46	104	0	60	96181
2026-01-29 04:29:05.39	24.29	7.79	-56.0	-67.7	3.6	8.46e-01	0	46	104	0	60	94800
2026-01-29 04:29:06.40	24.25	7.87	-55.9	-67.4	3.6	8.45e-01	0	46	104	0	60	92271
2026-01-29 04:29:07.40	24.22	7.95	-51.1	-69.1	3.6	8.46e-01	0	46	104	0	60	112245
2026-01-29 04:29:08.41	24.18	8.03	-58.2	-72.4	3.6	8.45e-01	0	46	104	0	60	163577
2026-01-29 04:29:09.42	24.15	8.10	-51.7	-67.8	3.6	8.45e-01	0	46	104	0	60	95628
2026-01-29 04:29:10.43	24.11	8.18	-54.3	-70.4	3.6	8.44e-01	0	46	104	0	60	130195
2026-01-29 04:29:11.43	24.08	8.26	-56.2	-67.8	3.5	8.45e-01	0	46	104	0	60	96140
2026-01-29 04:29:12.44	24.04	8.34	-56.0	-67.6	3.6	8.44e-01	0	46	104	0	60	93808
2026-01-29 04:29:13.44	24.01	8.42	-55.8	-67.5	3.6	8.46e-01	0	46	104	0	60	92724
2026-01-29 04:29:14.45	23.97	8.50	-54.0	-67.8	3.6	8.45e-01	0	46	104	0	60	95844
2026-01-29 04:29:15.45	23.94	8.58	-59.3	-72.3	3.6	8.46e-01	0	46	104	0	60	162304
2026-01-29 04:29:16.46	23.90	8.66	-58.5	-71.8	3.6	8.46e-01	0	46	104	0	60	152752
2026-01-29 04:29:17.47	23.87	8.74	-53.6	-70.2	3.6	8.45e-01	0	46	104	0	60	126626
2026-01-29 04:29:18.48	23.83	8.83	-55.8	-70.6	3.6	8.45e-01	0	46	104	0	60	133431
2026-01-29 04:29:19.48	23.79	8.91	-53.0	-68.0	3.6	8.45e-01	0	46	104	0	60	98487
2026-01-29 04:29:20.49	23.76	8.99	-51.9	-68.1	3.6	8.45e-01	0	46	104	0	60	99873
2026-01-29 04:29:21.50	23.72	9.07	-51.6	-68.3	3.6	8.45e-01	0	46	104	0	60	102325
2026-01-29 04:29:22.51	23.68	9.15	-51.3	-68.9	3.6	8.45e-01	0	46	104	0	60	108780
2026-01-29 04:29:23.52	23.64	9.24	-56.6	-69.8	3.6	8.46e-01	0	46	104	0	60	121629
2026-01-29 04:29:24.52	23.61	9.32	-55.4	-70.0	3.6	8.45e-01	0	46	104	0	60	123896
2026-01-29 04:29:25.53	23.57	9.40	-57.7	-71.8	3.6	8.45e-01	0	46	104	0	60	151682
2026-01-29 04:29:26.53	23.53	9.48	-55.8	-70.6	3.6	8.46e-01	0	46	104	0	60	132964
2026-01-29 04:29:27.54	23.49	9.57	-56.1	-70.5	3.6	8.46e-01	0	46	104	0	60	130515
2026-01-29 04:29:28.54	23.45	9.65	-56.5	-69.9	3.6	8.45e-01	0	46	104	0	60	122767
2026-01-29 04:29:29.55	23.42	9.74	-56.8	-69.8	3.6	8.46e-01	0	46	104	0	60	120819
2026-01-29 04:29:30.56	23.38	9.82	-54.4	-69.3	3.6	8.45e-01	0	46	104	0	60	114700
2026-01-29 04:29:31.57	23.34	9.91	-56.2	-71.3	3.6	8.45e-01	0	46	104	0	60	143899
2026-01-29 04:29:32.57	23.30	9.99	-56.4	-70.6	3.6	8.45e-01	0	46	104	0	60	133066
2026-01-29 04:29:33.58	23.26	10.08	-53.2	-68.9	3.6	8.45e-01	0	46	104	0	60	109690
2026-01-29 04:29:34.58	23.22	10.16	-53.0	-69.2	3.6	8.45e-01	0	46	104	0	60	113312
2026-01-29 04:29:35.59	23.18	10.25	-56.2	-70.6	3.6	8.45e-01	0	46	104	0	60	132222
2026-01-29 04:29:36.59	23.14	10.33	-53.3	-69.3	3.6	8.44e-01	0	46	104	0	60	113663
2026-01-29 04:29:37.60	23.09	10.42	-52.9	-69.3	3.6	8.46e-01	0	46	104	0	60	114296
2026-01-29 04:29:38.61	23.05	10.51	-53.8	-69.4	3.6	8.45e-01	0	46	104	0	60	115147
2026-01-29 04:29:39.61	23.01	10.59	-56.4	-69.9	3.6	8.46e-01	0	46	104	0	60	122908
2026-01-29 04:29:40.62	22.97	10.68	-53.9	-70.1	3.6	8.46e-01	0	46	104	0	60	125082
2026-01-29 04:29:41.63	22.93	10.77	-56.3	-71.9	3.6	8.44e-01	0	46	104	0	60	154756
2026-01-29 04:29:42.64	22.89	10.85	-54.3	-71.6	3.6	8.45e-01	0	46	104	0	60	148944
2026-01-29 04:29:43.64	22.84	10.94	-55.1	-70.2	3.6	8.45e-01	0	46	104	0	60	127323
2026-01-29 04:29:44.64	22.80	11.03	-54.5	-70.5	3.6	8.45e-01	0	46	104	0	60	130612
2026-01-29 04:29:45.65	22.76	11.12	-53.5	-70.6	3.6	8.45e-01	0	46	104	0	60	133463
2026-01-29 04:29:46.65	22.71	11.21	-54.3	-71.2	3.6	8.46e-01	0	46	104	0	60	142433
2026-01-29 04:29:47.66	22.67	11.30	-49.2	-71.2	3.6	8.44e-01	0	46	104	0	60	141949
2026-01-29 04:29:48.66	22.63	11.39	-52.5	-71.5	3.6	8.45e-01	0	46	104	0	60	147092
2026-01-29 04:29:49.66	22.58	11.47	-53.7	-70.2	3.6	8.45e-01	0	46	104	0	60	127007
2026-01-29 04:29:50.67	22.54	11.57	-55.1	-69.8	3.6	8.44e-01	0	46	104	0	60	121763
2026-01-29 04:29:51.67	22.49	11.66	-53.4	-69.7	3.6	8.43e-01	0	46	104	0	60	119930
2026-01-29 04:29:52.68	22.45	11.75	-54.5	-69.9	3.6	8.45e-01	0	46	104	0	60	122257
2026-01-29 04:29:53.68	22.40	11.84	-55.3	-69.9	3.6	8.44e-01	0	46	104	0	60	122143
2026-01-29 04:29:54.69	22.36	11.93	-54.4	-70.1	3.6	8.45e-01	0	46	104	0	60	124756
2026-01-29 04:29:55.70	22.31	12.02	-51.0	-72.0	3.6	8.46e-01	0	46	104	0	60	156319
2026-01-29 04:29:56.70	22.26	12.11	-49.1	-71.3	3.6	8.45e-01	0	46	104	0	60	144686
2026-01-29 04:29:57.71	22.22	12.20	-53.0	-71.6	3.6	8.46e-01	0	46	104	0	60	149091
2026-01-29 04:29:58.71	22.17	12.30	-50.9	-71.1	3.6	8.44e-01	0	46	104	0	60	141061
2026-01-29 04:29:59.72	22.12	12.39	-54.7	-70.3	3.6	8.46e-01	0	46	104	0	60	127874
2026-01-29 04:30:00.73	22.07	12.48	-53.7	-70.4	3.6	8.46e-01	0	46	104	0	60	130454
2026-01-29 04:30:01.74	22.03	12.58	-52.6	-70.5	3.6	8.45e-01	0	46	104	0	60	131956
2026-01-29 04:30:02.74	21.98	12.67	-50.1	-71.3	3.6	8.45e-01	0	46	104	0	60	144711
2026-01-29 04:30:03.75	21.93	12.77	-46.5	-73.3	3.5	8.46e-01	0	46	104	0	60	180796
2026-01-29 04:30:04.76	21.88	12.86	-48.0	-72.1	3.6	8.47e-01	0	46	104	0	60	157404
2026-01-29 04:30:05.76	21.83	12.96	-49.8	-71.7	3.5	8.46e-01	0	46	104	0	60	150618
2026-01-29 04:30:06.77	21.78	13.05	-50.4	-71.5	3.6	8.46e-01	0	46	104	0	60	147491
2026-01-29 04:30:07.77	21.73	13.15	-53.1	-71.0	3.6	8.46e-01	0	46	104	0	60	138547
2026-01-29 04:30:08.78	21.68	13.24	-53.9	-71.2	3.6	8.45e-01	0	46	104	0	60	142303
2026-01-29 04:30:09.79	21.63	13.34	-54.2	-71.6	3.6	8.45e-01	0	46	104	0	60	148511
2026-01-29 04:30:10.79	21.58	13.44	-50.0	-71.5	3.6	8.45e-01	0	46	104	0	60	146795
2026-01-29 04:30:11.80	21.53	13.53	-50.5	-71.8	3.6	8.45e-01	0	46	104	0	60	152299
2026-01-29 04:30:12.81	21.47	13.63	-49.8	-72.1	3.6	8.46e-01	0	46	104	0	60	157047
2026-01-29 04:30:13.82	21.42	13.73	-55.0	-71.0	3.6	8.45e-01	0	46	104	0	60	138448
2026-01-29 04:30:14.83	21.37	13.83	-49.8	-71.9	3.6	8.46e-01	0	46	104	0	60	154574
2026-01-29 04:30:15.83	21.32	13.93	-51.0	-71.1	3.6	8.44e-01	0	46	104	0	60	141191
2026-01-29 04:30:16.84	21.26	14.03	-55.8	-70.5	3.6	8.45e-01	0	46	104	0	60	131066
2026-01-29 04:30:17.85	21.21	14.13	-56.2	-70.2	3.6	8.45e-01	0	46	104	0	60	126776
2026-01-29 04:30:18.85	21.15	14.23	-57.3	-71.1	3.5	8.45e-01	0	46	104	0	60	141049
2026-01-29 04:30:19.86	21.10	14.33	-51.9	-70.7	3.6	8.45e-01	0	46	104	0	60	134485
2026-01-29 04:30:20.87	21.04	14.43	-52.6	-71.3	3.6	8.45e-01	0	46	104	0	60	143652
2026-01-29 04:30:21.87	20.99	14.53	-53.4	-71.4	3.6	8.44e-01	0	46	104	0	60	145719
2026-01-29 04:30:22.88	20.93	14.63	-55.6	-70.2	3.6	8.45e-01	0	46	104	0	60	127150
2026-01-29 04:30:23.88	20.88	14.73	-56.7	-69.7	3.6	8.45e-01	0	46	104	0	60	119088
2026-01-29 04:30:24.88	20.82	14.83	-56.3	-69.9	3.6	8.44e-01	0	46	104	0	60	121922
2026-01-29 04:30:25.89	20.76	14.94	-56.7	-69.9	3.6	8.45e-01	0	46	104	0	60	121892
2026-01-29 04:30:26.89	20.71	15.04	-56.4	-72.3	3.6	8.46e-01	0	46	104	0	60	160647
2026-01-29 04:30:27.89	20.65	15.14	-54.9	-70.7	3.6	8.44e-01	0	46	104	0	60	133828
2026-01-29 04:30:28.90	20.59	15.24	-56.4	-72.7	3.6	8.45e-01	0	46	104	0	60	168753
2026-01-29 04:30:29.91	20.53	15.35	-53.2	-70.9	3.6	8.46e-01	0	46	104	0	60	138014
2026-01-29 04:30:30.92	20.47	15.45	-56.4	-70.5	3.6	8.46e-01	0	46	104	0	60	131428
2026-01-29 04:30:31.92	20.41	15.56	-56.3	-70.5	3.6	8.45e-01	0	46	104	0	60	131599
2026-01-29 04:30:32.93	20.35	15.66	-56.4	-70.5	3.6	8.45e-01	0	46	104	0	60	131237
2026-01-29 04:30:33.93	20.29	15.77	-56.4	-70.3	3.6	8.45e-01	0	46	104	0	60	128491
2026-01-29 04:30:34.93	20.23	15.88	-52.3	-71.2	3.6	8.45e-01	0	46	104	0	60	141631
2026-01-29 04:30:35.94	20.17	15.98	-58.1	-73.6	3.6	8.45e-01	0	46	104	0	60	186949
2026-01-29 04:30:36.94	20.11	16.09	-57.0	-70.9	3.6	8.45e-01	0	46	104	0	60	136663
2026-01-29 04:30:37.94	20.05	16.20	-52.9	-72.4	3.6	8.45e-01	0	47	104	0	60	163046
2026-01-29 04:30:38.94	19.98	16.30	-57.4	-70.5	3.6	8.45e-01	0	46	104	0	60	131993
2026-01-29 04:30:39.95	19.92	16.41	-57.2	-70.9	3.6	8.45e-01	0	47	104	0	60	136840
2026-01-29 04:30:40.96	19.86	16.52	-57.4	-70.9	3.6	8.45e-01	0	46	104	0	60	138200
2026-01-29 04:30:41.96	19.79	16.63	-57.6	-71.1	3.6	8.46e-01	0	46	104	0	60	140175
2026-01-29 04:30:42.97	19.73	16.74	-52.9	-71.5	3.6	8.45e-01	0	46	104	0	60	146525
2026-01-29 04:30:43.98	19.66	16.85	-57.9	-73.1	3.6	8.45e-01	0	46	104	0	60	176317
2026-01-29 04:30:44.99	19.60	16.96	-52.9	-71.3	3.6	8.45e-01	0	46	104	0	60	143114
2026-01-29 04:30:45.99	19.53	17.07	-55.7	-71.9	3.6	8.45e-01	0	47	104	0	60	154566
2026-01-29 04:30:47.00	19.46	17.19	-55.7	-72.1	3.6	8.45e-01	0	46	104	0	60	158095
2026-01-29 04:30:48.01	19.39	17.30	-53.5	-71.7	3.6	8.47e-01	0	47	104	0	60	151126
2026-01-29 04:30:49.01	19.33	17.41	-53.7	-71.1	3.6	8.45e-01	0	46	104	0	60	140832
2026-01-29 04:30:50.02	19.26	17.52	-54.9	-70.8	3.6	8.45e-01	0	46	104	0	60	135872
2026-01-29 04:30:51.02	19.19	17.64	-51.6	-72.9	3.6	8.45e-01	0	46	104	0	60	173056
2026-01-29 04:30:52.02	19.12	17.75	-53.8	-73.1	3.6	8.44e-01	0	46	104	0	60	177542
2026-01-29 04:30:53.03	19.05	17.86	-58.5	-72.5	3.6	8.45e-01	0	46	104	0	60	164888
2026-01-29 04:30:54.03	18.98	17.98	-58.5	-72.1	3.6	8.47e-01	0	47	104	0	60	157250
2026-01-29 04:30:55.03	18.91	18.09	-54.3	-71.6	3.6	8.45e-01	0	47	104	0	60	149280
2026-01-29 04:30:56.03	18.84	18.21	-54.9	-71.6	3.6	8.45e-01	0	46	104	0	60	148932
2026-01-29 04:30:57.03	18.77	18.32	-55.6	-71.3	3.6	8.45e-01	0	46	104	0	60	143637
2026-01-29 04:30:58.03	18.69	18.44	-55.7	-71.0	3.6	8.45e-01	0	47	104	0	60	139703
2026-01-29 04:30:59.03	18.62	18.56	-55.7	-71.3	3.6	8.46e-01	0	46	104	0	60	143157
2026-01-29 04:31:00.04	18.55	18.68	-56.0	-73.1	3.6	8.45e-01	0	46	104	0	60	177882
2026-01-29 04:31:01.04	18.47	18.79	-56.2	-73.4	3.6	8.44e-01	0	47	104	0	60	182451
2026-01-29 04:31:02.05	18.40	18.91	-56.6	-71.7	3.6	8.44e-01	0	47	104	0	60	150317
2026-01-29 04:31:03.05	18.32	19.03	-52.8	-72.6	3.6	8.45e-01	0	47	104	0	60	166246
2026-01-29 04:31:04.06	18.24	19.15	-51.5	-71.9	3.6	8.45e-01	0	47	104	0	60	154630
2026-01-29 04:31:05.06	18.17	19.27	-51.2	-72.1	3.5	8.45e-01	0	47	104	0	60	158043
2026-01-29 04:31:06.07	18.09	19.39	-52.6	-72.0	3.6	8.45e-01	0	46	104	0	60	155879
2026-01-29 04:31:07.08	18.01	19.52	-55.1	-72.1	3.6	8.44e-01	0	47	104	0	60	158294
