#Pass ID: 20260129_082419_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 08:24:19

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26027.93236865  .00000148  00000+0  91411-4 0  9991
#TLE: 2 37849  98.7823 329.8704 0002085  41.3231 318.8102 14.19530777738546

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 08:24:34.43	153.89	0.94	-61.1	-77.7	3.6	1.51e+00	0	44	104	0	60	299018
2026-01-29 08:24:35.44	153.90	1.00	-60.9	-77.4	3.6	1.51e+00	0	44	104	0	60	289449
2026-01-29 08:24:36.45	153.90	1.06	-60.6	-77.1	3.6	1.51e+00	0	44	104	0	60	280945
2026-01-29 08:24:37.46	153.90	1.13	-59.4	-76.3	3.6	1.51e+00	0	44	104	0	60	256327
2026-01-29 08:24:38.47	153.91	1.19	-59.1	-75.7	3.6	1.51e+00	0	44	104	0	60	237478
2026-01-29 08:24:39.48	153.91	1.25	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	236161
2026-01-29 08:24:40.48	153.92	1.31	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	236539
2026-01-29 08:24:41.49	153.92	1.38	-58.9	-75.6	3.6	1.51e+00	0	44	104	0	60	234984
2026-01-29 08:24:42.50	153.92	1.44	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233350
2026-01-29 08:24:43.51	153.93	1.51	-58.8	-75.5	3.6	1.51e+00	0	44	104	0	60	234154
2026-01-29 08:24:44.52	153.93	1.57	-58.8	-75.5	3.6	1.51e+00	0	44	104	0	60	232581
2026-01-29 08:24:45.53	153.94	1.63	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	230302
2026-01-29 08:24:46.53	153.94	1.70	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	229557
2026-01-29 08:24:47.54	153.94	1.76	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	231695
2026-01-29 08:24:48.54	153.95	1.82	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230660
2026-01-29 08:24:49.55	153.95	1.89	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230089
2026-01-29 08:24:50.56	153.96	1.95	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228532
2026-01-29 08:24:51.56	153.96	2.02	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	229053
2026-01-29 08:24:52.57	153.96	2.08	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228204
2026-01-29 08:24:53.58	153.97	2.15	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	227730
2026-01-29 08:24:54.59	153.97	2.21	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227704
2026-01-29 08:24:55.60	153.98	2.28	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	228172
2026-01-29 08:24:56.60	153.98	2.34	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227357
2026-01-29 08:24:57.61	153.98	2.41	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226721
2026-01-29 08:24:58.62	153.99	2.48	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226648
2026-01-29 08:24:59.62	153.99	2.54	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226076
2026-01-29 08:25:00.63	154.00	2.61	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	226845
2026-01-29 08:25:01.64	154.00	2.67	-58.5	-75.2	3.6	1.51e+00	0	44	104	0	60	225423
2026-01-29 08:25:02.65	154.00	2.74	-58.5	-75.1	3.5	1.51e+00	0	44	104	0	60	224004
2026-01-29 08:25:03.65	154.01	2.81	-58.5	-75.2	3.5	1.51e+00	0	44	104	0	60	225941
2026-01-29 08:25:04.66	154.01	2.87	-58.5	-75.1	3.6	1.51e+00	0	44	104	0	60	223293
2026-01-29 08:25:05.67	154.02	2.94	-58.5	-75.2	3.6	1.51e+00	0	44	104	0	60	224236
2026-01-29 08:25:06.68	154.02	3.01	-58.5	-75.2	3.6	1.51e+00	0	45	104	0	60	224364
2026-01-29 08:25:07.69	154.02	3.08	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	222248
2026-01-29 08:25:08.69	154.03	3.14	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	221765
2026-01-29 08:25:09.69	154.03	3.21	-58.5	-75.0	3.6	1.51e+00	0	45	104	0	60	220255
2026-01-29 08:25:10.70	154.04	3.28	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	217951
2026-01-29 08:25:11.71	154.04	3.34	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	216587
2026-01-29 08:25:12.72	154.04	3.41	-58.5	-74.7	3.6	1.51e+00	0	45	104	0	60	214018
2026-01-29 08:25:13.73	154.05	3.48	-58.5	-74.8	3.6	1.51e+00	0	45	104	0	60	214936
2026-01-29 08:25:14.73	154.05	3.55	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	217111
2026-01-29 08:25:15.74	154.06	3.62	-58.5	-74.8	3.6	1.51e+00	0	45	104	0	60	214975
2026-01-29 08:25:16.75	154.06	3.69	-58.5	-75.0	3.6	1.51e+00	0	45	104	0	60	219191
2026-01-29 08:25:17.76	154.07	3.76	-58.5	-74.8	3.6	1.51e+00	0	45	104	0	60	214469
2026-01-29 08:25:18.76	154.07	3.82	-58.5	-74.7	3.6	1.51e+00	0	45	104	0	60	213703
2026-01-29 08:25:19.77	154.07	3.89	-58.5	-74.8	3.6	1.51e+00	0	45	104	0	60	214305
2026-01-29 08:25:20.78	154.08	3.96	-58.4	-74.7	3.6	1.51e+00	0	45	104	0	60	212462
2026-01-29 08:25:21.79	154.08	4.03	-58.4	-74.6	3.6	1.51e+00	0	45	104	0	60	210616
2026-01-29 08:25:22.80	154.09	4.10	-58.4	-74.6	3.6	1.51e+00	0	45	104	0	60	210272
2026-01-29 08:25:23.80	154.09	4.17	-58.4	-74.6	3.6	1.51e+00	0	45	104	0	60	211032
2026-01-29 08:25:24.82	154.09	4.24	-58.5	-74.7	3.6	1.51e+00	0	45	104	0	60	212881
2026-01-29 08:25:25.82	154.10	4.31	-58.4	-74.7	3.6	1.51e+00	0	45	104	0	60	211738
2026-01-29 08:25:26.83	154.10	4.38	-58.4	-74.5	3.6	1.51e+00	0	45	104	0	60	207198
2026-01-29 08:25:27.84	154.11	4.45	-58.4	-73.5	3.6	1.51e+00	0	45	104	0	60	186315
2026-01-29 08:25:28.84	154.11	4.52	-58.3	-72.2	3.9	1.49e+00	0	45	104	0	60	160430
2026-01-29 08:25:29.85	154.11	4.60	-58.2	-69.1	4.3	1.35e+00	0	45	0	0	60	111938
2026-01-29 08:25:30.86	154.12	4.67	-58.1	-67.3	5.7	6.89e-01	0	45	0	2097152	60	90452
2026-01-29 08:25:31.87	154.12	4.74	-58.0	-66.3	6.9	2.15e-01	0	45	0	4194304	60	80813
2026-01-29 08:25:32.87	154.13	4.81	-57.7	-64.9	8.4	7.65e-02	0	45	0	6291456	60	69174
2026-01-29 08:25:33.88	154.13	4.88	-57.4	-63.7	9.9	1.93e-02	0	45	0	7340032	60	60039
2026-01-29 08:25:34.89	154.14	4.95	-57.1	-62.6	11.2	5.42e-03	0	45	0	9437184	60	53031
2026-01-29 08:25:35.90	154.14	5.03	-56.8	-61.7	12.3	4.44e-04	0	45	0	11534336	60	47441
2026-01-29 08:25:36.91	154.14	5.10	-56.4	-60.9	13.0	7.55e-05	0	45	0	13631488	60	43381
2026-01-29 08:25:37.92	154.15	5.17	-56.2	-60.3	13.7	1.75e-05	0	45	0	15728640	60	40693
2026-01-29 08:25:38.93	154.15	5.24	-56.0	-59.8	14.2	1.50e-06	0	45	0	16777216	60	38247
2026-01-29 08:25:39.93	154.16	5.32	-56.0	-59.8	14.1	7.00e-07	0	45	0	18874368	60	38225
2026-01-29 08:25:40.94	154.16	5.39	-55.8	-59.6	14.4	1.50e-06	0	45	0	20971520	60	37225
2026-01-29 08:25:41.95	154.17	5.46	-55.9	-59.6	14.4	7.00e-07	0	45	0	23068672	60	37493
2026-01-29 08:25:42.96	154.17	5.54	-56.1	-60.1	13.8	2.20e-06	0	45	0	25165824	60	39629
2026-01-29 08:25:43.97	154.17	5.61	-56.1	-60.2	13.7	7.60e-06	0	45	0	26214400	60	40235
2026-01-29 08:25:44.97	154.18	5.69	-56.4	-61.0	12.9	2.36e-05	0	45	0	28311552	60	43807
2026-01-29 08:25:45.98	154.18	5.76	-56.7	-61.7	12.2	1.23e-04	0	45	0	30408704	60	47474
2026-01-29 08:25:46.99	154.19	5.83	-57.0	-62.4	11.4	4.79e-04	0	45	0	32505856	60	51604
2026-01-29 08:25:48.00	154.19	5.91	-57.2	-63.4	10.2	2.14e-03	0	45	0	34603008	60	57675
2026-01-29 08:25:49.00	154.19	5.98	-57.5	-64.5	8.9	1.60e-02	0	45	0	35651584	60	65585
2026-01-29 08:25:50.01	154.20	6.06	-57.8	-65.6	7.6	4.34e-02	0	45	0	37748736	60	74469
2026-01-29 08:25:51.02	154.20	6.13	-58.0	-66.6	6.5	1.29e-01	0	45	0	39845888	60	83414
2026-01-29 08:25:52.03	154.21	6.21	-58.3	-72.5	3.6	9.66e-01	0	45	104	40894464	60	165849
2026-01-29 08:25:53.03	154.21	6.29	-58.0	-68.8	4.9	1.49e+00	0	45	104	40894464	60	107418
2026-01-29 08:25:54.04	154.22	6.36	-57.5	-64.0	9.5	2.85e-02	0	45	0	40894464	60	62050
2026-01-29 08:25:55.05	154.22	6.44	-58.2	-74.1	3.6	8.32e-01	0	45	104	1048576	60	199575
2026-01-29 08:25:56.05	154.22	6.51	-57.9	-68.6	6.3	1.51e+00	0	45	104	1048576	60	105762
2026-01-29 08:25:57.06	154.23	6.59	-57.6	-65.9	7.5	1.68e-01	0	45	0	1048576	60	77510
2026-01-29 08:25:58.07	154.23	6.67	-57.5	-65.1	8.3	5.99e-02	0	45	0	2097152	60	70109
2026-01-29 08:25:59.07	154.24	6.74	-57.4	-64.5	9.2	3.35e-02	0	45	0	4194304	60	65532
2026-01-29 08:26:00.07	154.24	6.82	-57.4	-64.5	9.3	2.43e-02	0	45	0	5242880	60	65515
2026-01-29 08:26:01.08	154.25	6.90	-57.4	-64.6	9.0	2.56e-02	0	45	0	7340032	60	66246
2026-01-29 08:26:02.09	154.25	6.98	-57.6	-65.2	8.8	2.95e-02	0	45	0	9437184	60	71348
2026-01-29 08:26:03.09	154.25	7.05	-57.5	-64.8	8.6	3.55e-02	0	45	0	11534336	60	68452
2026-01-29 08:26:04.10	154.26	7.13	-57.7	-65.7	7.8	4.86e-02	0	45	0	13631488	60	75578
2026-01-29 08:26:05.11	154.26	7.21	-57.8	-66.0	7.4	5.46e-02	0	45	0	14680064	60	78546
2026-01-29 08:26:06.11	154.27	7.29	-57.8	-66.0	7.6	6.77e-02	0	45	0	16777216	60	78146
2026-01-29 08:26:07.12	154.27	7.37	-57.9	-65.7	7.6	8.68e-02	0	45	0	18874368	60	75799
2026-01-29 08:26:08.13	154.28	7.45	-57.9	-66.0	7.6	9.20e-02	0	45	0	20971520	60	78461
2026-01-29 08:26:09.13	154.28	7.53	-58.0	-66.1	7.2	1.07e-01	0	45	0	23068672	60	79497
2026-01-29 08:26:10.13	154.29	7.61	-58.0	-66.1	7.3	1.27e-01	0	45	0	25165824	60	79379
2026-01-29 08:26:11.14	154.29	7.69	-58.1	-66.5	6.8	1.36e-01	0	45	0	26214400	60	83043
2026-01-29 08:26:12.14	154.29	7.77	-58.1	-66.4	7.0	1.58e-01	0	45	0	28311552	60	81813
2026-01-29 08:26:13.14	154.30	7.85	-58.0	-65.9	7.5	1.39e-01	0	45	0	30408704	60	77509
2026-01-29 08:26:14.15	154.30	7.93	-58.4	-74.7	3.6	1.53e+00	0	45	104	30408704	60	213593
2026-01-29 08:26:15.15	154.31	8.01	-56.3	-60.6	13.3	7.59e-01	0	45	104	30408704	60	42046
2026-01-29 08:26:16.15	154.31	8.09	-58.1	-66.9	6.2	4.89e-03	0	45	0	1048576	60	86504
2026-01-29 08:26:17.16	154.32	8.17	-57.4	-63.6	9.4	2.68e-03	0	45	0	2097152	60	59292
2026-01-29 08:26:18.16	154.32	8.25	-56.1	-59.9	14.5	2.51e-05	0	45	0	4194304	60	38772
2026-01-29 08:26:19.17	154.32	8.33	-56.2	-60.2	14.2	0.00e+00	0	45	0	6291456	60	39981
2026-01-29 08:26:20.17	154.33	8.41	-56.2	-60.2	14.0	3.00e-06	0	45	0	8388608	60	40259
2026-01-29 08:26:21.17	154.33	8.50	-56.2	-60.4	13.8	3.00e-06	0	45	0	10485760	60	40874
2026-01-29 08:26:22.18	154.34	8.58	-56.3	-60.6	13.6	2.20e-06	0	45	0	11534336	60	41967
2026-01-29 08:26:23.17	154.34	8.66	-56.5	-60.9	13.4	1.60e-05	0	45	0	13631488	60	43595
2026-01-29 08:26:24.18	154.35	8.75	-56.4	-60.8	13.5	1.29e-05	0	45	0	15728640	60	42718
2026-01-29 08:26:25.18	154.35	8.83	-56.8	-61.7	12.6	5.41e-05	0	45	0	17825792	60	47636
2026-01-29 08:26:26.18	154.36	8.91	-56.9	-62.0	12.2	1.65e-04	0	45	0	19922944	60	49577
2026-01-29 08:26:27.18	154.36	9.00	-57.0	-62.5	12.0	1.60e-04	0	45	0	20971520	60	52078
2026-01-29 08:26:28.19	154.36	9.08	-57.1	-62.6	11.2	4.87e-04	0	45	0	23068672	60	53112
2026-01-29 08:26:29.20	154.37	9.16	-57.3	-63.6	10.6	1.92e-03	0	45	0	25165824	60	59090
2026-01-29 08:26:30.20	154.37	9.25	-57.3	-63.6	10.2	4.60e-03	0	45	0	27262976	60	59211
2026-01-29 08:26:31.21	154.38	9.34	-57.4	-64.4	9.6	1.04e-02	0	45	0	28311552	60	64686
2026-01-29 08:26:32.21	154.38	9.42	-57.4	-64.5	9.2	1.52e-02	0	45	0	30408704	60	65733
2026-01-29 08:26:33.21	154.39	9.51	-57.5	-65.0	8.7	2.57e-02	0	45	0	32505856	60	69377
2026-01-29 08:26:34.21	154.39	9.59	-57.5	-65.3	8.4	3.61e-02	0	45	0	34603008	60	72156
2026-01-29 08:26:35.22	154.40	9.68	-57.5	-65.6	8.1	9.81e-02	0	45	0	36700160	60	74649
2026-01-29 08:26:36.23	154.40	9.77	-57.5	-65.7	8.0	7.34e-02	0	45	0	37748736	60	75514
2026-01-29 08:26:37.23	154.40	9.85	-57.5	-66.0	7.7	8.71e-02	0	45	0	39845888	60	78475
2026-01-29 08:26:38.24	154.41	9.94	-57.7	-66.9	6.7	1.48e-01	0	45	0	41943040	60	87030
2026-01-29 08:26:39.24	154.41	10.03	-57.7	-67.2	6.5	1.92e-01	0	45	0	44040192	60	89246
2026-01-29 08:26:40.25	154.42	10.11	-57.6	-67.0	6.6	1.79e-01	0	45	0	46137344	60	87217
2026-01-29 08:26:41.26	154.42	10.20	-57.7	-67.6	6.0	2.87e-01	0	45	0	48234496	60	93549
2026-01-29 08:26:42.26	154.43	10.29	-57.8	-68.1	5.5	3.85e-01	0	45	0	49283072	60	99653
2026-01-29 08:26:43.27	154.43	10.38	-58.1	-72.4	3.7	1.22e+00	0	45	104	50331648	60	162870
2026-01-29 08:26:44.27	154.44	10.47	-57.8	-67.6	6.2	4.27e-01	0	45	0	50331648	60	94414
2026-01-29 08:26:45.28	154.44	10.56	-58.2	-71.7	3.7	8.37e-01	0	45	104	1048576	60	150444
2026-01-29 08:26:46.27	154.45	10.65	-57.3	-63.8	11.7	4.10e-03	0	45	104	1048576	60	60694
2026-01-29 08:26:47.27	154.45	10.74	-58.4	-75.2	3.6	8.96e-01	0	45	104	1048576	60	224198
2026-01-29 08:26:48.27	154.45	10.83	-57.4	-66.0	8.2	7.98e-01	0	45	104	1048576	60	78121
2026-01-29 08:26:49.28	154.46	10.92	-57.2	-64.2	10.0	1.67e-02	0	45	0	1048576	60	63701
2026-01-29 08:26:50.29	154.46	11.01	-56.9	-62.8	11.6	2.53e-03	0	45	0	2097152	60	53986
2026-01-29 08:26:51.29	154.47	11.10	-56.6	-61.7	12.7	2.37e-04	0	45	0	4194304	60	47733
2026-01-29 08:26:52.30	154.47	11.19	-56.4	-60.9	13.5	9.90e-06	0	45	0	6291456	60	43570
2026-01-29 08:26:53.31	154.48	11.29	-56.2	-60.3	14.3	1.50e-06	0	45	0	8388608	60	40496
2026-01-29 08:26:54.31	154.48	11.38	-56.3	-60.2	14.1	0.00e+00	0	45	0	9437184	60	40159
2026-01-29 08:26:55.32	154.49	11.47	-56.3	-60.3	14.2	7.00e-07	0	45	0	11534336	60	40419
2026-01-29 08:26:56.32	154.49	11.57	-56.3	-60.2	14.3	0.00e+00	0	45	0	13631488	60	40142
2026-01-29 08:26:57.33	154.50	11.66	-56.4	-60.3	14.3	1.50e-06	0	45	0	15728640	60	40535
2026-01-29 08:26:58.33	154.50	11.75	-56.0	-59.4	15.4	0.00e+00	0	45	0	17825792	60	36419
2026-01-29 08:26:59.33	154.51	11.85	-55.5	-58.5	16.2	7.00e-07	0	45	0	18874368	60	32904
2026-01-29 08:27:00.34	154.51	11.94	-55.0	-57.5	17.2	0.00e+00	0	45	0	20971520	60	29361
2026-01-29 08:27:01.34	154.52	12.04	-54.5	-56.7	18.0	0.00e+00	0	45	0	23068672	60	26765
2026-01-29 08:27:02.35	154.52	12.13	-54.3	-56.5	18.1	0.00e+00	0	45	0	25165824	60	26161
2026-01-29 08:27:03.36	154.52	12.23	-54.1	-56.2	18.3	0.00e+00	0	45	0	27262976	60	25417
2026-01-29 08:27:04.36	154.53	12.32	-54.1	-56.2	18.4	0.00e+00	0	45	0	28311552	60	25308
2026-01-29 08:27:05.36	154.53	12.42	-54.3	-56.4	18.2	0.00e+00	0	45	0	30408704	60	25975
2026-01-29 08:27:06.37	154.54	12.52	-54.2	-56.3	18.4	0.00e+00	0	45	0	32505856	60	25514
2026-01-29 08:27:07.37	154.54	12.61	-54.2	-56.3	18.3	0.00e+00	0	45	0	34603008	60	25676
2026-01-29 08:27:08.38	154.55	12.71	-54.4	-56.5	18.2	0.00e+00	0	45	0	36700160	60	26306
2026-01-29 08:27:09.38	154.55	12.81	-54.2	-56.2	18.5	0.00e+00	0	45	0	37748736	60	25394
2026-01-29 08:27:10.39	154.56	12.91	-54.3	-56.4	18.3	0.00e+00	0	45	0	39845888	60	25804
2026-01-29 08:27:11.39	154.56	13.01	-54.2	-56.2	18.5	0.00e+00	0	45	0	41943040	60	25393
2026-01-29 08:27:12.40	154.57	13.11	-54.1	-56.1	18.6	0.00e+00	0	45	0	44040192	60	24920
2026-01-29 08:27:13.40	154.57	13.21	-54.1	-56.1	18.6	0.00e+00	0	45	0	46137344	60	24896
2026-01-29 08:27:14.41	154.58	13.31	-54.0	-55.9	18.7	0.00e+00	0	45	0	47185920	60	24461
2026-01-29 08:27:15.41	154.58	13.41	-54.1	-56.1	18.5	0.00e+00	0	45	0	49283072	60	25084
2026-01-29 08:27:16.41	154.59	13.51	-54.1	-56.0	18.6	0.00e+00	0	45	0	51380224	60	24804
2026-01-29 08:27:17.42	154.59	13.61	-54.0	-55.9	18.8	0.00e+00	0	45	0	53477376	60	24509
2026-01-29 08:27:18.42	154.60	13.71	-53.9	-55.8	18.8	0.00e+00	0	45	0	54525952	60	24106
2026-01-29 08:27:19.42	154.60	13.81	-54.0	-55.9	18.8	0.00e+00	0	45	0	56623104	60	24563
2026-01-29 08:27:20.42	154.61	13.92	-53.7	-55.6	19.1	0.00e+00	0	45	0	58720256	60	23562
2026-01-29 08:27:21.42	154.61	14.02	-53.6	-55.4	19.3	0.00e+00	0	45	0	60817408	60	23144
2026-01-29 08:27:22.42	154.62	14.12	-53.5	-55.3	19.2	0.00e+00	0	45	0	62914560	60	22812
2026-01-29 08:27:23.42	154.62	14.22	-53.6	-55.4	19.4	0.00e+00	0	45	0	63963136	60	23048
2026-01-29 08:27:24.43	154.63	14.33	-53.6	-55.3	19.4	0.00e+00	0	45	0	66060288	60	22928
2026-01-29 08:27:25.43	154.63	14.43	-53.4	-55.1	19.7	0.00e+00	0	45	0	68157440	60	22235
2026-01-29 08:27:26.44	154.64	14.54	-53.5	-55.2	19.7	0.00e+00	0	45	0	70254592	60	22446
2026-01-29 08:27:27.45	154.64	14.65	-53.4	-55.1	19.6	0.00e+00	0	45	0	72351744	60	22249
2026-01-29 08:27:28.46	154.65	14.75	-53.4	-55.1	19.7	0.00e+00	0	45	0	74448896	60	22232
2026-01-29 08:27:29.46	154.65	14.86	-53.3	-54.9	19.8	0.00e+00	0	45	0	75497472	60	21859
2026-01-29 08:27:30.47	154.66	14.97	-53.3	-54.9	19.8	0.00e+00	0	45	0	77594624	60	21861
2026-01-29 08:27:31.48	154.66	15.08	-53.3	-55.0	20.0	0.00e+00	0	45	0	79691776	60	21950
2026-01-29 08:27:32.49	154.67	15.18	-53.5	-55.1	19.8	0.00e+00	0	45	0	81788928	60	22413
2026-01-29 08:27:33.49	154.67	15.29	-53.4	-55.1	19.7	0.00e+00	0	45	0	82837504	60	22262
2026-01-29 08:27:34.50	154.68	15.40	-53.4	-55.0	19.8	0.00e+00	0	45	0	84934656	60	22151
2026-01-29 08:27:35.50	154.68	15.51	-53.3	-54.9	19.9	0.00e+00	0	45	0	87031808	60	21895
2026-01-29 08:27:36.50	154.69	15.62	-53.2	-54.8	20.1	0.00e+00	0	45	0	89128960	60	21435
2026-01-29 08:27:37.51	154.69	15.73	-53.2	-54.8	20.1	0.00e+00	0	45	0	91226112	60	21431
2026-01-29 08:27:38.51	154.70	15.84	-53.2	-54.8	20.1	0.00e+00	0	45	0	92274688	60	21499
2026-01-29 08:27:39.51	154.70	15.95	-53.1	-54.7	20.2	0.00e+00	0	45	0	94371840	60	21248
2026-01-29 08:27:40.51	154.71	16.07	-53.2	-54.8	20.2	0.00e+00	0	45	0	96468992	60	21412
2026-01-29 08:27:41.52	154.71	16.18	-53.2	-54.8	20.2	0.00e+00	0	45	0	98566144	60	21493
2026-01-29 08:27:42.51	154.72	16.29	-53.2	-54.8	20.2	0.00e+00	0	45	0	100663296	60	21420
2026-01-29 08:27:43.51	154.72	16.40	-53.2	-54.7	20.1	0.00e+00	0	45	0	101711872	60	21358
2026-01-29 08:27:44.52	154.73	16.52	-53.3	-54.9	20.0	0.00e+00	0	45	0	103809024	60	21659
2026-01-29 08:27:45.53	154.73	16.63	-53.1	-54.6	20.1	0.00e+00	0	45	0	105906176	60	21069
2026-01-29 08:27:46.53	154.74	16.75	-53.3	-54.9	20.0	0.00e+00	0	45	0	108003328	60	21775
2026-01-29 08:27:47.54	154.74	16.86	-53.3	-54.9	20.0	0.00e+00	0	45	0	110100480	60	21886
2026-01-29 08:27:48.54	154.75	16.98	-53.3	-54.9	19.9	0.00e+00	0	45	0	111149056	60	21800
2026-01-29 08:27:49.55	154.75	17.10	-53.5	-55.1	19.9	0.00e+00	0	45	0	113246208	60	22264
2026-01-29 08:27:50.55	154.76	17.22	-53.4	-55.0	20.0	0.00e+00	0	45	0	115343360	60	22028
2026-01-29 08:27:51.55	154.76	17.33	-53.5	-55.1	19.7	0.00e+00	0	45	0	117440512	60	22354
2026-01-29 08:27:52.56	154.77	17.45	-53.6	-55.3	19.8	0.00e+00	0	45	0	119537664	60	22712
2026-01-29 08:27:53.56	154.77	17.57	-53.8	-55.5	19.6	0.00e+00	0	45	0	120586240	60	23413
2026-01-29 08:27:54.56	154.78	17.69	-53.9	-55.6	19.4	0.00e+00	0	45	0	122683392	60	23722
2026-01-29 08:27:55.56	154.78	17.81	-54.1	-55.9	19.3	0.00e+00	0	45	0	124780544	60	24507
2026-01-29 08:27:56.57	154.79	17.93	-53.9	-55.6	19.6	0.00e+00	0	45	0	126877696	60	23668
2026-01-29 08:27:57.58	154.79	18.05	-53.5	-55.1	20.0	0.00e+00	0	45	0	128974848	60	22354
2026-01-29 08:27:58.59	154.80	18.18	-53.2	-54.8	20.3	0.00e+00	0	45	0	130023424	60	21458
2026-01-29 08:27:59.60	154.80	18.30	-53.3	-54.9	20.1	0.00e+00	0	45	0	132120576	60	21728
2026-01-29 08:28:00.60	154.81	18.42	-53.4	-55.0	20.1	0.00e+00	0	45	0	134217728	60	21914
2026-01-29 08:28:01.61	154.82	18.55	-53.5	-55.1	20.1	0.00e+00	0	45	0	136314880	60	22182
2026-01-29 08:28:02.62	154.82	18.67	-53.6	-55.3	19.8	0.00e+00	0	45	0	138412032	60	22708
2026-01-29 08:28:03.63	154.83	18.80	-53.6	-55.2	19.9	0.00e+00	0	45	0	139460608	60	22503
2026-01-29 08:28:04.64	154.83	18.93	-53.6	-55.2	19.9	0.00e+00	0	45	0	141557760	60	22581
2026-01-29 08:28:05.64	154.84	19.05	-53.8	-55.4	19.8	0.00e+00	0	45	0	143654912	60	23116
2026-01-29 08:28:06.65	154.84	19.18	-53.6	-55.2	19.9	0.00e+00	0	45	0	145752064	60	22513
2026-01-29 08:28:07.65	154.85	19.31	-53.7	-55.4	19.8	0.00e+00	0	45	0	147849216	60	22968
2026-01-29 08:28:08.65	154.85	19.44	-53.6	-55.2	20.0	0.00e+00	0	45	0	148897792	60	22539
2026-01-29 08:28:09.66	154.86	19.57	-53.7	-55.4	19.8	0.00e+00	0	45	0	150994944	60	22976
