#Pass ID: 20260101_013858_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-01 01:38:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   25365.48527867  .00000101  00000+0  69745-4 0  9999
#TLE: 2 43010  98.9911 332.0787 0001837 134.4748 225.6578 14.19689788421190

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 01:39:55.10	17.96	9.38	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14389
2026-01-01 01:39:56.11	17.97	9.46	-51.2	-63.5	3.8	8.46e-01	0	42	104	0	74	14426
2026-01-01 01:39:57.12	17.98	9.55	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14465
2026-01-01 01:39:58.12	17.99	9.63	-51.2	-63.4	3.8	8.46e-01	0	42	104	0	74	14319
2026-01-01 01:39:59.12	18.00	9.72	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14313
2026-01-01 01:40:00.13	18.01	9.81	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14404
2026-01-01 01:40:01.13	18.02	9.89	-51.2	-63.4	3.8	8.46e-01	0	42	104	0	74	14351
2026-01-01 01:40:02.14	18.03	9.98	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14313
2026-01-01 01:40:03.14	18.05	10.07	-51.2	-63.4	3.8	8.48e-01	0	42	104	0	74	14324
2026-01-01 01:40:04.14	18.06	10.15	-51.2	-63.5	3.8	8.48e-01	0	42	104	0	74	14446
2026-01-01 01:40:05.15	18.07	10.24	-51.2	-63.5	3.8	8.46e-01	0	42	104	0	74	14451
2026-01-01 01:40:06.15	18.08	10.33	-51.3	-63.5	3.8	8.47e-01	0	42	104	0	74	14413
2026-01-01 01:40:07.16	18.09	10.42	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14422
2026-01-01 01:40:08.16	18.10	10.50	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14341
2026-01-01 01:40:09.17	18.11	10.59	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14359
2026-01-01 01:40:10.17	18.12	10.68	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14300
2026-01-01 01:40:11.17	18.14	10.77	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14387
2026-01-01 01:40:12.18	18.15	10.86	-51.2	-63.5	3.8	8.48e-01	0	43	104	0	74	14393
2026-01-01 01:40:13.18	18.16	10.95	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14373
2026-01-01 01:40:14.19	18.17	11.04	-51.2	-63.5	3.8	8.47e-01	0	42	104	0	74	14390
2026-01-01 01:40:15.19	18.18	11.13	-51.2	-63.5	3.8	8.48e-01	0	42	104	0	74	14399
2026-01-01 01:40:16.20	18.19	11.22	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14294
2026-01-01 01:40:17.20	18.21	11.31	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14324
2026-01-01 01:40:18.21	18.22	11.41	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14359
2026-01-01 01:40:19.21	18.23	11.50	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14320
2026-01-01 01:40:20.21	18.24	11.59	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14338
2026-01-01 01:40:21.22	18.25	11.68	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14368
2026-01-01 01:40:22.22	18.26	11.78	-51.2	-63.4	3.8	8.46e-01	0	42	104	0	74	14370
2026-01-01 01:40:23.23	18.28	11.87	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14359
2026-01-01 01:40:24.23	18.29	11.96	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14275
2026-01-01 01:40:25.24	18.30	12.06	-51.2	-63.4	3.8	8.47e-01	0	42	104	0	74	14327
2026-01-01 01:40:26.24	18.31	12.15	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14320
2026-01-01 01:40:27.25	18.32	12.25	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14341
2026-01-01 01:40:28.25	18.34	12.34	-51.2	-63.4	3.8	8.46e-01	0	42	104	0	74	14269
2026-01-01 01:40:29.25	18.35	12.44	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14345
2026-01-01 01:40:30.26	18.36	12.54	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14247
2026-01-01 01:40:31.26	18.37	12.63	-51.2	-63.4	3.8	8.48e-01	0	42	104	0	74	14363
2026-01-01 01:40:32.27	18.39	12.73	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14320
2026-01-01 01:40:33.27	18.40	12.83	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14281
2026-01-01 01:40:34.28	18.41	12.92	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14294
2026-01-01 01:40:35.28	18.42	13.02	-51.2	-63.5	3.8	8.46e-01	0	43	104	0	74	14378
2026-01-01 01:40:36.29	18.44	13.12	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14318
2026-01-01 01:40:37.29	18.45	13.22	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14252
2026-01-01 01:40:38.29	18.46	13.32	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14303
2026-01-01 01:40:39.30	18.47	13.42	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14279
2026-01-01 01:40:40.30	18.49	13.52	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14260
2026-01-01 01:40:41.31	18.50	13.62	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14256
2026-01-01 01:40:42.31	18.51	13.72	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14304
2026-01-01 01:40:43.32	18.53	13.82	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14290
2026-01-01 01:40:44.32	18.54	13.92	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14327
2026-01-01 01:40:45.33	18.55	14.02	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14322
2026-01-01 01:40:46.33	18.57	14.13	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14357
2026-01-01 01:40:47.33	18.58	14.23	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14322
2026-01-01 01:40:48.34	18.59	14.33	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14277
2026-01-01 01:40:49.34	18.61	14.44	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14299
2026-01-01 01:40:50.35	18.62	14.54	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14355
2026-01-01 01:40:51.35	18.63	14.65	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14343
2026-01-01 01:40:52.35	18.65	14.75	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14366
2026-01-01 01:40:53.36	18.66	14.86	-51.2	-63.5	3.8	8.47e-01	0	43	104	0	74	14386
2026-01-01 01:40:54.40	18.67	14.97	-51.2	-63.5	3.8	8.46e-01	0	43	104	0	74	14398
2026-01-01 01:40:55.43	18.69	15.08	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14332
2026-01-01 01:40:56.46	18.70	15.19	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14335
2026-01-01 01:40:57.49	18.72	15.30	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14300
2026-01-01 01:40:58.53	18.73	15.41	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14332
2026-01-01 01:40:59.56	18.75	15.52	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14261
2026-01-01 01:41:00.59	18.76	15.63	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14296
2026-01-01 01:41:01.62	18.78	15.74	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14242
2026-01-01 01:41:02.62	18.79	15.85	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14330
2026-01-01 01:41:03.63	18.80	15.97	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14338
2026-01-01 01:41:04.63	18.82	16.08	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14316
2026-01-01 01:41:05.64	18.83	16.19	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14336
2026-01-01 01:41:06.64	18.85	16.30	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14303
2026-01-01 01:41:07.64	18.86	16.41	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14295
2026-01-01 01:41:08.65	18.88	16.53	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14309
2026-01-01 01:41:09.65	18.89	16.64	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14238
2026-01-01 01:41:10.66	18.91	16.75	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14292
2026-01-01 01:41:11.66	18.92	16.87	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14292
2026-01-01 01:41:12.67	18.94	16.98	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14332
2026-01-01 01:41:13.67	18.95	17.10	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14311
2026-01-01 01:41:14.67	18.97	17.22	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14294
2026-01-01 01:41:15.68	18.98	17.33	-51.2	-63.5	3.8	8.46e-01	0	43	104	0	74	14375
2026-01-01 01:41:16.68	19.00	17.45	-51.2	-63.5	3.8	8.47e-01	0	43	104	0	74	14381
2026-01-01 01:41:17.69	19.01	17.57	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14364
2026-01-01 01:41:18.69	19.03	17.69	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14348
2026-01-01 01:41:19.69	19.05	17.81	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14226
2026-01-01 01:41:20.70	19.06	17.93	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14282
2026-01-01 01:41:21.70	19.08	18.05	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14283
2026-01-01 01:41:22.70	19.09	18.17	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14304
2026-01-01 01:41:23.71	19.11	18.29	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14295
2026-01-01 01:41:24.71	19.13	18.41	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14320
2026-01-01 01:41:25.72	19.14	18.53	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14331
2026-01-01 01:41:26.72	19.16	18.66	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14366
2026-01-01 01:41:27.73	19.18	18.78	-51.2	-63.5	3.8	8.47e-01	0	43	104	0	74	14389
2026-01-01 01:41:28.73	19.19	18.91	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14346
2026-01-01 01:41:29.74	19.21	19.03	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14314
2026-01-01 01:41:30.74	19.23	19.16	-51.2	-63.4	3.8	8.45e-01	0	43	104	0	74	14341
2026-01-01 01:41:31.74	19.24	19.28	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14299
2026-01-01 01:41:32.75	19.26	19.41	-51.2	-63.5	3.8	8.47e-01	0	43	104	0	74	14422
2026-01-01 01:41:33.75	19.28	19.54	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14301
2026-01-01 01:41:34.76	19.29	19.67	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14278
2026-01-01 01:41:35.76	19.31	19.80	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14318
2026-01-01 01:41:36.77	19.33	19.93	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14286
2026-01-01 01:41:37.77	19.35	20.06	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14291
2026-01-01 01:41:38.78	19.36	20.19	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14289
2026-01-01 01:41:39.78	19.38	20.32	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14260
2026-01-01 01:41:40.78	19.40	20.45	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14249
2026-01-01 01:41:41.79	19.42	20.59	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14358
2026-01-01 01:41:42.79	19.44	20.72	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14295
2026-01-01 01:41:43.80	19.46	20.86	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14256
2026-01-01 01:41:44.80	19.47	20.99	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14243
2026-01-01 01:41:45.81	19.49	21.13	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14271
2026-01-01 01:41:46.81	19.51	21.27	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14252
2026-01-01 01:41:47.82	19.53	21.41	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14303
2026-01-01 01:41:48.82	19.55	21.54	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14264
2026-01-01 01:41:49.82	19.57	21.68	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14247
2026-01-01 01:41:50.83	19.59	21.82	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14270
2026-01-01 01:41:51.83	19.61	21.96	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14308
2026-01-01 01:41:52.84	19.63	22.11	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14306
2026-01-01 01:41:53.84	19.65	22.25	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14296
2026-01-01 01:41:54.85	19.67	22.39	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14264
2026-01-01 01:41:55.85	19.69	22.54	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14332
2026-01-01 01:41:56.86	19.71	22.68	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14329
2026-01-01 01:41:57.86	19.73	22.83	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14311
2026-01-01 01:41:58.86	19.75	22.97	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14272
2026-01-01 01:41:59.87	19.77	23.12	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14292
2026-01-01 01:42:00.87	19.79	23.27	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14310
2026-01-01 01:42:01.88	19.81	23.42	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14360
2026-01-01 01:42:02.88	19.83	23.57	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14341
2026-01-01 01:42:03.89	19.85	23.72	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14249
2026-01-01 01:42:04.89	19.87	23.87	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14294
2026-01-01 01:42:05.90	19.89	24.02	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14265
2026-01-01 01:42:06.90	19.92	24.18	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14254
2026-01-01 01:42:07.90	19.94	24.33	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14312
2026-01-01 01:42:08.91	19.96	24.49	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14236
2026-01-01 01:42:09.91	19.98	24.64	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14271
2026-01-01 01:42:10.92	20.00	24.80	-51.2	-63.4	3.8	8.45e-01	0	43	104	0	74	14233
2026-01-01 01:42:11.92	20.03	24.96	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14291
2026-01-01 01:42:12.92	20.05	25.12	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14282
2026-01-01 01:42:13.93	20.07	25.28	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14319
2026-01-01 01:42:14.93	20.10	25.44	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14294
2026-01-01 01:42:15.93	20.12	25.60	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14233
2026-01-01 01:42:16.94	20.14	25.76	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14237
2026-01-01 01:42:17.94	20.17	25.93	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14247
2026-01-01 01:42:18.95	20.19	26.09	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14258
2026-01-01 01:42:19.95	20.21	26.26	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14237
2026-01-01 01:42:20.96	20.24	26.43	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14239
2026-01-01 01:42:21.96	20.26	26.59	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14226
2026-01-01 01:42:22.96	20.29	26.76	-51.1	-63.4	3.8	8.47e-01	0	44	104	0	74	14225
2026-01-01 01:42:23.97	20.31	26.93	-51.2	-63.3	3.8	8.47e-01	0	43	104	0	74	14204
2026-01-01 01:42:24.97	20.34	27.11	-51.1	-63.3	3.8	8.48e-01	0	43	104	0	74	14181
2026-01-01 01:42:25.98	20.36	27.28	-51.1	-63.4	3.8	8.46e-01	0	43	104	0	74	14231
2026-01-01 01:42:26.98	20.39	27.45	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14251
2026-01-01 01:42:27.99	20.42	27.63	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14252
2026-01-01 01:42:28.99	20.44	27.80	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14294
2026-01-01 01:42:29.99	20.47	27.98	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14238
2026-01-01 01:42:30.99	20.50	28.16	-51.2	-63.4	3.8	8.47e-01	0	44	104	0	74	14249
2026-01-01 01:42:32.00	20.52	28.34	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14253
2026-01-01 01:42:33.00	20.55	28.52	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14302
2026-01-01 01:42:34.01	20.58	28.70	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14219
2026-01-01 01:42:35.01	20.61	28.88	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14225
2026-01-01 01:42:36.02	20.63	29.07	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14237
2026-01-01 01:42:37.02	20.66	29.25	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14239
2026-01-01 01:42:38.02	20.69	29.44	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14254
2026-01-01 01:42:39.03	20.72	29.62	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14242
2026-01-01 01:42:40.03	20.75	29.81	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14237
2026-01-01 01:42:41.03	20.78	30.00	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14294
2026-01-01 01:42:42.04	20.81	30.19	-51.1	-63.4	3.8	8.46e-01	0	43	104	0	74	14216
2026-01-01 01:42:43.04	20.84	30.39	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14239
2026-01-01 01:42:44.05	20.87	30.58	-51.1	-63.3	3.8	8.47e-01	0	43	104	0	74	14201
2026-01-01 01:42:45.05	20.90	30.78	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14213
2026-01-01 01:42:46.06	20.93	30.97	-51.2	-63.3	3.8	8.46e-01	0	43	104	0	74	14193
2026-01-01 01:42:47.06	20.96	31.17	-51.1	-63.4	3.8	8.47e-01	0	43	104	0	74	14230
2026-01-01 01:42:48.07	20.99	31.37	-51.2	-63.3	3.8	8.46e-01	0	43	104	0	74	14196
2026-01-01 01:42:49.07	21.03	31.57	-51.2	-63.3	3.8	8.48e-01	0	43	104	0	74	14203
2026-01-01 01:42:50.08	21.06	31.77	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14249
2026-01-01 01:42:51.08	21.09	31.98	-51.2	-63.4	3.8	8.46e-01	0	43	104	0	74	14210
2026-01-01 01:42:52.08	21.13	32.18	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14232
2026-01-01 01:42:53.09	21.16	32.39	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14244
2026-01-01 01:42:54.09	21.19	32.60	-51.2	-63.4	3.8	8.48e-01	0	43	104	0	74	14241
2026-01-01 01:42:55.10	21.23	32.81	-51.2	-63.4	3.8	8.47e-01	0	43	104	0	74	14223
2026-01-01 01:42:56.10	21.26	33.02	-51.1	-63.3	3.8	8.47e-01	0	43	104	0	74	14206
