#Pass ID: 20260101_131727_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 13:17:29

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:17:46.24	130.64	6.31	-53.0	-63.1	3.8	8.47e-01	0	41	104	0	76	11430
2026-01-01 13:17:47.25	130.58	6.38	-53.0	-63.2	3.8	8.46e-01	0	41	104	0	76	11561
2026-01-01 13:17:48.25	130.53	6.46	-53.0	-63.3	3.8	8.48e-01	0	41	104	0	76	11703
2026-01-01 13:17:49.25	130.48	6.53	-53.1	-63.4	3.8	8.47e-01	0	41	104	0	76	11869
2026-01-01 13:17:50.26	130.43	6.60	-53.0	-63.5	3.8	8.48e-01	0	41	104	0	76	11993
2026-01-01 13:17:51.26	130.37	6.67	-53.0	-63.3	3.8	8.47e-01	0	41	104	0	76	11768
2026-01-01 13:17:52.26	130.32	6.75	-53.0	-63.1	3.8	8.46e-01	0	41	104	0	76	11531
2026-01-01 13:17:53.27	130.27	6.82	-52.9	-62.8	3.8	8.46e-01	0	41	104	0	76	11074
2026-01-01 13:17:54.27	130.21	6.89	-53.0	-62.5	3.8	8.46e-01	0	41	104	0	76	10742
2026-01-01 13:17:55.28	130.16	6.96	-52.9	-61.8	3.9	8.46e-01	0	41	104	0	76	9886
2026-01-01 13:17:56.28	130.10	7.04	-52.7	-61.3	3.9	8.44e-01	0	41	104	0	76	9291
2026-01-01 13:17:57.28	130.05	7.11	-52.6	-60.5	4.2	8.39e-01	0	41	0	0	76	8522
2026-01-01 13:17:58.29	129.99	7.18	-52.4	-59.6	4.4	8.31e-01	0	41	0	0	75	8126
2026-01-01 13:17:59.29	129.94	7.26	-52.1	-58.6	4.9	7.97e-01	0	41	0	0	75	7224
2026-01-01 13:18:00.30	129.88	7.33	-51.8	-57.4	5.6	7.18e-01	0	41	0	0	74	6657
2026-01-01 13:18:01.30	129.83	7.41	-51.2	-55.8	6.9	2.18e-01	0	41	0	6291456	73	5876
2026-01-01 13:18:02.30	129.77	7.48	-50.6	-54.5	8.1	7.78e-02	0	41	0	13631488	71	5683
2026-01-01 13:18:03.30	129.72	7.56	-49.8	-53.1	9.5	2.14e-02	0	42	0	20971520	70	5150
2026-01-01 13:18:04.31	129.66	7.63	-48.9	-51.6	11.0	2.33e-03	0	42	0	28311552	68	4862
2026-01-01 13:18:05.31	129.60	7.71	-47.8	-50.3	12.3	2.89e-04	0	41	0	35651584	66	4661
2026-01-01 13:18:06.32	129.54	7.78	-47.0	-49.2	13.5	2.97e-05	0	42	0	41943040	64	4599
2026-01-01 13:18:07.32	129.49	7.86	-46.2	-48.2	14.5	0.00e+00	0	42	0	49283072	63	4373
2026-01-01 13:18:08.33	129.43	7.93	-45.6	-47.4	15.2	0.00e+00	0	42	0	56623104	62	4239
2026-01-01 13:18:09.33	129.37	8.01	-45.0	-46.8	15.8	0.00e+00	0	42	0	63963136	60	4409
2026-01-01 13:18:10.33	129.31	8.08	-44.7	-46.4	16.1	0.00e+00	0	42	0	71303168	60	4239
2026-01-01 13:18:11.34	129.25	8.16	-44.5	-46.2	16.3	0.00e+00	0	41	0	78643200	59	4356
2026-01-01 13:18:12.34	129.19	8.24	-44.6	-46.2	16.2	0.00e+00	0	42	0	85983232	59	4391
2026-01-01 13:18:13.34	129.13	8.31	-44.8	-46.5	16.0	0.00e+00	0	42	0	93323264	59	4505
2026-01-01 13:18:14.34	129.07	8.39	-45.2	-47.0	15.4	0.00e+00	0	42	0	100663296	59	4793
2026-01-01 13:18:15.35	129.01	8.47	-46.0	-48.0	14.8	0.00e+00	0	42	0	108003328	61	4765
2026-01-01 13:18:16.35	128.95	8.54	-46.9	-49.1	13.6	1.10e-06	0	42	0	115343360	63	4845
2026-01-01 13:18:17.35	128.89	8.62	-47.9	-50.4	12.2	6.29e-05	0	42	0	122683392	65	5033
2026-01-01 13:18:18.35	128.83	8.70	-49.0	-52.0	10.6	1.87e-03	0	42	0	128974848	67	5356
2026-01-01 13:18:19.36	128.77	8.78	-50.5	-54.4	8.3	2.59e-02	0	42	0	136314880	70	5931
2026-01-01 13:18:20.36	128.71	8.85	-51.6	-56.8	6.1	2.63e-01	0	42	0	143654912	72	7039
2026-01-01 13:18:21.37	128.64	8.93	-52.5	-59.7	4.4	8.02e-01	0	42	0	145752064	74	8671
2026-01-01 13:18:22.37	128.58	9.01	-52.8	-61.8	3.8	8.42e-01	0	42	104	145752064	75	10468
2026-01-01 13:18:23.38	128.52	9.09	-52.7	-61.0	3.9	8.47e-01	0	42	104	145752064	75	9515
2026-01-01 13:18:24.37	128.46	9.17	-49.1	-52.1	10.8	1.67e-03	0	42	0	149946368	68	5112
2026-01-01 13:18:25.38	128.39	9.25	-51.9	-57.6	5.7	1.25e-01	0	42	0	156237824	73	7240
2026-01-01 13:18:26.37	128.33	9.33	-52.8	-61.9	3.9	8.47e-01	0	42	104	156237824	75	10593
2026-01-01 13:18:27.37	128.26	9.41	-49.6	-52.9	10.0	3.15e-03	0	42	0	157286400	69	5308
2026-01-01 13:18:28.37	128.20	9.49	-51.0	-55.6	7.0	3.06e-01	0	42	0	164626432	72	6121
2026-01-01 13:18:29.37	128.13	9.57	-49.2	-52.1	10.8	3.14e-03	0	42	0	171966464	68	5135
2026-01-01 13:18:30.37	128.07	9.65	-47.9	-50.4	12.4	1.83e-04	0	42	0	179306496	66	4733
2026-01-01 13:18:31.37	128.00	9.73	-46.7	-48.9	14.0	9.10e-06	0	42	0	186646528	64	4448
2026-01-01 13:18:32.37	127.94	9.81	-46.2	-48.2	14.7	0.00e+00	0	42	0	193986560	63	4361
2026-01-01 13:18:33.37	127.87	9.89	-46.2	-48.2	14.7	1.10e-06	0	42	0	200278016	62	4615
2026-01-01 13:18:34.36	127.81	9.97	-45.7	-47.6	15.3	0.00e+00	0	42	0	207618048	62	4336
2026-01-01 13:18:35.36	127.74	10.05	-45.7	-47.6	15.3	0.00e+00	0	42	0	214958080	62	4300
2026-01-01 13:18:36.36	127.67	10.13	-45.2	-47.1	15.8	0.00e+00	0	42	0	222298112	61	4304
2026-01-01 13:18:37.36	127.60	10.21	-45.6	-47.5	15.5	0.00e+00	0	42	0	229638144	61	4507
2026-01-01 13:18:38.36	127.53	10.29	-45.2	-47.0	15.9	0.00e+00	0	42	0	236978176	61	4278
2026-01-01 13:18:39.36	127.47	10.37	-44.6	-46.4	16.5	0.00e+00	0	42	0	244318208	60	4202
2026-01-01 13:18:40.36	127.40	10.46	-44.2	-45.9	16.8	0.00e+00	0	42	0	251658240	59	4201
2026-01-01 13:18:41.36	127.33	10.54	-44.1	-45.7	17.0	0.00e+00	0	42	0	258998272	59	4141
2026-01-01 13:18:42.36	127.26	10.62	-44.0	-45.6	17.1	0.00e+00	0	42	0	265289728	58	4331
2026-01-01 13:18:43.36	127.19	10.70	-43.8	-45.3	17.4	0.00e+00	0	42	0	272629760	57	4423
2026-01-01 13:18:44.36	127.12	10.79	-43.8	-45.3	17.4	0.00e+00	0	42	0	279969792	57	4417
2026-01-01 13:18:45.35	127.04	10.87	-43.7	-45.2	17.5	0.00e+00	0	42	0	287309824	57	4371
2026-01-01 13:18:46.35	126.97	10.95	-43.6	-45.1	17.5	0.00e+00	0	42	0	294649856	57	4313
2026-01-01 13:18:47.35	126.90	11.04	-43.6	-45.1	17.5	0.00e+00	0	42	0	301989888	57	4330
2026-01-01 13:18:48.35	126.83	11.12	-43.5	-45.0	17.5	0.00e+00	0	42	0	309329920	57	4291
2026-01-01 13:18:49.35	126.76	11.21	-43.6	-45.2	17.4	0.00e+00	0	42	0	316669952	57	4372
2026-01-01 13:18:50.35	126.68	11.29	-43.6	-45.2	17.4	0.00e+00	0	42	0	322961408	57	4352
2026-01-01 13:18:51.35	126.61	11.38	-43.6	-45.2	17.5	0.00e+00	0	42	0	330301440	57	4368
2026-01-01 13:18:52.35	126.53	11.46	-43.5	-45.1	17.6	0.00e+00	0	42	0	337641472	57	4315
2026-01-01 13:18:53.35	126.46	11.55	-43.5	-45.1	17.6	0.00e+00	0	42	0	344981504	57	4302
2026-01-01 13:18:54.35	126.38	11.63	-43.5	-45.0	17.6	0.00e+00	0	42	0	352321536	57	4290
2026-01-01 13:18:55.35	126.31	11.72	-43.4	-45.0	17.6	0.00e+00	0	42	0	359661568	57	4250
2026-01-01 13:18:56.35	126.23	11.80	-43.4	-45.0	17.6	0.00e+00	0	42	0	367001600	57	4266
2026-01-01 13:18:57.35	126.16	11.89	-43.4	-44.9	17.7	0.00e+00	0	42	0	374341632	57	4239
2026-01-01 13:18:58.35	126.08	11.98	-43.5	-45.1	17.5	0.00e+00	0	42	0	381681664	57	4324
2026-01-01 13:18:59.35	126.00	12.06	-43.3	-44.9	17.7	0.00e+00	0	42	0	387973120	57	4198
2026-01-01 13:19:00.35	125.92	12.15	-43.4	-44.9	17.7	0.00e+00	0	43	0	395313152	57	4223
2026-01-01 13:19:01.34	125.85	12.24	-43.3	-44.9	17.7	0.00e+00	0	43	0	402653184	57	4222
2026-01-01 13:19:02.35	125.77	12.32	-43.3	-44.9	17.8	0.00e+00	0	42	0	409993216	57	4217
2026-01-01 13:19:03.35	125.69	12.41	-43.3	-44.9	17.7	0.00e+00	0	42	0	417333248	57	4215
2026-01-01 13:19:04.34	125.61	12.50	-43.3	-44.8	17.8	0.00e+00	0	43	0	424673280	56	4438
2026-01-01 13:19:05.34	125.53	12.59	-43.3	-44.8	17.8	0.00e+00	0	43	0	432013312	56	4433
2026-01-01 13:19:06.34	125.45	12.68	-43.2	-44.8	17.8	0.00e+00	0	42	0	438304768	56	4394
2026-01-01 13:19:07.34	125.37	12.77	-43.2	-44.7	17.9	0.00e+00	0	42	0	445644800	56	4359
2026-01-01 13:19:08.33	125.29	12.85	-43.2	-44.8	17.8	0.00e+00	0	42	0	452984832	56	4399
2026-01-01 13:19:09.33	125.20	12.94	-43.2	-44.7	17.8	0.00e+00	0	42	0	460324864	56	4360
2026-01-01 13:19:10.32	125.12	13.03	-43.3	-44.8	17.7	0.00e+00	0	43	0	467664896	56	4416
2026-01-01 13:19:11.32	125.04	13.12	-43.3	-44.8	17.8	0.00e+00	0	43	0	475004928	56	4412
2026-01-01 13:19:12.32	124.95	13.21	-43.2	-44.8	17.9	0.00e+00	0	42	0	482344960	56	4392
2026-01-01 13:19:13.32	124.87	13.30	-43.0	-44.5	18.1	0.00e+00	0	42	0	488636416	56	4268
2026-01-01 13:19:14.32	124.78	13.39	-42.7	-44.2	18.4	0.00e+00	0	42	0	495976448	56	4123
2026-01-01 13:19:15.31	124.70	13.48	-42.9	-44.4	18.1	0.00e+00	0	42	0	503316480	56	4211
2026-01-01 13:19:16.31	124.61	13.58	-42.8	-44.3	18.2	0.00e+00	0	42	0	510656512	56	4166
2026-01-01 13:19:17.31	124.53	13.67	-42.8	-44.2	18.2	0.00e+00	0	42	0	517996544	56	4139
2026-01-01 13:19:18.31	124.44	13.76	-42.7	-44.2	18.3	0.00e+00	0	42	0	525336576	56	4121
2026-01-01 13:19:19.32	124.35	13.85	-42.7	-44.1	18.3	0.00e+00	0	43	0	532676608	56	4095
2026-01-01 13:19:20.32	124.26	13.95	-42.5	-44.0	18.3	0.00e+00	0	42	0	540016640	55	4275
2026-01-01 13:19:21.32	124.17	14.04	-42.4	-43.9	18.4	0.00e+00	0	43	0	547356672	55	4202
2026-01-01 13:19:22.32	124.09	14.13	-42.5	-43.9	18.4	0.00e+00	0	43	0	553648128	55	4229
2026-01-01 13:19:23.31	124.00	14.22	-42.5	-44.0	18.4	0.00e+00	0	43	0	560988160	55	4248
2026-01-01 13:19:24.31	123.91	14.32	-42.4	-43.9	18.4	0.00e+00	0	42	0	568328192	55	4218
2026-01-01 13:19:25.30	123.82	14.41	-42.5	-43.9	18.4	0.00e+00	0	42	0	575668224	55	4230
2026-01-01 13:19:26.30	123.72	14.50	-42.4	-43.8	18.5	0.00e+00	0	43	0	583008256	55	4175
2026-01-01 13:19:27.30	123.63	14.60	-42.5	-44.0	18.4	0.00e+00	0	43	0	590348288	55	4247
2026-01-01 13:19:28.30	123.54	14.69	-42.6	-44.0	18.3	0.00e+00	0	43	0	597688320	55	4288
2026-01-01 13:19:29.30	123.45	14.79	-42.5	-44.0	18.4	0.00e+00	0	42	0	605028352	55	4269
2026-01-01 13:19:30.30	123.35	14.88	-42.5	-44.0	18.4	0.00e+00	0	43	0	612368384	55	4259
2026-01-01 13:19:31.30	123.26	14.98	-42.5	-43.9	18.4	0.00e+00	0	43	0	618659840	55	4237
2026-01-01 13:19:32.30	123.16	15.08	-42.4	-43.8	18.5	0.00e+00	0	42	0	625999872	55	4193
2026-01-01 13:19:33.30	123.06	15.17	-42.2	-43.6	18.6	0.00e+00	0	43	0	633339904	55	4083
2026-01-01 13:19:34.30	122.97	15.27	-42.2	-43.6	18.6	0.00e+00	0	42	0	640679936	55	4083
2026-01-01 13:19:35.30	122.87	15.37	-42.2	-43.6	18.6	0.00e+00	0	43	0	648019968	54	4334
2026-01-01 13:19:36.30	122.77	15.46	-42.0	-43.5	18.8	0.00e+00	0	43	0	655360000	54	4249
2026-01-01 13:19:37.30	122.67	15.56	-42.0	-43.4	18.8	0.00e+00	0	43	0	662700032	54	4221
2026-01-01 13:19:38.30	122.58	15.66	-42.0	-43.5	18.8	0.00e+00	0	42	0	670040064	54	4246
2026-01-01 13:19:39.30	122.48	15.76	-42.0	-43.4	18.8	0.00e+00	0	43	0	676331520	54	4233
2026-01-01 13:19:40.30	122.37	15.85	-42.0	-43.4	18.9	0.00e+00	0	43	0	683671552	54	4209
2026-01-01 13:19:41.29	122.27	15.95	-41.9	-43.3	18.9	0.00e+00	0	43	0	691011584	54	4154
2026-01-01 13:19:42.29	122.17	16.05	-41.9	-43.3	18.9	0.00e+00	0	43	0	698351616	54	4156
2026-01-01 13:19:43.29	122.07	16.15	-41.9	-43.2	19.0	0.00e+00	0	43	0	705691648	54	4145
2026-01-01 13:19:44.29	121.97	16.25	-41.7	-43.1	19.1	0.00e+00	0	43	0	713031680	54	4091
2026-01-01 13:19:45.29	121.86	16.35	-41.8	-43.2	19.0	0.00e+00	0	43	0	720371712	54	4104
2026-01-01 13:19:46.29	121.76	16.45	-41.6	-43.0	19.2	0.00e+00	0	43	0	726663168	53	4261
2026-01-01 13:19:47.29	121.65	16.55	-41.6	-42.9	19.2	0.00e+00	0	43	0	734003200	53	4234
2026-01-01 13:19:48.28	121.55	16.65	-41.5	-42.9	19.3	0.00e+00	0	43	0	741343232	53	4216
2026-01-01 13:19:49.28	121.44	16.75	-41.6	-43.0	19.2	0.00e+00	0	43	0	748683264	53	4253
2026-01-01 13:19:50.28	121.33	16.85	-41.5	-42.9	19.3	0.00e+00	0	43	0	756023296	53	4210
2026-01-01 13:19:51.28	121.22	16.96	-41.5	-42.8	19.4	0.00e+00	0	43	0	763363328	53	4166
2026-01-01 13:19:52.28	121.12	17.06	-41.4	-42.7	19.4	0.00e+00	0	43	0	770703360	53	4143
2026-01-01 13:19:53.28	121.01	17.16	-41.4	-42.8	19.4	0.00e+00	0	43	0	778043392	53	4148
2026-01-01 13:19:54.28	120.89	17.26	-41.4	-42.8	19.4	0.00e+00	0	43	0	784334848	53	4161
2026-01-01 13:19:55.28	120.78	17.37	-41.4	-42.7	19.4	0.00e+00	0	43	0	791674880	53	4132
2026-01-01 13:19:56.28	120.67	17.47	-40.9	-42.2	19.8	0.00e+00	0	43	0	799014912	52	4111
2026-01-01 13:19:57.28	120.56	17.57	-41.2	-42.6	19.5	0.00e+00	0	43	0	806354944	52	4315
2026-01-01 13:19:58.28	120.44	17.68	-41.2	-42.6	19.5	0.00e+00	0	43	0	813694976	52	4313
2026-01-01 13:19:59.28	120.33	17.78	-41.2	-42.6	19.5	0.00e+00	0	43	0	821035008	52	4300
2026-01-01 13:20:00.28	120.21	17.89	-41.4	-42.7	19.4	0.00e+00	0	43	0	828375040	52	4384
2026-01-01 13:20:01.28	120.10	17.99	-41.2	-42.5	19.5	0.00e+00	0	43	0	835715072	52	4284
2026-01-01 13:20:02.28	119.98	18.10	-41.4	-42.8	19.3	0.00e+00	0	43	0	842006528	52	4404
2026-01-01 13:20:03.28	119.86	18.20	-41.3	-42.6	19.5	0.00e+00	0	43	0	849346560	52	4326
2026-01-01 13:20:04.28	119.74	18.31	-41.3	-42.7	19.4	0.00e+00	0	43	0	856686592	52	4366
2026-01-01 13:20:05.28	119.62	18.42	-41.2	-42.6	19.5	0.00e+00	0	43	0	864026624	52	4322
2026-01-01 13:20:06.27	119.51	18.52	-41.2	-42.6	19.4	0.00e+00	0	43	0	871366656	52	4325
2026-01-01 13:20:07.27	119.38	18.63	-41.2	-42.6	19.4	0.00e+00	0	43	0	878706688	52	4327
2026-01-01 13:20:08.28	119.26	18.74	-41.0	-42.4	19.6	0.00e+00	0	43	0	886046720	52	4205
2026-01-01 13:20:09.27	119.14	18.84	-41.1	-42.5	19.6	0.00e+00	0	43	0	893386752	52	4253
2026-01-01 13:20:10.27	119.02	18.95	-41.1	-42.5	19.6	0.00e+00	0	43	0	900726784	52	4251
2026-01-01 13:20:11.28	118.89	19.06	-40.9	-42.2	19.8	0.00e+00	0	43	0	907018240	52	4125
2026-01-01 13:20:12.27	118.76	19.17	-40.8	-42.1	19.8	0.00e+00	0	43	0	914358272	52	4092
2026-01-01 13:20:13.27	118.64	19.28	-40.8	-42.1	19.9	0.00e+00	0	43	0	921698304	52	4064
2026-01-01 13:20:14.27	118.51	19.39	-40.8	-42.1	19.9	0.00e+00	0	43	0	929038336	52	4063
2026-01-01 13:20:15.27	118.38	19.50	-40.7	-42.0	19.9	0.00e+00	0	43	0	936378368	52	4012
2026-01-01 13:20:16.27	118.25	19.61	-40.7	-42.0	19.9	0.00e+00	0	43	0	943718400	52	4017
2026-01-01 13:20:17.27	118.12	19.72	-41.0	-41.9	20.3	0.00e+00	0	43	0	951058432	52	4000
2026-01-01 13:20:18.27	117.99	19.83	-41.0	-41.9	20.3	0.00e+00	0	43	0	958398464	52	3992
2026-01-01 13:20:19.27	117.86	19.94	-41.0	-41.9	20.4	0.00e+00	0	43	0	964689920	52	3999
2026-01-01 13:20:20.27	117.73	20.05	-40.9	-41.8	20.5	0.00e+00	0	43	0	972029952	52	3941
2026-01-01 13:20:21.27	117.59	20.16	-40.9	-41.9	20.4	0.00e+00	0	43	0	979369984	52	3966
2026-01-01 13:20:22.28	117.45	20.27	-40.9	-41.8	20.4	0.00e+00	0	43	0	986710016	52	3941
2026-01-01 13:20:23.28	117.32	20.39	-41.1	-42.0	20.3	0.00e+00	0	43	0	994050048	52	4024
2026-01-01 13:20:24.28	117.18	20.50	-41.1	-42.1	20.2	0.00e+00	0	43	0	1001390080	52	4064
2026-01-01 13:20:25.27	117.04	20.61	-41.1	-42.1	20.2	0.00e+00	0	43	0	1008730112	52	4060
2026-01-01 13:20:26.27	116.90	20.72	-41.3	-42.2	20.1	0.00e+00	0	43	0	1016070144	52	4128
2026-01-01 13:20:27.27	116.76	20.84	-41.2	-42.2	20.1	0.00e+00	0	43	0	1023410176	52	4100
2026-01-01 13:20:28.27	116.62	20.95	-41.4	-42.4	20.0	0.00e+00	0	43	0	1029701632	52	4210
2026-01-01 13:20:29.27	116.48	21.07	-41.4	-42.4	20.0	0.00e+00	0	43	0	1037041664	52	4194
2026-01-01 13:20:30.27	116.34	21.18	-41.4	-42.3	20.0	0.00e+00	0	43	0	1044381696	52	4181
2026-01-01 13:20:31.27	116.19	21.30	-41.4	-42.4	19.9	0.00e+00	0	43	0	1051721728	52	4206
2026-01-01 13:20:32.27	116.05	21.41	-41.3	-42.2	20.0	0.00e+00	0	43	0	1059061760	52	4144
2026-01-01 13:20:33.27	115.90	21.53	-41.3	-42.3	20.0	0.00e+00	0	43	0	1066401792	52	4147
2026-01-01 13:20:34.27	115.75	21.64	-41.2	-42.2	20.1	0.00e+00	0	43	0	1073741824	52	4099
2026-01-01 13:20:35.27	115.60	21.76	-41.2	-42.2	20.1	0.00e+00	0	43	0	1081081856	52	4121
2026-01-01 13:20:36.27	115.45	21.88	-41.1	-42.1	20.2	0.00e+00	0	43	0	1088421888	52	4065
2026-01-01 13:20:37.27	115.30	21.99	-41.1	-42.1	20.2	0.00e+00	0	43	0	1094713344	52	4058
2026-01-01 13:20:38.27	115.15	22.11	-41.0	-42.0	20.3	0.00e+00	0	43	0	1102053376	52	4011
2026-01-01 13:20:39.27	114.99	22.23	-41.0	-41.9	20.3	0.00e+00	0	43	0	1109393408	52	3995
2026-01-01 13:20:40.27	114.84	22.34	-40.9	-41.8	20.4	0.00e+00	0	43	0	1116733440	52	3944
2026-01-01 13:20:41.26	114.68	22.46	-40.8	-41.7	20.5	0.00e+00	0	43	0	1124073472	52	3910
2026-01-01 13:20:42.26	114.53	22.58	-40.7	-41.6	20.6	0.00e+00	0	43	0	1131413504	52	3850
2026-01-01 13:20:43.25	114.37	22.70	-40.9	-41.9	20.4	0.00e+00	0	43	0	1138753536	52	3963
2026-01-01 13:20:44.25	114.21	22.82	-40.8	-41.8	20.4	0.00e+00	0	43	0	1146093568	52	3921
2026-01-01 13:20:45.25	114.05	22.94	-40.9	-41.8	20.4	0.00e+00	0	43	0	1152385024	52	3928
2026-01-01 13:20:46.25	113.89	23.06	-40.8	-41.7	20.4	0.00e+00	0	43	0	1159725056	52	3901
2026-01-01 13:20:47.25	113.72	23.18	-40.7	-41.6	20.5	0.00e+00	0	43	0	1167065088	52	3856
2026-01-01 13:20:48.25	113.56	23.30	-40.7	-41.6	20.6	0.00e+00	0	43	0	1174405120	51	4071
2026-01-01 13:20:49.25	113.39	23.42	-40.7	-41.6	20.6	0.00e+00	0	43	0	1181745152	51	4071
2026-01-01 13:20:50.26	113.22	23.54	-40.7	-41.6	20.5	0.00e+00	0	43	0	1189085184	51	4089
2026-01-01 13:20:51.26	113.05	23.66	-40.7	-41.6	20.6	0.00e+00	0	43	0	1196425216	51	4061
2026-01-01 13:20:52.26	112.88	23.78	-40.6	-41.5	20.6	0.00e+00	0	43	0	1203765248	51	4028
2026-01-01 13:20:53.26	112.71	23.90	-40.6	-41.5	20.7	0.00e+00	0	43	0	1211105280	51	4034
2026-01-01 13:20:54.25	112.54	24.03	-40.5	-41.4	20.7	0.00e+00	0	43	0	1217396736	51	4001
2026-01-01 13:20:55.25	112.37	24.15	-40.5	-41.4	20.7	0.00e+00	0	43	0	1224736768	51	3978
2026-01-01 13:20:56.25	112.19	24.27	-40.5	-41.4	20.7	0.00e+00	0	43	0	1232076800	51	3986
2026-01-01 13:20:57.25	112.02	24.39	-40.6	-41.5	20.7	0.00e+00	0	43	0	1239416832	51	4015
2026-01-01 13:20:58.25	111.84	24.52	-40.6	-41.6	20.6	0.00e+00	0	43	0	1246756864	51	4052
2026-01-01 13:20:59.25	111.66	24.64	-40.6	-41.5	20.6	0.00e+00	0	43	0	1254096896	51	4039
2026-01-01 13:21:00.25	111.48	24.76	-40.6	-41.5	20.5	0.00e+00	0	43	0	1261436928	51	4037
2026-01-01 13:21:01.25	111.29	24.89	-40.4	-41.3	20.7	0.00e+00	0	43	0	1268776960	51	3944
2026-01-01 13:21:02.25	111.11	25.01	-40.4	-41.3	20.9	0.00e+00	0	43	0	1276116992	51	3924
2026-01-01 13:21:03.25	110.93	25.14	-40.2	-41.1	20.9	0.00e+00	0	43	0	1282408448	51	3843
2026-01-01 13:21:04.24	110.74	25.26	-40.2	-41.1	20.9	0.00e+00	0	43	0	1289748480	50	4090
2026-01-01 13:21:05.24	110.55	25.39	-40.1	-41.0	21.1	0.00e+00	0	43	0	1297088512	50	4024
2026-01-01 13:21:06.24	110.36	25.51	-40.1	-41.0	21.1	0.00e+00	0	43	0	1304428544	50	4039
2026-01-01 13:21:07.24	110.17	25.64	-40.2	-41.0	21.0	0.00e+00	0	43	0	1311768576	50	4047
2026-01-01 13:21:08.24	109.98	25.76	-40.3	-41.2	20.9	0.00e+00	0	43	0	1318060032	50	4140
2026-01-01 13:21:09.24	109.78	25.89	-40.0	-40.9	21.2	0.00e+00	0	43	0	1325400064	50	3967
2026-01-01 13:21:10.23	109.59	26.01	-40.2	-41.0	21.0	0.00e+00	0	43	0	1332740096	50	4041
2026-01-01 13:21:11.23	109.39	26.14	-40.2	-41.1	20.9	0.00e+00	0	43	0	1340080128	50	4077
2026-01-01 13:21:12.23	109.19	26.27	-40.2	-41.1	20.9	0.00e+00	0	43	0	1347420160	50	4058
2026-01-01 13:21:13.23	108.99	26.39	-40.3	-41.1	20.9	0.00e+00	0	43	0	1354760192	50	4094
2026-01-01 13:21:14.23	108.79	26.52	-40.4	-41.3	20.8	0.00e+00	0	43	0	1362100224	50	4159
2026-01-01 13:21:15.23	108.58	26.65	-40.4	-41.3	20.7	0.00e+00	0	43	0	1369440256	50	4184
2026-01-01 13:21:16.22	108.38	26.77	-40.3	-41.2	20.8	0.00e+00	0	43	0	1376780288	50	4109
