#Pass ID: 20260101_032628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 03:26:28

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.55977344  .00000403  00000+0  21051-3 0  9995
#TLE: 2 49008  98.7483   5.8586 0001311 170.0615 190.0588 14.19883886232790

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 03:26:59.79	21.16	7.24	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12292
2026-01-01 03:27:00.79	21.20	7.32	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12201
2026-01-01 03:27:01.80	21.23	7.40	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12259
2026-01-01 03:27:02.80	21.27	7.47	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12180
2026-01-01 03:27:03.81	21.31	7.55	-51.8	-62.7	3.8	8.47e-01	0	40	104	0	74	12282
2026-01-01 03:27:04.81	21.35	7.63	-51.8	-62.7	3.8	8.48e-01	0	40	104	0	74	12270
2026-01-01 03:27:05.82	21.39	7.70	-51.7	-62.7	3.8	8.48e-01	0	40	104	0	74	12252
2026-01-01 03:27:06.82	21.43	7.78	-51.8	-62.7	3.8	8.47e-01	0	40	104	0	74	12285
2026-01-01 03:27:07.83	21.46	7.86	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12197
2026-01-01 03:27:08.83	21.50	7.93	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12226
2026-01-01 03:27:09.83	21.54	8.01	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12227
2026-01-01 03:27:10.84	21.58	8.09	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12206
2026-01-01 03:27:11.84	21.62	8.17	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12227
2026-01-01 03:27:12.85	21.66	8.25	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12186
2026-01-01 03:27:13.85	21.70	8.33	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12186
2026-01-01 03:27:14.85	21.74	8.41	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12244
2026-01-01 03:27:15.86	21.78	8.49	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12134
2026-01-01 03:27:16.86	21.82	8.56	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12130
2026-01-01 03:27:17.87	21.86	8.64	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12222
2026-01-01 03:27:18.87	21.90	8.72	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12191
2026-01-01 03:27:19.88	21.94	8.81	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12197
2026-01-01 03:27:20.88	21.99	8.89	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12305
2026-01-01 03:27:21.88	22.03	8.97	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12252
2026-01-01 03:27:22.89	22.07	9.05	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12185
2026-01-01 03:27:23.89	22.11	9.13	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12177
2026-01-01 03:27:24.90	22.15	9.21	-51.7	-62.7	3.8	8.46e-01	0	40	104	0	74	12353
2026-01-01 03:27:25.90	22.20	9.29	-51.7	-62.7	3.8	8.46e-01	0	40	104	0	74	12284
2026-01-01 03:27:26.90	22.24	9.37	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12250
2026-01-01 03:27:27.91	22.28	9.46	-51.7	-62.7	3.8	8.46e-01	0	40	104	0	74	12244
2026-01-01 03:27:28.91	22.32	9.54	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12191
2026-01-01 03:27:29.92	22.37	9.62	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12223
2026-01-01 03:27:30.92	22.41	9.70	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12183
2026-01-01 03:27:31.93	22.45	9.79	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12190
2026-01-01 03:27:32.93	22.50	9.87	-51.7	-62.5	3.8	8.46e-01	0	40	104	0	74	12090
2026-01-01 03:27:33.93	22.54	9.96	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12161
2026-01-01 03:27:34.94	22.59	10.04	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12203
2026-01-01 03:27:35.94	22.63	10.12	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12183
2026-01-01 03:27:36.95	22.68	10.21	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12155
2026-01-01 03:27:37.95	22.72	10.29	-51.7	-62.7	3.8	8.46e-01	0	40	104	0	74	12246
2026-01-01 03:27:38.95	22.76	10.38	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12150
2026-01-01 03:27:39.96	22.81	10.46	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12233
2026-01-01 03:27:40.96	22.86	10.55	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12190
2026-01-01 03:27:41.97	22.90	10.64	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12115
2026-01-01 03:27:42.97	22.95	10.72	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12165
2026-01-01 03:27:43.98	23.00	10.81	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12115
2026-01-01 03:27:44.98	23.04	10.90	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12229
2026-01-01 03:27:45.98	23.09	10.98	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12168
2026-01-01 03:27:46.99	23.14	11.07	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12170
2026-01-01 03:27:47.99	23.18	11.16	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12146
2026-01-01 03:27:49.00	23.23	11.25	-51.7	-62.7	3.8	8.46e-01	0	40	104	0	74	12247
2026-01-01 03:27:50.00	23.28	11.34	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12207
2026-01-01 03:27:51.01	23.33	11.43	-51.7	-62.7	3.8	8.47e-01	0	40	104	0	74	12278
2026-01-01 03:27:52.01	23.38	11.52	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12156
2026-01-01 03:27:53.02	23.42	11.61	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12233
2026-01-01 03:27:54.02	23.47	11.69	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12145
2026-01-01 03:27:55.02	23.52	11.78	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12172
2026-01-01 03:27:56.03	23.57	11.88	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12187
2026-01-01 03:27:57.03	23.62	11.97	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12172
2026-01-01 03:27:58.04	23.67	12.06	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12101
2026-01-01 03:27:59.04	23.72	12.15	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12165
2026-01-01 03:28:00.04	23.77	12.24	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12137
2026-01-01 03:28:01.05	23.82	12.33	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12161
2026-01-01 03:28:02.05	23.88	12.42	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12203
2026-01-01 03:28:03.06	23.93	12.52	-51.7	-62.6	3.8	8.45e-01	0	40	104	0	74	12149
2026-01-01 03:28:04.06	23.98	12.61	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12221
2026-01-01 03:28:05.07	24.03	12.70	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12192
2026-01-01 03:28:06.07	24.08	12.80	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12195
2026-01-01 03:28:07.08	24.14	12.89	-51.7	-62.6	3.8	8.48e-01	0	40	104	0	74	12233
2026-01-01 03:28:08.08	24.19	12.99	-51.7	-62.6	3.8	8.45e-01	0	41	104	0	74	12213
2026-01-01 03:28:09.08	24.24	13.08	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12108
2026-01-01 03:28:10.09	24.30	13.18	-51.7	-62.7	3.8	8.46e-01	0	41	104	0	74	12237
2026-01-01 03:28:11.09	24.35	13.27	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12203
2026-01-01 03:28:12.10	24.41	13.37	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12217
2026-01-01 03:28:13.10	24.46	13.46	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12193
2026-01-01 03:28:14.11	24.52	13.56	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12172
2026-01-01 03:28:15.11	24.57	13.66	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12148
2026-01-01 03:28:16.11	24.63	13.75	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12122
2026-01-01 03:28:17.12	24.68	13.85	-51.7	-62.6	3.8	8.47e-01	0	40	104	0	74	12178
2026-01-01 03:28:18.12	24.74	13.95	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12132
2026-01-01 03:28:19.13	24.80	14.05	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12138
2026-01-01 03:28:20.13	24.85	14.15	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12161
2026-01-01 03:28:21.13	24.91	14.25	-51.7	-62.7	3.8	8.47e-01	0	41	104	0	74	12267
2026-01-01 03:28:22.14	24.97	14.35	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12185
2026-01-01 03:28:23.14	25.03	14.45	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12202
2026-01-01 03:28:24.14	25.09	14.55	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12200
2026-01-01 03:28:25.15	25.14	14.65	-51.7	-62.6	3.8	8.45e-01	0	41	104	0	74	12172
2026-01-01 03:28:26.15	25.20	14.75	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12193
2026-01-01 03:28:27.16	25.26	14.85	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12155
2026-01-01 03:28:28.16	25.32	14.95	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12171
2026-01-01 03:28:29.16	25.38	15.05	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12190
2026-01-01 03:28:30.17	25.44	15.16	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12225
2026-01-01 03:28:31.17	25.51	15.26	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12168
2026-01-01 03:28:32.18	25.57	15.36	-51.7	-62.5	3.8	8.47e-01	0	41	104	0	74	12081
2026-01-01 03:28:33.18	25.63	15.47	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12123
2026-01-01 03:28:34.18	25.69	15.57	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12199
2026-01-01 03:28:35.19	25.75	15.68	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12128
2026-01-01 03:28:36.19	25.82	15.78	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12128
2026-01-01 03:28:37.20	25.88	15.89	-51.7	-62.6	3.8	8.46e-01	0	40	104	0	74	12194
2026-01-01 03:28:38.20	25.95	15.99	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12209
2026-01-01 03:28:39.21	26.01	16.10	-51.6	-62.5	3.8	8.48e-01	0	41	104	0	74	12066
2026-01-01 03:28:40.21	26.08	16.21	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12132
2026-01-01 03:28:41.22	26.14	16.31	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12129
2026-01-01 03:28:42.22	26.21	16.42	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12118
2026-01-01 03:28:43.22	26.27	16.53	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12173
2026-01-01 03:28:44.23	26.34	16.64	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12186
2026-01-01 03:28:45.23	26.41	16.75	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12196
2026-01-01 03:28:46.24	26.47	16.86	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12119
2026-01-01 03:28:47.24	26.54	16.97	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12138
2026-01-01 03:28:48.25	26.61	17.08	-51.7	-62.5	3.8	8.48e-01	0	41	104	0	74	12052
2026-01-01 03:28:49.25	26.68	17.19	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12043
2026-01-01 03:28:50.26	26.75	17.30	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12083
2026-01-01 03:28:51.26	26.82	17.41	-51.7	-62.5	3.8	8.48e-01	0	41	104	0	74	12044
2026-01-01 03:28:52.26	26.89	17.53	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12157
2026-01-01 03:28:53.27	26.96	17.64	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12134
2026-01-01 03:28:54.27	27.03	17.75	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12113
2026-01-01 03:28:55.28	27.10	17.87	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12035
2026-01-01 03:28:56.28	27.18	17.98	-51.6	-62.7	3.8	8.47e-01	0	41	104	0	74	12243
2026-01-01 03:28:57.29	27.25	18.10	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12093
2026-01-01 03:28:58.29	27.32	18.21	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12113
2026-01-01 03:28:59.30	27.40	18.33	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12049
2026-01-01 03:29:00.30	27.47	18.44	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12104
2026-01-01 03:29:01.30	27.55	18.56	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12098
2026-01-01 03:29:02.31	27.62	18.68	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12175
2026-01-01 03:29:03.31	27.70	18.80	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12118
2026-01-01 03:29:04.32	27.78	18.92	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12099
2026-01-01 03:29:05.32	27.85	19.03	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	11985
2026-01-01 03:29:06.32	27.93	19.15	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12159
2026-01-01 03:29:07.33	28.01	19.27	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12081
2026-01-01 03:29:08.33	28.09	19.39	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12057
2026-01-01 03:29:09.34	28.17	19.52	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12127
2026-01-01 03:29:10.34	28.25	19.64	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12130
2026-01-01 03:29:11.35	28.33	19.76	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12041
2026-01-01 03:29:12.35	28.41	19.88	-51.6	-62.5	3.8	8.48e-01	0	41	104	0	74	12069
2026-01-01 03:29:13.35	28.49	20.01	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12069
2026-01-01 03:29:14.36	28.58	20.13	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	11998
2026-01-01 03:29:15.36	28.66	20.25	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12171
2026-01-01 03:29:16.37	28.74	20.38	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12125
2026-01-01 03:29:17.37	28.83	20.50	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12111
2026-01-01 03:29:18.37	28.91	20.63	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12186
2026-01-01 03:29:19.38	29.00	20.76	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12112
2026-01-01 03:29:20.38	29.09	20.89	-51.7	-62.5	3.8	8.47e-01	0	41	104	0	74	12084
2026-01-01 03:29:21.39	29.17	21.01	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12082
2026-01-01 03:29:22.39	29.26	21.14	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12025
2026-01-01 03:29:23.40	29.35	21.27	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12083
2026-01-01 03:29:24.40	29.44	21.40	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12157
2026-01-01 03:29:25.40	29.53	21.53	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12109
2026-01-01 03:29:26.41	29.62	21.66	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12044
2026-01-01 03:29:27.41	29.71	21.79	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12142
2026-01-01 03:29:28.41	29.81	21.93	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12022
2026-01-01 03:29:29.42	29.90	22.06	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12048
2026-01-01 03:29:30.42	29.99	22.19	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12056
2026-01-01 03:29:31.43	30.09	22.33	-51.6	-62.5	3.8	8.48e-01	0	41	104	0	74	12074
2026-01-01 03:29:32.43	30.18	22.46	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12146
2026-01-01 03:29:33.44	30.28	22.60	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12121
2026-01-01 03:29:34.44	30.38	22.73	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12081
2026-01-01 03:29:35.59	30.49	22.89	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12125
2026-01-01 03:29:36.48	30.58	23.01	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12202
2026-01-01 03:29:37.63	30.69	23.17	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12161
2026-01-01 03:29:38.49	30.78	23.29	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12153
2026-01-01 03:29:39.63	30.89	23.45	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12202
2026-01-01 03:29:40.50	30.98	23.57	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12098
2026-01-01 03:29:41.64	31.10	23.73	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12076
2026-01-01 03:29:42.50	31.19	23.85	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12170
2026-01-01 03:29:43.65	31.31	24.01	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12102
2026-01-01 03:29:44.51	31.40	24.13	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12122
2026-01-01 03:29:45.66	31.52	24.30	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12115
2026-01-01 03:29:46.52	31.61	24.42	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12178
2026-01-01 03:29:47.70	31.74	24.59	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12063
2026-01-01 03:29:48.56	31.84	24.72	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12126
2026-01-01 03:29:49.77	31.97	24.89	-51.7	-62.5	3.8	8.47e-01	0	41	104	0	74	12033
2026-01-01 03:29:50.64	32.07	25.02	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12162
2026-01-01 03:29:51.78	32.19	25.19	-51.6	-62.5	3.8	8.45e-01	0	41	104	0	74	12024
2026-01-01 03:29:52.64	32.29	25.32	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12156
2026-01-01 03:29:53.79	32.42	25.49	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12194
2026-01-01 03:29:54.65	32.52	25.62	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12103
2026-01-01 03:29:55.80	32.66	25.79	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12123
2026-01-01 03:29:56.66	32.76	25.92	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12143
2026-01-01 03:29:57.81	32.89	26.09	-51.7	-62.7	3.8	8.48e-01	0	41	104	0	74	12251
2026-01-01 03:29:58.67	33.00	26.22	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12105
2026-01-01 03:29:59.81	33.13	26.40	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12164
2026-01-01 03:30:00.67	33.24	26.53	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12187
2026-01-01 03:30:01.82	33.38	26.71	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12112
2026-01-01 03:30:02.68	33.49	26.84	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12203
2026-01-01 03:30:03.83	33.63	27.02	-51.6	-62.6	3.8	8.48e-01	0	41	104	0	74	12105
2026-01-01 03:30:04.69	33.74	27.16	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12138
2026-01-01 03:30:05.84	33.89	27.34	-51.7	-62.5	3.8	8.48e-01	0	41	104	0	74	12082
2026-01-01 03:30:06.70	34.00	27.47	-51.6	-62.6	3.8	8.45e-01	0	41	104	0	74	12189
2026-01-01 03:30:07.85	34.15	27.66	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12055
2026-01-01 03:30:08.71	34.26	27.80	-51.7	-62.5	3.8	8.46e-01	0	41	104	0	74	12068
2026-01-01 03:30:09.86	34.42	27.98	-51.7	-62.7	3.8	8.47e-01	0	41	104	0	74	12270
2026-01-01 03:30:10.72	34.53	28.12	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12112
2026-01-01 03:30:11.86	34.69	28.30	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12123
2026-01-01 03:30:12.72	34.80	28.45	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12163
2026-01-01 03:30:13.87	34.96	28.63	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12149
2026-01-01 03:30:14.73	35.08	28.78	-51.6	-62.5	3.8	8.45e-01	0	41	104	0	74	12080
2026-01-01 03:30:15.88	35.25	28.97	-51.7	-62.6	3.8	8.46e-01	0	41	104	0	74	12121
2026-01-01 03:30:16.74	35.37	29.11	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12091
2026-01-01 03:30:17.89	35.54	29.30	-51.6	-62.6	3.8	8.46e-01	0	41	104	0	74	12120
2026-01-01 03:30:18.75	35.66	29.45	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12118
2026-01-01 03:30:19.90	35.83	29.64	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12060
2026-01-01 03:30:20.76	35.96	29.79	-51.6	-62.5	3.8	8.46e-01	0	41	104	0	74	12090
2026-01-01 03:30:21.91	36.13	29.98	-51.6	-62.5	3.8	8.47e-01	0	41	104	0	74	12093
2026-01-01 03:30:22.77	36.26	30.13	-51.7	-62.6	3.8	8.47e-01	0	41	104	0	74	12132
2026-01-01 03:30:23.92	36.44	30.33	-51.6	-62.6	3.8	8.47e-01	0	41	104	0	74	12098
2026-01-01 03:30:24.78	36.57	30.48	-51.7	-62.6	3.8	8.48e-01	0	41	104	0	74	12107
