#Pass ID: 20260101_164200_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-01 16:42:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 16:43:13.71	261.32	7.22	-51.2	-62.0	3.8	8.47e-01	0	40	104	0	72	12763
2026-01-01 16:43:15.00	261.52	7.25	-51.2	-62.1	3.8	8.46e-01	0	40	104	0	72	12856
2026-01-01 16:43:15.72	261.63	7.27	-51.2	-62.1	3.8	8.46e-01	0	40	104	0	72	12917
2026-01-01 16:43:17.01	261.83	7.30	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12875
2026-01-01 16:43:17.72	261.94	7.32	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12868
2026-01-01 16:43:19.01	262.14	7.35	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12856
2026-01-01 16:43:19.73	262.25	7.37	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12915
2026-01-01 16:43:21.02	262.45	7.40	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12900
2026-01-01 16:43:21.74	262.57	7.41	-51.2	-62.1	3.8	8.46e-01	0	40	104	0	72	12922
2026-01-01 16:43:23.03	262.77	7.45	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12878
2026-01-01 16:43:23.75	262.88	7.46	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12879
2026-01-01 16:43:25.04	263.09	7.49	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12937
2026-01-01 16:43:25.76	263.20	7.51	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12840
2026-01-01 16:43:27.05	263.40	7.54	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12849
2026-01-01 16:43:27.76	263.52	7.56	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12903
2026-01-01 16:43:29.06	263.72	7.59	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12948
2026-01-01 16:43:29.77	263.83	7.60	-51.2	-62.1	3.8	8.45e-01	0	40	104	0	72	12923
2026-01-01 16:43:31.07	264.04	7.63	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12875
2026-01-01 16:43:31.78	264.15	7.65	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12819
2026-01-01 16:43:33.07	264.36	7.68	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12867
2026-01-01 16:43:33.79	264.47	7.69	-51.2	-62.1	3.8	8.48e-01	0	40	104	0	72	12905
2026-01-01 16:43:35.08	264.68	7.72	-51.2	-62.1	3.8	8.46e-01	0	40	104	0	72	12850
2026-01-01 16:43:35.80	264.79	7.74	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12854
2026-01-01 16:43:37.09	265.00	7.76	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12821
2026-01-01 16:43:37.81	265.12	7.78	-51.2	-62.1	3.8	8.48e-01	0	40	104	0	72	12827
2026-01-01 16:43:39.10	265.32	7.81	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12807
2026-01-01 16:43:39.82	265.44	7.82	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12815
2026-01-01 16:43:41.11	265.65	7.85	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12840
2026-01-01 16:43:41.83	265.76	7.86	-51.2	-62.0	3.8	8.48e-01	0	40	104	0	72	12784
2026-01-01 16:43:43.12	265.97	7.89	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12813
2026-01-01 16:43:43.84	266.09	7.91	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12852
2026-01-01 16:43:45.13	266.30	7.93	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12862
2026-01-01 16:43:45.84	266.41	7.95	-51.2	-62.1	3.8	8.45e-01	0	40	104	0	72	12873
2026-01-01 16:43:47.13	266.62	7.97	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12882
2026-01-01 16:43:47.85	266.74	7.99	-51.2	-62.1	3.8	8.47e-01	0	40	104	0	72	12831
2026-01-01 16:43:49.14	266.95	8.01	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12834
2026-01-01 16:43:49.86	267.07	8.03	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12872
2026-01-01 16:43:51.15	267.28	8.05	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12853
2026-01-01 16:43:51.87	267.40	8.06	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12863
2026-01-01 16:43:53.16	267.61	8.09	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12825
2026-01-01 16:43:54.07	267.76	8.10	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12915
2026-01-01 16:43:55.07	267.92	8.12	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12779
2026-01-01 16:43:56.07	268.09	8.14	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12829
2026-01-01 16:43:57.08	268.25	8.16	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12813
2026-01-01 16:43:58.08	268.42	8.18	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12877
2026-01-01 16:43:59.09	268.58	8.19	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12816
2026-01-01 16:44:00.09	268.75	8.21	-51.2	-62.2	3.8	8.45e-01	0	41	104	0	72	12975
2026-01-01 16:44:01.09	268.91	8.23	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12877
2026-01-01 16:44:02.10	269.08	8.25	-51.2	-62.2	3.8	8.47e-01	0	41	104	0	72	13006
2026-01-01 16:44:03.10	269.25	8.26	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12891
2026-01-01 16:44:04.11	269.41	8.28	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12908
2026-01-01 16:44:05.11	269.58	8.30	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12932
2026-01-01 16:44:06.12	269.75	8.31	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12854
2026-01-01 16:44:07.12	269.91	8.33	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12881
2026-01-01 16:44:08.13	270.08	8.34	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12807
2026-01-01 16:44:09.13	270.25	8.36	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12804
2026-01-01 16:44:10.13	270.42	8.38	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12942
2026-01-01 16:44:11.14	270.58	8.39	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12898
2026-01-01 16:44:12.14	270.75	8.41	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12887
2026-01-01 16:44:13.15	270.92	8.42	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12794
2026-01-01 16:44:14.15	271.09	8.44	-51.2	-62.0	3.8	8.45e-01	0	41	104	0	72	12807
2026-01-01 16:44:15.15	271.26	8.45	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12843
2026-01-01 16:44:16.16	271.42	8.46	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12877
2026-01-01 16:44:17.31	271.62	8.48	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12898
2026-01-01 16:44:18.20	271.77	8.49	-51.2	-62.2	3.8	8.48e-01	0	41	104	0	72	12969
2026-01-01 16:44:19.51	271.99	8.51	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12894
2026-01-01 16:44:20.22	272.11	8.52	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12887
2026-01-01 16:44:21.74	272.36	8.54	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12792
2026-01-01 16:44:22.46	272.49	8.55	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12903
2026-01-01 16:44:23.79	272.71	8.57	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12869
2026-01-01 16:44:24.51	272.83	8.57	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12822
2026-01-01 16:44:25.90	273.07	8.59	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12871
2026-01-01 16:44:26.62	273.19	8.60	-51.2	-62.2	3.8	8.48e-01	0	41	104	0	72	12993
2026-01-01 16:44:27.91	273.41	8.62	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12895
2026-01-01 16:44:28.62	273.53	8.62	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12902
2026-01-01 16:44:29.91	273.75	8.64	-51.1	-62.1	3.8	8.46e-01	0	41	104	0	72	12843
2026-01-01 16:44:30.63	273.87	8.65	-51.2	-62.0	3.8	8.45e-01	0	41	104	0	72	12806
2026-01-01 16:44:31.92	274.09	8.66	-51.1	-62.1	3.8	8.47e-01	0	41	104	0	72	12900
2026-01-01 16:44:32.64	274.21	8.67	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12851
2026-01-01 16:44:33.93	274.43	8.68	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12881
2026-01-01 16:44:34.65	274.55	8.69	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12900
2026-01-01 16:44:35.94	274.77	8.70	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12944
2026-01-01 16:44:36.66	274.90	8.71	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12904
2026-01-01 16:44:37.95	275.12	8.72	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12936
2026-01-01 16:44:38.66	275.24	8.73	-51.2	-62.2	3.8	8.48e-01	0	41	104	0	72	13009
2026-01-01 16:44:39.96	275.46	8.74	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12904
2026-01-01 16:44:40.67	275.58	8.75	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12853
2026-01-01 16:44:41.96	275.80	8.76	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12907
2026-01-01 16:44:42.68	275.93	8.76	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12908
2026-01-01 16:44:43.97	276.15	8.78	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12866
2026-01-01 16:44:44.69	276.27	8.78	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12913
2026-01-01 16:44:45.98	276.49	8.79	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12899
2026-01-01 16:44:46.70	276.61	8.80	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12824
2026-01-01 16:44:47.99	276.84	8.81	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12916
2026-01-01 16:44:48.71	276.96	8.81	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12811
2026-01-01 16:44:50.00	277.18	8.82	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12892
2026-01-01 16:44:50.72	277.31	8.83	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12875
2026-01-01 16:44:52.01	277.53	8.83	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12808
2026-01-01 16:44:52.72	277.65	8.84	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12852
2026-01-01 16:44:54.01	277.87	8.85	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12899
2026-01-01 16:44:54.73	278.00	8.85	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12852
2026-01-01 16:44:56.02	278.22	8.86	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12841
2026-01-01 16:44:56.74	278.34	8.86	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12909
2026-01-01 16:44:58.03	278.56	8.87	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12862
2026-01-01 16:44:58.75	278.69	8.87	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12905
2026-01-01 16:45:00.04	278.91	8.88	-51.2	-62.2	3.8	8.46e-01	0	41	104	0	72	12964
2026-01-01 16:45:00.76	279.03	8.88	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12846
2026-01-01 16:45:02.05	279.26	8.89	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12907
2026-01-01 16:45:02.77	279.38	8.89	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12908
2026-01-01 16:45:04.06	279.60	8.90	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12884
2026-01-01 16:45:04.78	279.73	8.90	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12867
2026-01-01 16:45:06.07	279.95	8.90	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12855
2026-01-01 16:45:06.79	280.08	8.90	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12863
2026-01-01 16:45:08.08	280.30	8.91	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12815
2026-01-01 16:45:08.80	280.42	8.91	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12852
2026-01-01 16:45:10.09	280.65	8.91	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12828
2026-01-01 16:45:10.81	280.77	8.92	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12875
2026-01-01 16:45:12.09	280.99	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12883
2026-01-01 16:45:12.81	281.12	8.92	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12864
2026-01-01 16:45:14.10	281.34	8.92	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12881
2026-01-01 16:45:14.82	281.46	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12883
2026-01-01 16:45:16.11	281.69	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12849
2026-01-01 16:45:16.83	281.81	8.92	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12921
2026-01-01 16:45:18.12	282.03	8.93	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12827
2026-01-01 16:45:18.84	282.16	8.93	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12865
2026-01-01 16:45:20.13	282.38	8.93	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12893
2026-01-01 16:45:20.85	282.51	8.93	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12889
2026-01-01 16:45:22.14	282.73	8.93	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12956
2026-01-01 16:45:22.86	282.85	8.93	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12811
2026-01-01 16:45:24.15	283.08	8.92	-51.2	-62.1	3.8	8.48e-01	0	41	104	0	72	12853
2026-01-01 16:45:24.86	283.20	8.92	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12804
2026-01-01 16:45:26.16	283.42	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12818
2026-01-01 16:45:26.87	283.55	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12890
2026-01-01 16:45:28.16	283.77	8.92	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12851
2026-01-01 16:45:28.93	283.90	8.92	-51.2	-62.0	3.8	8.47e-01	0	41	104	0	72	12781
2026-01-01 16:45:30.22	284.13	8.92	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12892
2026-01-01 16:45:31.00	284.26	8.91	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12862
2026-01-01 16:45:32.18	284.47	8.91	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12807
2026-01-01 16:45:33.22	284.64	8.91	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12921
2026-01-01 16:45:34.37	284.84	8.90	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12838
2026-01-01 16:45:35.28	285.00	8.90	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12915
2026-01-01 16:45:36.48	285.21	8.90	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12932
2026-01-01 16:45:37.37	285.36	8.89	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12899
2026-01-01 16:45:38.55	285.56	8.89	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12876
2026-01-01 16:45:39.45	285.72	8.89	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12817
2026-01-01 16:45:40.77	285.95	8.88	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12832
2026-01-01 16:45:41.48	286.07	8.88	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12889
2026-01-01 16:45:42.78	286.29	8.87	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12790
2026-01-01 16:45:43.49	286.42	8.87	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12908
2026-01-01 16:45:44.79	286.64	8.86	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12842
2026-01-01 16:45:45.50	286.76	8.86	-51.2	-62.1	3.8	8.49e-01	0	41	104	0	72	12829
2026-01-01 16:45:46.79	286.98	8.85	-51.2	-62.0	3.8	8.48e-01	0	41	104	0	72	12777
2026-01-01 16:45:47.51	287.11	8.84	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12928
2026-01-01 16:45:48.80	287.33	8.84	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12856
2026-01-01 16:45:49.52	287.45	8.83	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12860
2026-01-01 16:45:50.81	287.67	8.82	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12812
2026-01-01 16:45:51.53	287.80	8.82	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12833
2026-01-01 16:45:52.87	288.03	8.81	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12863
2026-01-01 16:45:53.58	288.15	8.80	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12887
2026-01-01 16:45:54.94	288.38	8.79	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12891
2026-01-01 16:45:55.66	288.51	8.79	-51.2	-62.0	3.8	8.46e-01	0	41	104	0	72	12771
2026-01-01 16:45:56.95	288.73	8.78	-51.2	-62.1	3.8	8.45e-01	0	41	104	0	72	12916
2026-01-01 16:45:57.66	288.85	8.77	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12840
2026-01-01 16:45:58.95	289.07	8.76	-51.2	-62.1	3.8	8.47e-01	0	41	104	0	72	12871
2026-01-01 16:45:59.67	289.19	8.75	-51.2	-62.1	3.8	8.46e-01	0	41	104	0	72	12849
