#Pass ID: 20260120_120945_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-20 12:09:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 43010U 17072A   26019.65504262 -.00000232  00000+0 -88147-4 0  9993
#TLE: 2 43010  98.9941 351.5427 0002443 100.5024 259.6427 14.19695886423913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 12:10:14.72	166.23	3.97	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13496
2026-01-20 12:10:15.73	166.25	4.04	-43.8	-55.4	3.8	8.47e-01	0	53	104	0	59	13481
2026-01-20 12:10:16.75	166.26	4.11	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13479
2026-01-20 12:10:17.76	166.27	4.18	-43.8	-55.4	3.8	8.45e-01	0	53	104	0	59	13509
2026-01-20 12:10:18.77	166.29	4.25	-43.8	-55.4	3.8	8.47e-01	0	53	104	0	59	13466
2026-01-20 12:10:19.78	166.30	4.32	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13528
2026-01-20 12:10:20.79	166.31	4.39	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13465
2026-01-20 12:10:21.80	166.32	4.46	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13461
2026-01-20 12:10:22.81	166.34	4.53	-43.8	-55.3	3.8	8.46e-01	0	53	104	0	59	13412
2026-01-20 12:10:23.82	166.35	4.60	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13449
2026-01-20 12:10:24.83	166.36	4.67	-43.8	-55.4	3.8	8.46e-01	0	53	104	0	59	13515
2026-01-20 12:10:25.84	166.38	4.75	-43.8	-55.4	3.8	8.45e-01	0	54	104	0	59	13496
2026-01-20 12:10:26.85	166.39	4.82	-43.8	-55.4	3.8	8.45e-01	0	54	104	0	59	13513
2026-01-20 12:10:27.86	166.40	4.89	-43.8	-55.3	3.8	8.46e-01	0	54	104	0	59	13402
2026-01-20 12:10:28.87	166.42	4.96	-43.8	-55.4	3.8	8.45e-01	0	54	104	0	59	13448
2026-01-20 12:10:29.88	166.43	5.03	-43.8	-55.2	3.8	8.46e-01	0	54	104	0	59	13259
2026-01-20 12:10:30.89	166.44	5.11	-43.8	-55.3	3.8	8.45e-01	0	54	104	0	59	13278
2026-01-20 12:10:31.90	166.46	5.18	-43.7	-55.1	3.8	8.46e-01	0	54	104	0	59	12989
2026-01-20 12:10:32.91	166.47	5.25	-43.8	-54.9	3.8	8.46e-01	0	54	104	0	59	12793
2026-01-20 12:10:33.93	166.48	5.33	-43.7	-54.4	3.8	8.46e-01	0	54	104	0	59	12077
2026-01-20 12:10:34.94	166.50	5.40	-43.7	-53.9	3.8	8.46e-01	0	54	104	0	59	11417
2026-01-20 12:10:35.95	166.51	5.47	-43.6	-53.3	3.8	8.45e-01	0	54	104	0	59	10601
2026-01-20 12:10:36.96	166.52	5.55	-43.4	-52.4	3.9	8.43e-01	0	54	104	0	58	10100
2026-01-20 12:10:37.97	166.54	5.62	-43.3	-51.3	4.3	8.33e-01	0	54	0	0	58	8940
2026-01-20 12:10:38.98	166.55	5.69	-43.1	-50.5	4.6	8.20e-01	0	54	0	0	58	8166
2026-01-20 12:10:39.99	166.56	5.77	-43.0	-50.1	4.8	7.92e-01	0	54	0	0	58	7773
2026-01-20 12:10:41.00	166.58	5.84	-43.0	-49.9	4.9	7.78e-01	0	54	0	0	58	7576
2026-01-20 12:10:42.01	166.59	5.92	-43.1	-50.3	4.7	7.88e-01	0	54	0	0	57	8397
2026-01-20 12:10:43.02	166.61	5.99	-43.2	-50.8	4.5	8.04e-01	0	54	0	0	57	8886
2026-01-20 12:10:44.03	166.62	6.07	-43.2	-51.1	4.4	8.28e-01	0	54	0	0	57	9251
2026-01-20 12:10:45.04	166.63	6.14	-43.1	-50.6	4.6	8.20e-01	0	55	0	0	57	8724
2026-01-20 12:10:46.05	166.65	6.22	-43.0	-50.1	4.8	8.02e-01	0	55	0	0	57	8263
2026-01-20 12:10:47.06	166.66	6.29	-43.1	-50.6	4.6	7.98e-01	0	54	0	0	57	8690
2026-01-20 12:10:48.07	166.68	6.37	-43.3	-51.7	4.2	8.33e-01	0	55	0	0	57	9932
2026-01-20 12:10:49.08	166.69	6.45	-43.4	-51.9	4.2	8.37e-01	0	55	0	0	57	10062
2026-01-20 12:10:50.09	166.71	6.52	-43.2	-51.2	4.4	8.33e-01	0	54	0	0	57	9321
2026-01-20 12:10:51.10	166.72	6.60	-43.4	-52.4	4.0	8.39e-01	0	55	0	0	57	10769
2026-01-20 12:10:52.11	166.74	6.68	-43.5	-52.9	4.0	8.44e-01	0	55	104	0	57	11351
2026-01-20 12:10:53.13	166.75	6.76	-43.5	-52.5	4.0	8.41e-01	0	55	0	0	57	10870
2026-01-20 12:10:54.13	166.76	6.83	-43.5	-53.0	4.0	8.44e-01	0	55	104	0	57	11542
2026-01-20 12:10:55.14	166.78	6.91	-43.4	-52.1	4.1	8.40e-01	0	55	0	0	57	10371
2026-01-20 12:10:56.15	166.79	6.99	-43.3	-51.9	4.1	8.40e-01	0	55	0	0	57	10142
2026-01-20 12:10:57.16	166.81	7.07	-43.0	-50.3	4.7	8.14e-01	0	55	0	0	57	8418
2026-01-20 12:10:58.17	166.82	7.14	-42.9	-49.6	5.1	7.63e-01	0	55	0	0	57	7728
2026-01-20 12:10:59.18	166.84	7.22	-42.4	-48.1	6.1	3.81e-01	0	55	0	2097152	56	6947
2026-01-20 12:11:00.19	166.85	7.30	-42.2	-47.4	6.7	2.47e-01	0	55	0	8388608	56	6359
2026-01-20 12:11:01.20	166.87	7.38	-41.4	-45.8	8.1	1.12e-01	0	55	0	13631488	54	5941
2026-01-20 12:11:02.21	166.88	7.46	-41.1	-45.1	8.8	5.03e-02	0	55	0	19922944	54	5493
2026-01-20 12:11:03.22	166.90	7.54	-40.7	-44.3	9.6	1.82e-02	0	55	0	25165824	53	5340
2026-01-20 12:11:04.23	166.92	7.62	-40.4	-43.7	10.2	8.92e-03	0	55	0	30408704	52	5267
2026-01-20 12:11:05.24	166.93	7.70	-40.1	-43.3	10.7	4.57e-03	0	55	0	36700160	52	4986
2026-01-20 12:11:06.25	166.95	7.78	-40.0	-42.9	11.1	2.05e-03	0	55	0	41943040	51	5100
2026-01-20 12:11:07.26	166.96	7.86	-39.7	-42.5	11.5	1.62e-03	0	55	0	48234496	51	4863
2026-01-20 12:11:08.27	166.98	7.94	-39.6	-42.4	11.7	9.58e-04	0	55	0	53477376	51	4780
2026-01-20 12:11:09.29	166.99	8.02	-39.6	-42.4	11.7	8.24e-04	0	55	0	58720256	51	4770
2026-01-20 12:11:10.30	167.01	8.10	-39.7	-42.5	11.7	8.97e-04	0	56	0	65011712	51	4834
2026-01-20 12:11:11.31	167.02	8.19	-43.1	-49.7	5.2	7.38e-01	0	56	0	68157440	57	7814
2026-01-20 12:11:12.32	167.04	8.27	-40.7	-44.0	10.0	3.63e-01	0	56	0	71303168	53	5151
2026-01-20 12:11:13.33	167.06	8.35	-43.3	-52.6	3.9	8.44e-01	0	56	104	73400320	57	10979
2026-01-20 12:11:14.33	167.07	8.43	-41.4	-45.4	8.5	3.91e-01	0	56	0	75497472	54	5712
2026-01-20 12:11:15.34	167.09	8.51	-39.8	-42.5	11.8	1.19e-03	0	56	0	80740352	50	5133
2026-01-20 12:11:16.35	167.11	8.60	-39.3	-41.8	12.4	2.63e-04	0	56	0	85983232	50	4747
2026-01-20 12:11:17.36	167.12	8.68	-39.2	-41.7	12.6	1.51e-04	0	56	0	92274688	50	4696
2026-01-20 12:11:18.37	167.14	8.76	-39.2	-41.7	12.5	1.82e-04	0	56	0	97517568	50	4690
2026-01-20 12:11:19.38	167.15	8.85	-39.2	-41.7	12.6	1.70e-04	0	56	0	103809024	50	4683
2026-01-20 12:11:20.39	167.17	8.93	-39.2	-41.7	12.6	1.73e-04	0	56	0	109051904	50	4681
2026-01-20 12:11:21.40	167.19	9.02	-39.2	-41.6	12.7	1.75e-04	0	56	0	114294784	50	4636
2026-01-20 12:11:22.41	167.20	9.10	-39.2	-41.7	12.6	1.67e-04	0	56	0	120586240	50	4687
2026-01-20 12:11:23.42	167.22	9.19	-39.2	-41.7	12.6	1.73e-04	0	56	0	125829120	50	4684
2026-01-20 12:11:24.43	167.24	9.27	-39.2	-41.6	12.7	1.45e-04	0	56	0	132120576	50	4635
2026-01-20 12:11:25.44	167.25	9.36	-39.2	-41.7	12.7	1.48e-04	0	56	0	137363456	50	4670
2026-01-20 12:11:26.45	167.27	9.44	-39.1	-41.5	12.9	8.69e-05	0	56	0	142606336	50	4554
2026-01-20 12:11:27.46	167.29	9.53	-39.2	-41.6	12.8	1.11e-04	0	56	0	148897792	50	4610
2026-01-20 12:11:28.47	167.31	9.62	-39.2	-41.6	12.8	1.21e-04	0	56	0	154140672	50	4621
2026-01-20 12:11:29.48	167.32	9.70	-39.2	-41.7	12.7	1.38e-04	0	56	0	160432128	50	4670
2026-01-20 12:11:30.49	167.34	9.79	-39.2	-41.6	12.8	7.89e-05	0	56	0	165675008	50	4629
2026-01-20 12:11:31.50	167.36	9.88	-39.1	-41.5	12.9	8.69e-05	0	56	0	171966464	50	4589
2026-01-20 12:11:32.51	167.38	9.96	-39.1	-41.6	12.9	9.38e-05	0	56	0	177209344	50	4612
2026-01-20 12:11:33.52	167.39	10.05	-39.1	-41.5	12.9	8.81e-05	0	56	0	183500800	50	4586
2026-01-20 12:11:34.53	167.41	10.14	-39.1	-41.6	12.9	6.52e-05	0	56	0	188743680	50	4609
2026-01-20 12:11:35.54	167.43	10.23	-39.2	-41.6	12.9	5.37e-05	0	56	0	193986560	50	4613
2026-01-20 12:11:36.55	167.45	10.32	-39.2	-41.6	12.9	5.72e-05	0	56	0	200278016	50	4606
2026-01-20 12:11:37.56	167.46	10.41	-39.1	-41.4	13.0	5.49e-05	0	56	0	205520896	50	4544
2026-01-20 12:11:38.57	167.48	10.50	-39.1	-41.5	13.0	6.29e-05	0	56	0	211812352	50	4584
2026-01-20 12:11:39.58	167.50	10.59	-39.0	-41.4	13.1	6.17e-05	0	56	0	217055232	50	4517
2026-01-20 12:11:40.59	167.52	10.68	-39.1	-41.4	13.1	4.46e-05	0	56	0	222298112	50	4516
2026-01-20 12:11:41.60	167.54	10.77	-39.1	-41.4	13.1	5.72e-05	0	56	0	228589568	50	4535
2026-01-20 12:11:42.60	167.56	10.86	-39.1	-41.4	13.1	5.95e-05	0	56	0	233832448	50	4520
2026-01-20 12:11:43.62	167.57	10.95	-39.1	-41.4	13.1	6.63e-05	0	56	0	240123904	50	4534
2026-01-20 12:11:44.62	167.59	11.04	-39.1	-41.5	13.0	4.11e-05	0	56	0	245366784	50	4587
2026-01-20 12:11:45.64	167.61	11.13	-39.2	-41.6	13.0	5.72e-05	0	56	0	250609664	50	4604
2026-01-20 12:11:46.65	167.63	11.23	-39.1	-41.4	13.2	4.23e-05	0	56	0	256901120	50	4510
2026-01-20 12:11:47.65	167.65	11.32	-39.0	-41.3	13.2	3.77e-05	0	56	0	262144000	49	4744
2026-01-20 12:11:48.66	167.67	11.41	-39.0	-41.4	13.2	2.74e-05	0	57	0	268435456	49	4767
2026-01-20 12:11:49.68	167.69	11.50	-39.1	-41.4	13.2	4.57e-05	0	57	0	273678336	49	4785
2026-01-20 12:11:50.69	167.71	11.60	-39.1	-41.4	13.2	3.54e-05	0	57	0	279969792	49	4782
2026-01-20 12:11:51.70	167.73	11.69	-39.1	-41.4	13.2	5.72e-05	0	57	0	285212672	49	4797
2026-01-20 12:11:52.71	167.75	11.79	-39.0	-41.3	13.3	3.54e-05	0	56	0	291504128	49	4725
2026-01-20 12:11:53.72	167.77	11.88	-39.0	-41.3	13.3	2.51e-05	0	57	0	296747008	49	4726
2026-01-20 12:11:54.73	167.79	11.98	-39.1	-41.5	13.2	3.20e-05	0	57	0	301989888	49	4828
2026-01-20 12:11:55.74	167.81	12.07	-39.0	-41.3	13.3	5.60e-05	0	57	0	308281344	49	4755
2026-01-20 12:11:56.75	167.83	12.17	-39.0	-41.3	13.3	3.08e-05	0	57	0	313524224	49	4754
2026-01-20 12:11:57.76	167.85	12.26	-39.0	-41.4	13.3	3.54e-05	0	57	0	319815680	49	4767
2026-01-20 12:11:58.77	167.87	12.36	-39.1	-41.4	13.2	4.23e-05	0	57	0	325058560	49	4801
2026-01-20 12:11:59.78	167.89	12.46	-38.9	-41.2	13.5	2.51e-05	0	57	0	330301440	49	4684
2026-01-20 12:12:00.79	167.91	12.55	-39.0	-41.3	13.4	1.94e-05	0	57	0	336592896	49	4714
2026-01-20 12:12:01.80	167.93	12.65	-38.9	-41.2	13.5	2.51e-05	0	57	0	341835776	49	4664
2026-01-20 12:12:02.81	167.95	12.75	-39.0	-41.3	13.4	2.17e-05	0	57	0	347078656	49	4726
2026-01-20 12:12:03.81	167.97	12.85	-38.9	-41.1	13.6	1.37e-05	0	57	0	353370112	49	4629
2026-01-20 12:12:04.82	167.99	12.95	-38.9	-41.2	13.5	3.08e-05	0	57	0	358612992	49	4681
2026-01-20 12:12:05.83	168.01	13.05	-39.0	-41.2	13.4	2.28e-05	0	57	0	364904448	49	4697
2026-01-20 12:12:06.84	168.03	13.15	-39.0	-41.3	13.4	1.94e-05	0	57	0	370147328	49	4723
2026-01-20 12:12:07.85	168.05	13.25	-38.9	-41.2	13.5	2.40e-05	0	57	0	376438784	49	4663
2026-01-20 12:12:08.86	168.07	13.35	-38.8	-41.0	13.7	9.10e-06	0	57	0	381681664	49	4593
2026-01-20 12:12:09.87	168.10	13.45	-38.8	-41.0	13.7	1.02e-05	0	57	0	387973120	49	4561
2026-01-20 12:12:10.88	168.12	13.55	-38.7	-40.9	13.8	9.10e-06	0	57	0	393216000	49	4538
2026-01-20 12:12:11.89	168.14	13.65	-38.8	-41.0	13.8	6.80e-06	0	57	0	398458880	49	4550
2026-01-20 12:12:12.90	168.16	13.75	-38.7	-40.9	13.9	3.40e-06	0	57	0	404750336	49	4506
2026-01-20 12:12:13.91	168.18	13.86	-38.7	-40.8	13.9	6.80e-06	0	57	0	409993216	49	4490
2026-01-20 12:12:14.92	168.20	13.96	-38.6	-40.8	13.9	1.02e-05	0	57	0	416284672	49	4473
2026-01-20 12:12:15.93	168.23	14.06	-38.6	-40.8	14.0	8.00e-06	0	57	0	421527552	49	4445
2026-01-20 12:12:16.94	168.25	14.17	-38.5	-40.7	14.1	4.50e-06	0	57	0	426770432	49	4400
2026-01-20 12:12:17.95	168.27	14.27	-38.5	-40.6	14.2	8.00e-06	0	57	0	433061888	49	4357
2026-01-20 12:12:18.96	168.29	14.38	-38.5	-40.6	14.2	1.10e-06	0	57	0	438304768	49	4341
2026-01-20 12:12:19.97	168.32	14.48	-38.4	-40.5	14.3	1.10e-06	0	57	0	444596224	48	4555
2026-01-20 12:12:20.98	168.34	14.59	-38.4	-40.4	14.4	2.20e-06	0	57	0	449839104	48	4523
2026-01-20 12:12:21.99	168.36	14.69	-38.3	-40.3	14.5	2.20e-06	0	57	0	455081984	48	4486
2026-01-20 12:12:23.00	168.39	14.80	-38.4	-40.5	14.3	0.00e+00	0	57	0	461373440	48	4548
2026-01-20 12:12:24.01	168.41	14.91	-38.2	-40.3	14.6	0.00e+00	0	57	0	466616320	48	4450
2026-01-20 12:12:25.02	168.43	15.01	-38.3	-40.3	14.5	1.10e-06	0	57	0	472907776	48	4472
2026-01-20 12:12:26.03	168.46	15.12	-38.2	-40.2	14.6	0.00e+00	0	57	0	478150656	48	4430
2026-01-20 12:12:27.04	168.48	15.23	-38.2	-40.1	14.7	2.20e-06	0	57	0	484442112	48	4376
2026-01-20 12:12:28.05	168.50	15.34	-38.1	-40.1	14.8	0.00e+00	0	57	0	489684992	48	4346
2026-01-20 12:12:29.05	168.53	15.45	-38.1	-40.1	14.8	0.00e+00	0	57	0	494927872	48	4346
2026-01-20 12:12:30.06	168.55	15.56	-38.0	-40.0	14.9	1.10e-06	0	57	0	501219328	48	4304
2026-01-20 12:12:31.07	168.58	15.67	-38.1	-40.0	14.9	0.00e+00	0	57	0	506462208	48	4316
2026-01-20 12:12:32.08	168.60	15.78	-37.9	-39.8	14.9	0.00e+00	0	57	0	512753664	47	4479
2026-01-20 12:12:33.09	168.63	15.89	-37.9	-39.8	14.9	0.00e+00	0	57	0	517996544	47	4466
2026-01-20 12:12:34.10	168.65	16.00	-37.8	-39.7	15.0	0.00e+00	0	57	0	523239424	47	4438
2026-01-20 12:12:35.11	168.68	16.12	-37.9	-39.8	15.0	0.00e+00	0	57	0	529530880	47	4464
2026-01-20 12:12:36.12	168.70	16.23	-37.8	-39.7	15.1	0.00e+00	0	57	0	534773760	47	4409
2026-01-20 12:12:37.13	168.73	16.34	-37.8	-39.7	15.0	0.00e+00	0	58	0	541065216	47	4427
2026-01-20 12:12:38.14	168.75	16.46	-37.7	-39.6	15.2	0.00e+00	0	57	0	546308096	47	4349
2026-01-20 12:12:39.16	168.78	16.57	-37.6	-39.5	15.2	0.00e+00	0	58	0	551550976	47	4330
2026-01-20 12:12:40.17	168.81	16.69	-37.7	-39.6	15.2	0.00e+00	0	58	0	557842432	47	4343
2026-01-20 12:12:41.18	168.83	16.81	-37.6	-39.5	15.3	0.00e+00	0	57	0	563085312	47	4322
2026-01-20 12:12:42.19	168.86	16.92	-37.6	-39.4	15.3	0.00e+00	0	57	0	569376768	47	4287
2026-01-20 12:12:43.20	168.88	17.04	-37.6	-39.5	15.3	0.00e+00	0	57	0	574619648	47	4332
2026-01-20 12:12:44.20	168.91	17.15	-37.6	-39.5	15.3	0.00e+00	0	57	0	580911104	47	4309
2026-01-20 12:12:45.21	168.94	17.27	-37.6	-39.4	15.3	0.00e+00	0	58	0	586153984	47	4289
2026-01-20 12:12:46.22	168.96	17.39	-37.6	-39.4	15.4	0.00e+00	0	57	0	592445440	47	4284
2026-01-20 12:12:47.23	168.99	17.51	-37.6	-39.4	15.4	0.00e+00	0	57	0	597688320	47	4291
2026-01-20 12:12:48.24	169.02	17.63	-37.5	-39.3	15.5	1.10e-06	0	58	0	602931200	47	4221
2026-01-20 12:12:49.25	169.05	17.75	-37.6	-39.4	15.4	0.00e+00	0	57	0	609222656	46	4539
2026-01-20 12:12:50.26	169.07	17.87	-37.6	-39.5	15.3	0.00e+00	0	58	0	614465536	46	4549
2026-01-20 12:12:51.27	169.10	17.99	-37.5	-39.4	15.4	0.00e+00	0	58	0	620756992	46	4514
2026-01-20 12:12:52.28	169.13	18.12	-37.6	-39.5	15.4	0.00e+00	0	58	0	625999872	46	4558
2026-01-20 12:12:53.29	169.16	18.24	-37.6	-39.4	15.4	0.00e+00	0	58	0	631242752	46	4538
2026-01-20 12:12:54.30	169.19	18.36	-37.6	-39.4	15.4	0.00e+00	0	58	0	637534208	46	4539
2026-01-20 12:12:55.31	169.22	18.49	-37.5	-39.4	15.5	0.00e+00	0	58	0	642777088	46	4500
2026-01-20 12:12:56.32	169.25	18.61	-37.5	-39.4	15.5	0.00e+00	0	58	0	649068544	46	4498
2026-01-20 12:12:57.34	169.28	18.74	-37.5	-39.4	15.4	0.00e+00	0	58	0	654311424	46	4515
2026-01-20 12:12:58.35	169.31	18.86	-37.5	-39.3	15.5	0.00e+00	0	58	0	659554304	46	4478
2026-01-20 12:12:59.36	169.33	18.99	-37.4	-39.2	15.6	0.00e+00	0	58	0	665845760	46	4438
2026-01-20 12:13:00.36	169.36	19.11	-37.5	-39.3	15.5	0.00e+00	0	58	0	671088640	46	4464
2026-01-20 12:13:01.37	169.39	19.24	-37.5	-39.3	15.5	0.00e+00	0	58	0	677380096	46	4467
2026-01-20 12:13:02.38	169.42	19.37	-37.4	-39.3	15.6	0.00e+00	0	57	0	682622976	46	4443
2026-01-20 12:13:03.39	169.46	19.50	-37.4	-39.2	15.6	0.00e+00	0	58	0	688914432	46	4422
2026-01-20 12:13:04.40	169.49	19.63	-37.3	-39.1	15.7	0.00e+00	0	58	0	694157312	46	4364
2026-01-20 12:13:05.41	169.52	19.76	-37.3	-39.1	15.8	0.00e+00	0	58	0	700448768	46	4341
2026-01-20 12:13:06.42	169.55	19.89	-37.2	-39.0	15.8	0.00e+00	0	58	0	705691648	46	4330
2026-01-20 12:13:07.43	169.58	20.02	-37.1	-38.9	15.9	0.00e+00	0	58	0	710934528	46	4270
2026-01-20 12:13:08.44	169.61	20.16	-37.2	-38.9	15.9	0.00e+00	0	58	0	717225984	46	4283
2026-01-20 12:13:09.45	169.64	20.29	-37.2	-38.9	15.9	0.00e+00	0	58	0	722468864	46	4276
2026-01-20 12:13:10.45	169.68	20.42	-37.2	-38.9	15.9	0.00e+00	0	58	0	727711744	46	4288
2026-01-20 12:13:11.46	169.71	20.56	-37.1	-38.9	15.9	0.00e+00	0	58	0	734003200	46	4261
2026-01-20 12:13:12.47	169.74	20.69	-37.1	-38.8	16.0	0.00e+00	0	58	0	739246080	46	4227
2026-01-20 12:13:13.49	169.78	20.83	-37.1	-38.8	16.0	0.00e+00	0	58	0	745537536	46	4219
2026-01-20 12:13:14.50	169.81	20.97	-37.0	-38.8	16.1	0.00e+00	0	58	0	750780416	46	4194
2026-01-20 12:13:15.51	169.84	21.10	-37.0	-38.7	16.1	0.00e+00	0	58	0	756023296	45	4406
2026-01-20 12:13:16.52	169.88	21.24	-36.9	-38.6	16.2	0.00e+00	0	58	0	762314752	45	4390
2026-01-20 12:13:17.53	169.91	21.38	-37.0	-38.8	16.1	0.00e+00	0	58	0	767557632	45	4448
2026-01-20 12:13:18.54	169.94	21.52	-37.0	-38.7	16.2	0.00e+00	0	58	0	773849088	45	4407
2026-01-20 12:13:19.55	169.98	21.66	-37.0	-38.7	16.1	0.00e+00	0	58	0	779091968	45	4413
2026-01-20 12:13:20.56	170.01	21.80	-36.8	-38.5	16.3	0.00e+00	0	58	0	785383424	45	4336
2026-01-20 12:13:21.57	170.05	21.94	-36.8	-38.4	16.4	0.00e+00	0	58	0	790626304	45	4279
2026-01-20 12:13:22.58	170.09	22.09	-36.7	-38.3	16.5	0.00e+00	0	58	0	796917760	45	4240
2026-01-20 12:13:23.59	170.12	22.23	-36.6	-38.3	16.6	0.00e+00	0	58	0	802160640	45	4199
2026-01-20 12:13:24.60	170.16	22.38	-36.7	-38.4	16.5	0.00e+00	0	58	0	807403520	45	4257
2026-01-20 12:13:25.60	170.19	22.52	-36.5	-38.2	16.7	0.00e+00	0	58	0	813694976	45	4155
2026-01-20 12:13:26.61	170.23	22.67	-36.5	-38.2	16.7	0.00e+00	0	58	0	818937856	45	4150
2026-01-20 12:13:27.62	170.27	22.81	-36.5	-38.2	16.7	0.00e+00	0	58	0	825229312	45	4150
2026-01-20 12:13:28.63	170.31	22.96	-36.5	-38.2	16.7	0.00e+00	0	58	0	830472192	45	4154
2026-01-20 12:13:29.64	170.34	23.11	-36.5	-38.2	16.7	0.00e+00	0	58	0	835715072	45	4147
2026-01-20 12:13:30.65	170.38	23.26	-36.5	-38.2	16.7	0.00e+00	0	58	0	842006528	45	4153
2026-01-20 12:13:31.66	170.42	23.41	-36.6	-38.3	16.6	0.00e+00	0	58	0	847249408	45	4207
2026-01-20 12:13:32.67	170.46	23.56	-36.6	-38.2	16.6	0.00e+00	0	58	0	853540864	45	4187
2026-01-20 12:13:33.69	170.50	23.71	-36.6	-38.3	16.6	0.00e+00	0	58	0	858783744	45	4203
2026-01-20 12:13:34.70	170.54	23.87	-36.7	-38.3	16.5	0.00e+00	0	58	0	864026624	45	4242
2026-01-20 12:13:35.71	170.58	24.02	-36.7	-38.4	16.5	0.00e+00	0	58	0	870318080	45	4250
2026-01-20 12:13:36.71	170.62	24.17	-36.8	-38.5	16.4	0.00e+00	0	58	0	875560960	45	4295
