#Pass ID: 20260116_011603_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-16 01:16:08.825255

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26015.18854106 -.00000002  00000+0  18802-4 0  9990
#TLE: 2 59051  98.6812 336.5811 0005992 250.4853 109.5678 14.22407234 97512

#Time	Az	El	Level	SNR
2026-01-16 01:23:19.369634	214.4	43.2	-79.6	11.5
2026-01-16 01:23:20.492719	214.3	42.8	-79.6	11.4
2026-01-16 01:23:21.616516	214.1	42.5	-79.2	11.1
2026-01-16 01:23:22.740010	214.0	42.2	-79.5	10.7
2026-01-16 01:23:23.864313	213.9	41.9	-79.5	11.4
2026-01-16 01:23:24.987015	213.8	41.6	-79.3	11.0
2026-01-16 01:23:26.111727	213.6	41.3	-79.2	11.1
2026-01-16 01:23:27.235782	213.5	41.0	-79.4	10.9
2026-01-16 01:23:28.358666	213.4	40.7	-79.4	10.6
2026-01-16 01:23:29.484046	213.3	40.4	-79.2	10.8
2026-01-16 01:23:30.607185	213.2	40.1	-79.1	10.9
2026-01-16 01:23:31.731746	213.1	39.8	-79.1	10.7
2026-01-16 01:23:32.854010	212.9	39.5	-79.0	10.6
2026-01-16 01:23:33.978323	212.8	39.2	-79.1	10.3
2026-01-16 01:23:35.105438	212.7	39.0	-78.9	10.8
2026-01-16 01:23:36.226901	212.6	38.7	-78.9	11.3
2026-01-16 01:23:37.351841	212.5	38.4	-78.5	10.9
2026-01-16 01:23:38.477746	212.4	38.1	-78.6	10.4
2026-01-16 01:23:39.601580	212.3	37.8	-78.6	10.9
2026-01-16 01:23:40.723415	212.2	37.6	-78.5	11.2
2026-01-16 01:23:41.846357	212.1	37.3	-78.5	10.7
2026-01-16 01:23:42.968869	212.0	37.0	-78.5	10.2
2026-01-16 01:23:44.093652	211.9	36.8	-78.3	10.6
2026-01-16 01:23:45.217224	211.9	36.5	-78.4	10.3
2026-01-16 01:23:46.341283	211.8	36.2	-78.6	9.9
2026-01-16 01:23:47.467206	211.7	36.0	-78.4	9.7
2026-01-16 01:23:48.591831	211.6	35.7	-78.4	10.6
2026-01-16 01:23:49.717265	211.5	35.5	-78.5	10.1
2026-01-16 01:23:50.839470	211.4	35.2	-78.3	10.7
2026-01-16 01:23:51.963612	211.3	34.9	-78.3	10.4
2026-01-16 01:23:53.087073	211.3	34.7	-78.3	9.4
2026-01-16 01:23:54.211758	211.2	34.4	-78.1	9.7
2026-01-16 01:23:55.334649	211.1	34.2	-78.4	10.4
2026-01-16 01:23:56.458804	211.0	34.0	-78.3	10.5
2026-01-16 01:23:57.583299	210.9	33.7	-78.3	10.7
2026-01-16 01:23:58.705790	210.9	33.5	-78.4	9.0
2026-01-16 01:23:59.830506	210.8	33.2	-78.0	9.1
2026-01-16 01:24:00.956197	210.7	33.0	-78.0	9.6
2026-01-16 01:24:02.077621	210.7	32.8	-78.2	8.8
2026-01-16 01:24:03.200452	210.6	32.5	-78.0	10.1
2026-01-16 01:24:04.323560	210.5	32.3	-78.1	10.6
2026-01-16 01:24:05.448049	210.4	32.1	-78.1	9.6
2026-01-16 01:24:06.570110	210.4	31.8	-77.9	10.4
2026-01-16 01:24:07.696771	210.3	31.6	-77.9	10.5
2026-01-16 01:24:08.822220	210.2	31.4	-78.0	8.8
2026-01-16 01:24:09.946206	210.2	31.1	-77.9	8.6
2026-01-16 01:24:11.068926	210.1	30.9	-77.8	8.5
2026-01-16 01:24:12.193825	210.1	30.7	-78.2	9.8
2026-01-16 01:24:13.317716	210.0	30.5	-78.5	9.1
2026-01-16 01:24:14.443157	209.9	30.3	-78.1	10.4
2026-01-16 01:24:15.567920	209.9	30.1	-77.8	9.0
2026-01-16 01:24:16.692322	209.8	29.8	-78.1	9.9
2026-01-16 01:24:17.816615	209.8	29.6	-77.7	9.0
2026-01-16 01:24:18.938501	209.7	29.4	-77.5	8.2
2026-01-16 01:24:20.064015	209.6	29.2	-77.8	8.4
2026-01-16 01:24:21.188416	209.6	29.0	-78.0	6.9
2026-01-16 01:24:22.312579	209.5	28.8	-77.7	10.7
2026-01-16 01:24:23.437261	209.5	28.6	-77.7	8.0
2026-01-16 01:24:24.561593	209.4	28.4	-77.5	9.6
2026-01-16 01:24:25.683418	209.4	28.2	-78.3	10.9
2026-01-16 01:24:26.806557	209.3	28.0	-78.1	9.8
2026-01-16 01:24:27.932779	209.3	27.8	-77.7	10.1
2026-01-16 01:24:29.058418	209.2	27.6	-77.7	7.1
2026-01-16 01:24:30.182125	209.2	27.4	-77.9	5.5
2026-01-16 01:24:31.305367	209.1	27.2	-78.2	9.2
2026-01-16 01:24:32.430123	209.1	27.0	-78.0	8.4
2026-01-16 01:24:33.555007	209.0	26.8	-77.9	8.2
2026-01-16 01:24:34.681518	209.0	26.6	-78.0	9.7
2026-01-16 01:24:35.807516	208.9	26.4	-77.6	6.7
2026-01-16 01:24:36.933679	208.9	26.2	-77.9	8.2
2026-01-16 01:24:38.058595	208.8	26.0	-77.4	7.8
2026-01-16 01:24:39.182372	208.8	25.9	-77.6	7.8
2026-01-16 01:24:40.306862	208.7	25.7	-77.6	6.1
2026-01-16 01:24:41.433312	208.7	25.5	-78.2	7.7
2026-01-16 01:24:42.557343	208.6	25.3	-77.8	9.6
2026-01-16 01:24:43.680222	208.6	25.1	-77.5	5.2
2026-01-16 01:24:44.804846	208.6	24.9	-77.7	5.6
2026-01-16 01:24:45.929654	208.5	24.8	-77.7	7.1
2026-01-16 01:24:47.053598	208.5	24.6	-77.8	6.1
2026-01-16 01:24:48.177164	208.4	24.4	-77.7	6.2
2026-01-16 01:24:49.299226	208.4	24.2	-77.6	7.1
2026-01-16 01:24:50.424468	208.4	24.1	-77.6	8.1
2026-01-16 01:24:51.549415	208.3	23.9	-77.7	5.2
2026-01-16 01:24:52.673329	208.3	23.7	-78.1	8.7
2026-01-16 01:24:53.799360	208.2	23.5	-77.9	8.0
2026-01-16 01:24:54.922774	208.2	23.4	-77.8	8.8
2026-01-16 01:24:56.047553	208.2	23.2	-77.9	8.3
2026-01-16 01:24:57.171076	208.1	23.0	-77.8	8.5
2026-01-16 01:24:58.297316	208.1	22.9	-77.5	6.3
2026-01-16 01:24:59.422464	208.1	22.7	-77.9	6.4
2026-01-16 01:25:00.546163	208.0	22.5	-77.7	7.1
2026-01-16 01:25:01.670964	208.0	22.4	-77.9	7.8
2026-01-16 01:25:02.795858	207.9	22.2	-77.7	7.1
2026-01-16 01:25:03.919189	207.9	22.1	-78.1	6.8
2026-01-16 01:25:05.042200	207.9	21.9	-77.6	7.2
2026-01-16 01:25:06.165226	207.8	21.7	-77.6	4.7
2026-01-16 01:25:07.289645	207.8	21.6	-77.9	7.3
2026-01-16 01:25:08.414725	207.8	21.4	-77.7	4.6
2026-01-16 01:25:09.537950	207.7	21.3	-77.7	8.2
2026-01-16 01:25:10.665348	207.7	21.1	-77.5	7.0
2026-01-16 01:25:11.788990	207.7	21.0	-77.8	6.4
2026-01-16 01:25:12.913205	207.6	20.8	-77.6	7.6
2026-01-16 01:25:14.035729	207.6	20.7	-77.7	7.2
2026-01-16 01:25:15.160346	207.6	20.5	-77.6	6.3
2026-01-16 01:25:16.285191	207.6	20.4	-77.6	3.5
2026-01-16 01:25:17.408962	207.5	20.2	-77.7	4.1
2026-01-16 01:25:18.535440	207.5	20.1	-77.6	6.5
2026-01-16 01:25:19.658137	207.5	19.9	-77.4	7.2
2026-01-16 01:25:20.781434	207.4	19.8	-77.6	5.5
2026-01-16 01:25:21.905175	207.4	19.6	-77.2	4.9
2026-01-16 01:25:23.026954	207.4	19.5	-77.8	8.3
2026-01-16 01:25:24.149015	207.3	19.3	-77.8	4.2
2026-01-16 01:25:25.272090	207.3	19.2	-77.7	7.2
2026-01-16 01:25:26.397202	207.3	19.0	-77.4	3.5
2026-01-16 01:25:27.522807	207.3	18.9	-77.4	6.7
2026-01-16 01:25:28.648169	207.2	18.8	-77.8	5.4
2026-01-16 01:25:29.772202	207.2	18.6	-78.2	8.2
2026-01-16 01:25:30.896353	207.2	18.5	-77.8	8.2
2026-01-16 01:25:32.021106	207.2	18.3	-78.6	10.2
2026-01-16 01:25:33.144300	207.1	18.2	-79.1	9.6
2026-01-16 01:25:34.268405	207.1	18.1	-78.6	7.3
2026-01-16 01:25:35.395404	207.1	17.9	-78.5	9.8
2026-01-16 01:25:36.518523	207.0	17.8	-78.9	6.0
2026-01-16 01:25:37.642156	207.0	17.7	-78.3	4.4
2026-01-16 01:25:38.765025	207.0	17.5	-78.5	8.5
2026-01-16 01:25:39.887460	207.0	17.4	-78.2	5.2
2026-01-16 01:25:41.010734	206.9	17.2	-78.6	5.1
2026-01-16 01:25:42.132322	206.9	17.1	-78.2	4.6
2026-01-16 01:25:43.258708	206.9	17.0	-78.4	4.0
2026-01-16 01:25:44.384534	206.9	16.9	-78.4	3.4
2026-01-16 01:25:45.507184	206.8	16.7	-79.2	3.9
2026-01-16 01:25:46.632374	206.8	16.6	-79.5	5.9
2026-01-16 01:25:47.756558	206.8	16.5	-78.8	8.1
2026-01-16 01:25:48.878974	206.8	16.3	-79.0	5.7
2026-01-16 01:25:50.003257	206.8	16.2	-78.8	6.0
2026-01-16 01:25:51.127625	206.7	16.1	-79.1	8.2
2026-01-16 01:25:52.251228	206.7	16.0	-78.6	5.8
2026-01-16 01:25:53.375542	206.7	15.8	-78.9	6.8
2026-01-16 01:25:54.499176	206.7	15.7	-79.2	4.3
2026-01-16 01:25:55.621724	206.6	15.6	-79.3	7.7
2026-01-16 01:25:56.746685	206.6	15.5	-78.9	5.4
2026-01-16 01:25:57.869133	206.6	15.3	-79.2	6.0
2026-01-16 01:25:58.991979	206.6	15.2	-78.9	6.3
2026-01-16 01:26:00.116201	206.6	15.1	-79.1	5.2
2026-01-16 01:26:01.238446	206.5	15.0	-78.8	2.7
2026-01-16 01:26:02.363762	206.5	14.9	-78.5	8.1
2026-01-16 01:26:03.488505	206.5	14.7	-78.9	9.6
2026-01-16 01:26:04.612102	206.5	14.6	-78.0	5.5
2026-01-16 01:26:05.735076	206.5	14.5	-78.5	5.6
2026-01-16 01:26:06.859815	206.4	14.4	-79.2	8.5
2026-01-16 01:26:07.986508	206.4	14.3	-78.4	8.6
2026-01-16 01:26:09.111899	206.4	14.1	-79.3	4.7
2026-01-16 01:26:10.235027	206.4	14.0	-78.6	4.4
2026-01-16 01:26:11.359633	206.4	13.9	-78.8	6.2
2026-01-16 01:26:12.483998	206.3	13.8	-79.2	6.6
2026-01-16 01:26:13.608145	206.3	13.7	-79.4	4.2
2026-01-16 01:26:14.733229	206.3	13.6	-79.2	5.8
2026-01-16 01:26:15.856843	206.3	13.5	-79.3	5.6
2026-01-16 01:26:16.980694	206.3	13.3	-79.3	7.6
2026-01-16 01:26:18.107256	206.3	13.2	-79.2	4.7
2026-01-16 01:26:19.230145	206.2	13.1	-78.6	3.3
2026-01-16 01:26:20.354551	206.2	13.0	-79.0	5.6
2026-01-16 01:26:21.479118	206.2	12.9	-78.9	7.4
2026-01-16 01:26:22.602005	206.2	12.8	-78.9	6.8
2026-01-16 01:26:23.728597	206.2	12.7	-79.2	5.4
2026-01-16 01:26:24.853597	206.1	12.6	-78.9	6.2
2026-01-16 01:26:25.978683	206.1	12.5	-79.4	6.2
2026-01-16 01:26:27.103016	206.1	12.3	-78.6	6.2
2026-01-16 01:26:28.226922	206.1	12.2	-79.1	6.0
2026-01-16 01:26:29.351748	206.1	12.1	-79.3	7.1
2026-01-16 01:26:30.478444	206.1	12.0	-79.1	4.4
2026-01-16 01:26:31.602731	206.0	11.9	-79.6	4.0
2026-01-16 01:26:32.726187	206.0	11.8	-78.9	4.7
2026-01-16 01:26:33.852435	206.0	11.7	-79.9	8.1
2026-01-16 01:26:34.977645	206.0	11.6	-78.5	3.9
2026-01-16 01:26:36.100011	206.0	11.5	-79.3	2.3
2026-01-16 01:26:37.222740	206.0	11.4	-79.8	8.2
2026-01-16 01:26:38.347479	206.0	11.3	-79.3	6.4
2026-01-16 01:26:39.471761	205.9	11.2	-79.4	6.9
2026-01-16 01:26:40.593992	205.9	11.1	-79.4	3.1
2026-01-16 01:26:41.718633	205.9	11.0	-79.0	2.5
2026-01-16 01:26:42.840188	205.9	10.9	-79.5	6.6
2026-01-16 01:26:43.965485	205.9	10.8	-81.2	3.5
2026-01-16 01:26:45.089550	205.9	10.7	-83.8	0.5
2026-01-16 01:26:46.214031	205.8	10.6	-85.5	0.0
2026-01-16 01:26:47.336919	205.8	10.5	-85.9	0.0
2026-01-16 01:26:48.462668	205.8	10.4	-85.2	0.2
2026-01-16 01:26:49.586444	205.8	10.3	-85.7	0.0
2026-01-16 01:26:50.708280	205.8	10.2	-85.7	0.0
2026-01-16 01:26:51.831077	205.8	10.1	-85.4	0.0
#Closed at: 2026-01-16 01:16:03.832260
