#Pass ID: 20250117_091836_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-17 09:18:35

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25016.77398677  .00000840  00000+0  18282-3 0  9994
#TLE: 2 25994  98.0212  79.7479 0003409  69.0484  40.6664 14.60398530334334

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-17 09:20:28.35	5.12	13.11	
2025-01-17 09:20:28.55	5.10	13.13	
2025-01-17 09:20:28.75	5.08	13.15	
2025-01-17 09:20:28.96	5.06	13.17	
2025-01-17 09:20:29.16	5.04	13.19	
2025-01-17 09:20:29.36	5.02	13.21	
2025-01-17 09:20:29.57	5.01	13.23	
2025-01-17 09:20:29.77	4.99	13.25	
2025-01-17 09:20:29.97	4.97	13.27	
2025-01-17 09:20:30.18	4.95	13.29	
2025-01-17 09:20:30.38	4.93	13.31	
2025-01-17 09:20:30.58	4.91	13.33	
2025-01-17 09:20:30.78	4.89	13.35	
2025-01-17 09:20:30.99	4.87	13.37	
2025-01-17 09:20:31.19	4.85	13.39	
2025-01-17 09:20:31.39	4.83	13.41	
2025-01-17 09:20:31.60	4.81	13.43	
2025-01-17 09:20:31.80	4.79	13.45	
2025-01-17 09:20:32.00	4.78	13.47	
2025-01-17 09:20:32.21	4.76	13.49	
2025-01-17 09:20:32.41	4.74	13.51	
2025-01-17 09:20:32.61	4.72	13.53	
2025-01-17 09:20:32.81	4.70	13.55	
2025-01-17 09:20:33.02	4.68	13.57	
2025-01-17 09:20:33.22	4.66	13.59	
2025-01-17 09:20:33.42	4.64	13.61	
2025-01-17 09:20:33.63	4.62	13.63	
2025-01-17 09:20:33.83	4.60	13.65	
2025-01-17 09:20:34.03	4.58	13.67	
2025-01-17 09:20:34.24	4.56	13.69	
2025-01-17 09:20:34.44	4.54	13.71	
2025-01-17 09:20:34.64	4.52	13.73	
2025-01-17 09:20:34.84	4.50	13.75	
2025-01-17 09:20:35.05	4.48	13.77	
2025-01-17 09:20:35.25	4.46	13.79	
2025-01-17 09:20:35.45	4.44	13.81	
2025-01-17 09:20:35.66	4.42	13.84	
2025-01-17 09:20:35.86	4.40	13.86	
2025-01-17 09:20:36.06	4.38	13.88	
2025-01-17 09:20:36.26	4.36	13.90	
2025-01-17 09:20:36.47	4.34	13.92	
2025-01-17 09:20:36.67	4.32	13.94	
2025-01-17 09:20:36.87	4.30	13.96	
2025-01-17 09:20:37.08	4.28	13.98	
2025-01-17 09:20:37.28	4.26	14.00	
2025-01-17 09:20:37.48	4.24	14.02	
2025-01-17 09:20:37.69	4.22	14.04	
2025-01-17 09:20:37.89	4.20	14.06	
2025-01-17 09:20:38.09	4.18	14.08	
2025-01-17 09:20:38.29	4.16	14.10	
2025-01-17 09:20:38.50	4.14	14.12	
2025-01-17 09:20:38.70	4.12	14.14	
2025-01-17 09:20:38.90	4.10	14.16	
2025-01-17 09:20:39.11	4.08	14.18	
2025-01-17 09:20:39.31	4.06	14.20	
2025-01-17 09:20:39.51	4.04	14.22	
2025-01-17 09:20:39.72	4.02	14.24	
2025-01-17 09:20:39.92	4.00	14.26	
2025-01-17 09:20:40.12	3.98	14.29	
2025-01-17 09:20:40.32	3.96	14.31	
2025-01-17 09:20:40.53	3.93	14.33	
2025-01-17 09:20:40.73	3.91	14.35	
2025-01-17 09:20:40.93	3.89	14.37	
2025-01-17 09:20:41.14	3.87	14.39	
2025-01-17 09:20:41.34	3.85	14.41	
2025-01-17 09:20:41.54	3.83	14.43	
2025-01-17 09:20:41.75	3.81	14.45	
2025-01-17 09:20:41.95	3.79	14.47	
2025-01-17 09:20:42.15	3.77	14.49	
2025-01-17 09:20:42.35	3.75	14.51	
2025-01-17 09:20:42.56	3.73	14.53	
2025-01-17 09:20:42.76	3.71	14.56	
2025-01-17 09:20:42.96	3.68	14.58	
2025-01-17 09:20:43.17	3.66	14.60	
2025-01-17 09:20:43.37	3.64	14.62	
2025-01-17 09:20:43.57	3.62	14.64	
2025-01-17 09:20:43.77	3.60	14.66	
2025-01-17 09:20:43.98	3.58	14.68	
2025-01-17 09:20:44.18	3.56	14.70	
2025-01-17 09:20:44.38	3.54	14.72	
2025-01-17 09:20:44.59	3.51	14.74	
2025-01-17 09:20:44.79	3.49	14.76	
2025-01-17 09:20:44.99	3.47	14.79	
2025-01-17 09:20:45.20	3.45	14.81	
2025-01-17 09:20:45.40	3.43	14.83	
2025-01-17 09:20:45.60	3.41	14.85	
2025-01-17 09:20:45.80	3.39	14.87	
2025-01-17 09:20:46.01	3.36	14.89	
2025-01-17 09:20:46.21	3.34	14.91	
2025-01-17 09:20:46.41	3.32	14.93	
2025-01-17 09:20:46.62	3.30	14.95	
2025-01-17 09:20:46.82	3.28	14.98	
2025-01-17 09:20:47.02	3.26	15.00	
2025-01-17 09:20:47.23	3.23	15.02	
2025-01-17 09:20:47.43	3.21	15.04	
2025-01-17 09:20:47.63	3.19	15.06	
2025-01-17 09:20:47.83	3.17	15.08	
2025-01-17 09:20:48.04	3.15	15.10	
2025-01-17 09:20:48.24	3.13	15.12	
2025-01-17 09:20:48.44	3.10	15.15	
2025-01-17 09:20:48.65	3.08	15.17	
2025-01-17 09:20:48.85	3.06	15.19	
2025-01-17 09:20:49.05	3.04	15.21	
2025-01-17 09:20:49.26	3.02	15.23	
2025-01-17 09:20:49.46	2.99	15.25	
2025-01-17 09:20:49.66	2.97	15.27	
2025-01-17 09:20:49.86	2.95	15.30	
2025-01-17 09:20:50.07	2.93	15.32	
2025-01-17 09:20:50.27	2.91	15.34	
2025-01-17 09:20:50.47	2.88	15.36	
2025-01-17 09:20:50.68	2.86	15.38	
2025-01-17 09:20:50.88	2.84	15.40	
2025-01-17 09:20:51.08	2.82	15.42	
2025-01-17 09:20:51.28	2.79	15.45	
2025-01-17 09:20:51.49	2.77	15.47	
2025-01-17 09:20:51.69	2.75	15.49	
2025-01-17 09:20:51.89	2.73	15.51	
2025-01-17 09:20:52.10	2.70	15.53	
2025-01-17 09:20:52.30	2.68	15.55	
2025-01-17 09:20:52.50	2.66	15.58	
2025-01-17 09:20:52.71	2.64	15.60	
2025-01-17 09:20:52.91	2.61	15.62	
2025-01-17 09:20:53.11	2.59	15.64	
2025-01-17 09:20:53.31	2.57	15.66	
2025-01-17 09:20:53.52	2.54	15.68	
2025-01-17 09:20:53.72	2.52	15.71	
2025-01-17 09:20:53.92	2.50	15.73	
2025-01-17 09:20:54.13	2.48	15.75	
2025-01-17 09:20:54.33	2.45	15.77	
2025-01-17 09:20:54.53	2.43	15.79	
2025-01-17 09:20:54.74	2.41	15.82	
2025-01-17 09:20:54.94	2.38	15.84	
2025-01-17 09:20:55.14	2.36	15.86	
2025-01-17 09:20:55.34	2.34	15.88	
2025-01-17 09:20:55.55	2.31	15.90	
2025-01-17 09:20:55.75	2.29	15.92	
2025-01-17 09:20:55.95	2.27	15.95	
2025-01-17 09:20:56.16	2.24	15.97	
2025-01-17 09:20:56.36	2.22	15.99	
2025-01-17 09:20:56.56	2.20	16.01	
2025-01-17 09:20:56.77	2.17	16.03	
2025-01-17 09:20:56.97	2.15	16.06	
2025-01-17 09:20:57.17	2.13	16.08	
2025-01-17 09:20:57.37	2.10	16.10	
2025-01-17 09:20:57.58	2.08	16.12	
2025-01-17 09:20:57.78	2.06	16.14	
2025-01-17 09:20:57.98	2.03	16.17	
2025-01-17 09:20:58.19	2.01	16.19	
2025-01-17 09:20:58.39	1.99	16.21	
2025-01-17 09:20:58.59	1.96	16.23	
2025-01-17 09:20:58.79	1.94	16.25	
2025-01-17 09:20:59.00	1.91	16.28	
2025-01-17 09:20:59.20	1.89	16.30	
2025-01-17 09:20:59.40	1.87	16.32	
2025-01-17 09:20:59.61	1.84	16.34	
2025-01-17 09:20:59.81	1.82	16.37	
2025-01-17 09:21:00.01	1.79	16.39	
2025-01-17 09:21:00.22	1.77	16.41	
2025-01-17 09:21:00.42	1.75	16.43	
2025-01-17 09:21:00.62	1.72	16.45	
2025-01-17 09:21:00.82	1.70	16.48	
2025-01-17 09:21:01.03	1.67	16.50	
2025-01-17 09:21:01.23	1.65	16.52	
2025-01-17 09:21:01.43	1.63	16.54	
2025-01-17 09:21:01.64	1.60	16.57	
2025-01-17 09:21:01.84	1.58	16.59	
2025-01-17 09:21:02.04	1.55	16.61	
2025-01-17 09:21:02.25	1.53	16.63	
2025-01-17 09:21:02.45	1.50	16.66	
2025-01-17 09:21:02.65	1.48	16.68	
2025-01-17 09:21:02.85	1.45	16.70	
2025-01-17 09:21:03.06	1.43	16.72	
2025-01-17 09:21:03.26	1.40	16.75	
2025-01-17 09:21:03.46	1.38	16.77	
2025-01-17 09:21:03.67	1.35	16.79	
2025-01-17 09:21:03.87	1.33	16.81	
2025-01-17 09:21:04.07	1.31	16.84	
2025-01-17 09:21:04.28	1.28	16.86	
2025-01-17 09:21:04.48	1.26	16.88	
2025-01-17 09:21:04.68	1.23	16.91	
2025-01-17 09:21:04.88	1.21	16.93	
2025-01-17 09:21:05.09	1.18	16.95	
2025-01-17 09:21:05.29	1.16	16.97	
2025-01-17 09:21:05.49	1.13	17.00	
2025-01-17 09:21:05.70	1.11	17.02	
2025-01-17 09:21:05.90	1.08	17.04	
2025-01-17 09:21:06.10	1.06	17.06	
2025-01-17 09:21:06.30	1.03	17.09	
2025-01-17 09:21:06.51	1.00	17.11	
2025-01-17 09:21:06.71	0.98	17.13	
2025-01-17 09:21:06.91	0.95	17.16	
2025-01-17 09:21:07.12	0.93	17.18	
2025-01-17 09:21:07.32	0.90	17.20	
2025-01-17 09:21:07.52	0.88	17.22	
2025-01-17 09:21:07.73	0.85	17.25	
2025-01-17 09:21:07.93	0.83	17.27	
2025-01-17 09:21:08.13	0.80	17.29	
2025-01-17 09:21:08.33	0.78	17.32	
2025-01-17 09:21:08.54	0.75	17.34	
2025-01-17 09:21:08.74	0.72	17.36	
2025-01-17 09:21:08.94	0.70	17.39	
2025-01-17 09:21:09.15	0.67	17.41	
2025-01-17 09:21:09.35	0.65	17.43	
2025-01-17 09:21:09.55	0.62	17.45	
2025-01-17 09:21:09.76	0.59	17.48	
2025-01-17 09:21:09.96	0.57	17.50	
2025-01-17 09:21:10.16	0.54	17.52	
2025-01-17 09:21:10.36	0.52	17.55	
2025-01-17 09:21:10.57	0.49	17.57	
2025-01-17 09:21:10.77	0.46	17.59	
2025-01-17 09:21:10.97	0.44	17.62	
2025-01-17 09:21:11.18	0.41	17.64	
2025-01-17 09:21:11.38	0.38	17.66	
2025-01-17 09:21:11.58	0.36	17.69	
2025-01-17 09:21:11.79	0.33	17.71	
2025-01-17 09:21:11.99	0.30	17.73	
2025-01-17 09:21:12.19	0.28	17.76	
2025-01-17 09:21:12.39	0.25	17.78	
2025-01-17 09:21:12.60	0.22	17.80	
2025-01-17 09:21:12.80	0.20	17.83	
2025-01-17 09:21:13.00	0.17	17.85	
2025-01-17 09:21:13.21	0.14	17.87	
2025-01-17 09:21:13.41	0.12	17.90	
2025-01-17 09:21:13.61	0.09	17.92	
2025-01-17 09:21:13.81	0.07	17.94	
2025-01-17 09:21:14.02	0.04	17.97	
2025-01-17 09:21:14.22	0.01	17.99	
2025-01-17 09:21:14.42	359.98	18.01	
2025-01-17 09:21:14.63	359.96	18.04	
2025-01-17 09:21:14.83	359.93	18.06	
2025-01-17 09:21:15.03	359.90	18.09	
2025-01-17 09:21:15.24	359.87	18.11	
2025-01-17 09:21:15.44	359.85	18.13	
2025-01-17 09:21:15.64	359.82	18.16	
2025-01-17 09:21:15.84	359.79	18.18	
2025-01-17 09:21:16.05	359.77	18.20	
2025-01-17 09:21:16.25	359.74	18.23	
2025-01-17 09:21:16.45	359.71	18.25	
2025-01-17 09:21:16.66	359.68	18.28	
2025-01-17 09:21:16.86	359.66	18.30	
2025-01-17 09:21:17.06	359.63	18.32	
2025-01-17 09:21:17.27	359.60	18.35	
2025-01-17 09:21:17.47	359.57	18.37	
2025-01-17 09:21:17.67	359.55	18.39	
2025-01-17 09:21:17.87	359.52	18.42	
2025-01-17 09:21:18.08	359.49	18.44	
2025-01-17 09:21:18.28	359.46	18.47	
2025-01-17 09:21:18.48	359.43	18.49	
2025-01-17 09:21:18.69	359.41	18.51	
2025-01-17 09:21:18.89	359.38	18.54	
2025-01-17 09:21:19.09	359.35	18.56	
2025-01-17 09:21:19.30	359.32	18.59	
2025-01-17 09:21:19.50	359.29	18.61	
2025-01-17 09:21:19.70	359.27	18.63	
2025-01-17 09:21:19.90	359.24	18.66	
2025-01-17 09:21:20.11	359.21	18.68	
2025-01-17 09:21:20.31	359.18	18.71	
2025-01-17 09:21:20.51	359.15	18.73	
2025-01-17 09:21:20.72	359.12	18.75	
2025-01-17 09:21:20.92	359.09	18.78	
2025-01-17 09:21:21.12	359.07	18.80	
2025-01-17 09:21:21.32	359.04	18.83	
2025-01-17 09:21:21.53	359.01	18.85	
2025-01-17 09:21:21.73	358.98	18.87	
2025-01-17 09:21:21.93	358.95	18.90	
2025-01-17 09:21:22.14	358.92	18.92	
2025-01-17 09:21:22.34	358.89	18.95	
2025-01-17 09:21:22.54	358.86	18.97	
2025-01-17 09:21:22.75	358.84	19.00	
2025-01-17 09:21:22.95	358.81	19.02	
2025-01-17 09:21:23.15	358.78	19.04	
2025-01-17 09:21:23.35	358.75	19.07	
2025-01-17 09:21:23.56	358.72	19.09	
2025-01-17 09:21:23.76	358.69	19.12	
2025-01-17 09:21:23.96	358.66	19.14	
2025-01-17 09:21:24.17	358.63	19.17	
2025-01-17 09:21:24.37	358.60	19.19	
2025-01-17 09:21:24.57	358.57	19.22	
2025-01-17 09:21:24.78	358.54	19.24	
2025-01-17 09:21:24.98	358.51	19.26	
2025-01-17 09:21:25.18	358.48	19.29	
2025-01-17 09:21:25.38	358.46	19.31	
2025-01-17 09:21:25.59	358.42	19.34	
2025-01-17 09:21:25.79	358.40	19.36	
2025-01-17 09:21:25.99	358.37	19.39	
2025-01-17 09:21:26.20	358.33	19.41	
2025-01-17 09:21:26.40	358.31	19.44	
2025-01-17 09:21:26.60	358.28	19.46	
2025-01-17 09:21:26.80	358.25	19.49	
2025-01-17 09:21:27.01	358.22	19.51	
2025-01-17 09:21:27.21	358.19	19.54	
2025-01-17 09:21:27.41	358.16	19.56	
2025-01-17 09:21:27.62	358.12	19.59	
2025-01-17 09:21:27.82	358.09	19.61	
2025-01-17 09:21:28.02	358.06	19.63	
2025-01-17 09:21:28.23	358.03	19.66	
2025-01-17 09:21:28.43	358.00	19.68	
2025-01-17 09:21:28.63	357.97	19.71	
2025-01-17 09:21:28.83	357.94	19.73	
2025-01-17 09:21:29.04	357.91	19.76	
2025-01-17 09:21:29.24	357.88	19.78	
2025-01-17 09:21:29.44	357.85	19.81	
2025-01-17 09:21:29.65	357.82	19.83	
2025-01-17 09:21:29.85	357.79	19.86	
2025-01-17 09:21:30.05	357.76	19.88	
2025-01-17 09:21:30.26	357.73	19.91	
2025-01-17 09:21:30.46	357.70	19.93	
2025-01-17 09:21:30.66	357.67	19.96	
2025-01-17 09:21:30.86	357.64	19.98	
2025-01-17 09:21:31.07	357.60	20.01	
2025-01-17 09:21:31.27	357.57	20.03	
2025-01-17 09:21:31.47	357.54	20.06	
2025-01-17 09:21:31.68	357.51	20.08	
2025-01-17 09:21:31.88	357.48	20.11	
2025-01-17 09:21:32.08	357.45	20.13	
2025-01-17 09:21:32.29	357.41	20.16	
2025-01-17 09:21:32.49	357.38	20.18	
2025-01-17 09:21:32.69	357.35	20.21	
2025-01-17 09:21:32.89	357.32	20.23	
2025-01-17 09:21:33.10	357.29	20.26	
2025-01-17 09:21:33.30	357.26	20.29	
2025-01-17 09:21:33.50	357.23	20.31	
2025-01-17 09:21:33.71	357.19	20.34	
2025-01-17 09:21:33.91	357.16	20.36	
2025-01-17 09:21:34.11	357.13	20.39	
2025-01-17 09:21:34.31	357.10	20.41	
2025-01-17 09:21:34.52	357.07	20.44	
2025-01-17 09:21:34.72	357.03	20.46	
2025-01-17 09:21:34.92	357.00	20.49	
2025-01-17 09:21:35.13	356.97	20.51	
2025-01-17 09:21:35.33	356.94	20.54	
2025-01-17 09:21:35.53	356.91	20.56	
2025-01-17 09:21:35.74	356.87	20.59	
2025-01-17 09:21:35.94	356.84	20.62	
2025-01-17 09:21:36.14	356.81	20.64	
2025-01-17 09:21:36.34	356.78	20.67	
2025-01-17 09:21:36.55	356.74	20.69	
2025-01-17 09:21:36.75	356.71	20.72	
2025-01-17 09:21:36.95	356.68	20.74	
2025-01-17 09:21:37.16	356.64	20.77	
2025-01-17 09:21:37.36	356.61	20.80	
2025-01-17 09:21:37.56	356.58	20.82	
2025-01-17 09:21:37.77	356.54	20.85	
2025-01-17 09:21:37.97	356.51	20.87	
2025-01-17 09:21:38.17	356.48	20.90	
2025-01-17 09:21:38.37	356.45	20.92	
2025-01-17 09:21:38.58	356.41	20.95	
2025-01-17 09:21:38.78	356.38	20.98	
2025-01-17 09:21:38.98	356.35	21.00	
2025-01-17 09:21:39.19	356.31	21.03	
2025-01-17 09:21:39.39	356.28	21.05	
2025-01-17 09:21:39.59	356.25	21.08	
2025-01-17 09:21:39.80	356.21	21.11	
2025-01-17 09:21:40.00	356.18	21.13	
2025-01-17 09:21:40.20	356.14	21.16	
2025-01-17 09:21:40.40	356.11	21.18	
2025-01-17 09:21:40.61	356.08	21.21	
2025-01-17 09:21:40.81	356.04	21.23	
2025-01-17 09:21:41.01	356.01	21.26	
2025-01-17 09:21:41.22	355.97	21.29	
2025-01-17 09:21:41.42	355.94	21.31	
2025-01-17 09:21:41.62	355.91	21.34	
2025-01-17 09:21:41.82	355.87	21.36	
2025-01-17 09:21:42.03	355.84	21.39	
2025-01-17 09:21:42.23	355.80	21.42	
2025-01-17 09:21:42.43	355.77	21.44	
2025-01-17 09:21:42.64	355.73	21.47	
2025-01-17 09:21:42.84	355.70	21.50	
2025-01-17 09:21:43.04	355.67	21.52	
2025-01-17 09:21:43.25	355.63	21.55	
2025-01-17 09:21:43.45	355.60	21.57	
2025-01-17 09:21:43.65	355.56	21.60	
2025-01-17 09:21:43.85	355.53	21.63	
2025-01-17 09:21:44.06	355.49	21.65	
2025-01-17 09:21:44.26	355.46	21.68	
2025-01-17 09:21:44.46	355.42	21.70	
2025-01-17 09:21:44.67	355.39	21.73	
2025-01-17 09:21:44.87	355.35	21.76	
2025-01-17 09:21:45.07	355.32	21.78	
2025-01-17 09:21:45.28	355.28	21.81	
2025-01-17 09:21:45.48	355.25	21.84	
2025-01-17 09:21:45.68	355.21	21.86	
2025-01-17 09:21:45.88	355.18	21.89	
2025-01-17 09:21:46.09	355.14	21.92	
2025-01-17 09:21:46.29	355.10	21.94	
2025-01-17 09:21:46.49	355.07	21.97	
2025-01-17 09:21:46.70	355.03	22.00	
2025-01-17 09:21:46.90	355.00	22.02	
2025-01-17 09:21:47.10	354.96	22.05	
2025-01-17 09:21:47.31	354.92	22.08	
2025-01-17 09:21:47.51	354.89	22.10	
2025-01-17 09:21:47.71	354.85	22.13	
2025-01-17 09:21:47.91	354.82	22.15	
2025-01-17 09:21:48.12	354.78	22.18	
2025-01-17 09:21:48.32	354.74	22.21	
2025-01-17 09:21:48.52	354.71	22.24	
2025-01-17 09:21:48.73	354.67	22.26	
2025-01-17 09:21:48.93	354.64	22.29	
2025-01-17 09:21:49.13	354.60	22.32	
2025-01-17 09:21:49.33	354.56	22.34	
2025-01-17 09:21:49.54	354.53	22.37	
2025-01-17 09:21:49.74	354.49	22.40	
2025-01-17 09:21:49.94	354.45	22.42	
2025-01-17 09:21:50.15	354.41	22.45	
2025-01-17 09:21:50.35	354.38	22.48	
2025-01-17 09:21:50.55	354.34	22.50	
2025-01-17 09:21:50.76	354.30	22.53	
2025-01-17 09:21:50.96	354.27	22.56	
2025-01-17 09:21:51.16	354.23	22.58	
2025-01-17 09:21:51.36	354.19	22.61	
2025-01-17 09:21:51.57	354.16	22.64	
2025-01-17 09:21:51.77	354.12	22.66	
2025-01-17 09:21:51.97	354.08	22.69	
2025-01-17 09:21:52.18	354.04	22.72	
2025-01-17 09:21:52.38	354.01	22.75	
2025-01-17 09:21:52.58	353.97	22.77	
2025-01-17 09:21:52.79	353.93	22.80	
2025-01-17 09:21:52.99	353.89	22.83	
2025-01-17 09:21:53.19	353.85	22.85	
2025-01-17 09:21:53.39	353.82	22.88	
2025-01-17 09:21:53.60	353.78	22.91	
2025-01-17 09:21:53.80	353.74	22.94	
2025-01-17 09:21:54.00	353.70	22.96	
2025-01-17 09:21:54.21	353.66	22.99	
2025-01-17 09:21:54.41	353.63	23.02	
2025-01-17 09:21:54.61	353.59	23.04	
2025-01-17 09:21:54.82	353.55	23.07	
2025-01-17 09:21:55.02	353.51	23.10	
2025-01-17 09:21:55.22	353.47	23.13	
2025-01-17 09:21:55.42	353.43	23.15	
2025-01-17 09:21:55.63	353.39	23.18	
2025-01-17 09:21:55.83	353.36	23.21	
2025-01-17 09:21:56.03	353.32	23.24	
2025-01-17 09:21:56.24	353.28	23.26	
2025-01-17 09:21:56.44	353.24	23.29	
2025-01-17 09:21:56.64	353.20	23.32	
2025-01-17 09:21:56.84	353.16	23.34	
2025-01-17 09:21:57.05	353.12	23.37	
2025-01-17 09:21:57.25	353.08	23.40	
2025-01-17 09:21:57.45	353.04	23.43	
2025-01-17 09:21:57.66	353.00	23.46	
2025-01-17 09:21:57.86	352.96	23.48	
2025-01-17 09:21:58.06	352.92	23.51	
2025-01-17 09:21:58.27	352.88	23.54	
2025-01-17 09:21:58.47	352.84	23.57	
2025-01-17 09:21:58.67	352.80	23.59	
2025-01-17 09:21:58.87	352.77	23.62	
2025-01-17 09:21:59.08	352.72	23.65	
2025-01-17 09:21:59.28	352.68	23.68	
2025-01-17 09:21:59.48	352.65	23.70	
2025-01-17 09:21:59.69	352.60	23.73	
2025-01-17 09:21:59.89	352.56	23.76	
2025-01-17 09:22:00.09	352.52	23.79	
2025-01-17 09:22:00.30	352.48	23.81	
2025-01-17 09:22:00.50	352.44	23.84	
2025-01-17 09:22:00.70	352.40	23.87	
2025-01-17 09:22:00.90	352.36	23.90	
2025-01-17 09:22:01.11	352.32	23.93	
2025-01-17 09:22:01.31	352.28	23.95	
2025-01-17 09:22:01.51	352.24	23.98	
2025-01-17 09:22:01.72	352.20	24.01	
2025-01-17 09:22:01.92	352.16	24.04	
2025-01-17 09:22:02.12	352.12	24.06	
2025-01-17 09:22:02.33	352.07	24.09	
2025-01-17 09:22:02.53	352.03	24.12	
2025-01-17 09:22:02.73	351.99	24.15	
2025-01-17 09:22:02.93	351.95	24.18	
2025-01-17 09:22:03.14	351.91	24.20	
2025-01-17 09:22:03.34	351.87	24.23	
2025-01-17 09:22:03.54	351.83	24.26	
2025-01-17 09:22:03.75	351.78	24.29	
2025-01-17 09:22:03.95	351.74	24.32	
2025-01-17 09:22:04.15	351.70	24.34	
2025-01-17 09:22:04.35	351.66	24.37	
2025-01-17 09:22:04.56	351.62	24.40	
2025-01-17 09:22:04.76	351.57	24.43	
2025-01-17 09:22:04.96	351.53	24.46	
2025-01-17 09:22:05.17	351.49	24.48	
2025-01-17 09:22:05.37	351.45	24.51	
2025-01-17 09:22:05.57	351.40	24.54	
2025-01-17 09:22:05.78	351.36	24.57	
2025-01-17 09:22:05.98	351.32	24.60	
2025-01-17 09:22:06.18	351.28	24.63	
2025-01-17 09:22:06.38	351.23	24.65	
2025-01-17 09:22:06.59	351.19	24.68	
2025-01-17 09:22:06.79	351.15	24.71	
2025-01-17 09:22:06.99	351.11	24.74	
2025-01-17 09:22:07.20	351.06	24.77	
2025-01-17 09:22:07.40	351.02	24.79	
2025-01-17 09:22:07.60	350.98	24.82	
2025-01-17 09:22:07.81	350.93	24.85	
2025-01-17 09:22:08.01	350.89	24.88	
2025-01-17 09:22:08.21	350.85	24.91	
2025-01-17 09:22:08.41	350.80	24.94	
2025-01-17 09:22:08.62	350.76	24.97	
2025-01-17 09:22:08.82	350.71	24.99	
2025-01-17 09:22:09.02	350.67	25.02	
2025-01-17 09:22:09.23	350.63	25.05	
2025-01-17 09:22:09.43	350.58	25.08	
2025-01-17 09:22:09.63	350.54	25.11	
2025-01-17 09:22:09.84	350.49	25.14	
2025-01-17 09:22:10.04	350.45	25.16	
2025-01-17 09:22:10.24	350.41	25.19	
2025-01-17 09:22:10.44	350.36	25.22	
2025-01-17 09:22:10.65	350.32	25.25	
2025-01-17 09:22:10.85	350.27	25.28	
2025-01-17 09:22:11.05	350.23	25.31	
2025-01-17 09:22:11.26	350.18	25.34	
2025-01-17 09:22:11.46	350.14	25.36	
2025-01-17 09:22:11.66	350.09	25.39	
2025-01-17 09:22:11.86	350.05	25.42	
2025-01-17 09:22:12.07	350.00	25.45	
2025-01-17 09:22:12.27	349.96	25.48	
2025-01-17 09:22:12.47	349.91	25.51	
2025-01-17 09:22:12.68	349.87	25.54	
2025-01-17 09:22:12.88	349.82	25.56	
2025-01-17 09:22:13.08	349.78	25.59	
2025-01-17 09:22:13.29	349.73	25.62	
2025-01-17 09:22:13.49	349.68	25.65	
2025-01-17 09:22:13.69	349.64	25.68	
2025-01-17 09:22:13.89	349.59	25.71	
2025-01-17 09:22:14.10	349.54	25.74	
2025-01-17 09:22:14.30	349.50	25.77	
2025-01-17 09:22:14.50	349.45	25.79	
2025-01-17 09:22:14.71	349.41	25.82	
2025-01-17 09:22:14.91	349.36	25.85	
2025-01-17 09:22:15.11	349.31	25.88	
2025-01-17 09:22:15.32	349.27	25.91	
2025-01-17 09:22:15.52	349.22	25.94	
2025-01-17 09:22:15.72	349.17	25.97	
2025-01-17 09:22:15.92	349.13	26.00	
2025-01-17 09:22:16.13	349.08	26.03	
2025-01-17 09:22:16.33	349.03	26.05	
2025-01-17 09:22:16.53	348.99	26.08	
2025-01-17 09:22:16.74	348.94	26.11	
2025-01-17 09:22:16.94	348.89	26.14	
2025-01-17 09:22:17.14	348.85	26.17	
2025-01-17 09:22:17.35	348.80	26.20	
2025-01-17 09:22:17.55	348.75	26.23	
2025-01-17 09:22:17.75	348.70	26.26	
2025-01-17 09:22:17.95	348.66	26.29	
2025-01-17 09:22:18.16	348.61	26.32	
2025-01-17 09:22:18.36	348.56	26.34	
2025-01-17 09:22:18.56	348.51	26.37	
2025-01-17 09:22:18.77	348.46	26.40	
2025-01-17 09:22:18.97	348.41	26.43	
2025-01-17 09:22:19.17	348.37	26.46	
2025-01-17 09:22:19.37	348.32	26.49	
2025-01-17 09:22:19.58	348.27	26.52	
2025-01-17 09:22:19.78	348.22	26.55	
2025-01-17 09:22:19.98	348.17	26.58	
2025-01-17 09:22:20.19	348.12	26.61	
2025-01-17 09:22:20.39	348.07	26.64	
2025-01-17 09:22:20.59	348.03	26.66	
2025-01-17 09:22:20.80	347.98	26.69	
2025-01-17 09:22:21.00	347.93	26.72	
2025-01-17 09:22:21.20	347.88	26.75	
2025-01-17 09:22:21.40	347.83	26.78	
2025-01-17 09:22:21.61	347.78	26.81	
2025-01-17 09:22:21.81	347.73	26.84	
2025-01-17 09:22:22.01	347.68	26.87	
2025-01-17 09:22:22.22	347.63	26.90	
2025-01-17 09:22:22.42	347.58	26.93	
2025-01-17 09:22:22.62	347.53	26.96	
2025-01-17 09:22:22.83	347.48	26.99	
2025-01-17 09:22:23.03	347.43	27.02	
2025-01-17 09:22:23.23	347.38	27.04	
2025-01-17 09:22:23.43	347.33	27.07	
2025-01-17 09:22:23.64	347.28	27.10	
2025-01-17 09:22:23.84	347.23	27.13	
2025-01-17 09:22:24.04	347.18	27.16	
2025-01-17 09:22:24.25	347.13	27.19	
2025-01-17 09:22:24.45	347.08	27.22	
