#Pass ID: 20260114_125809_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-14 12:58:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26013.58555111  .00000773  00000+0  16469-3 0  9993
#TLE: 2 27424  98.4079 339.9892 0002045  80.0365 334.6894 14.61818766260681

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-14 12:59:08.66	212.46	9.02	-51.5	-58.4	14.0	6.07e-01	0	43	0	24117248	73	8486
2026-01-14 12:59:09.51	212.56	9.08	-51.1	-57.0	15.2	6.09e-01	0	42	0	25690112	74	6868
2026-01-14 12:59:10.65	212.70	9.16	-50.1	-54.7	17.7	6.08e-01	0	43	0	27787264	72	5871
2026-01-14 12:59:11.50	212.81	9.23	-51.4	-58.2	14.5	6.09e-01	0	43	0	29360128	73	8305
2026-01-14 12:59:12.64	212.94	9.31	-51.6	-58.5	13.5	6.08e-01	0	43	0	31457280	75	7696
2026-01-14 12:59:13.49	213.05	9.37	-50.5	-55.5	16.6	6.09e-01	0	43	0	33030144	73	6069
2026-01-14 12:59:14.91	213.22	9.47	-50.7	-55.8	16.5	6.05e-01	0	43	0	36175872	73	6317
2026-01-14 12:59:15.62	213.31	9.52	-50.7	-55.8	16.5	6.07e-01	0	43	0	37224448	73	6344
2026-01-14 12:59:16.90	213.47	9.62	-50.6	-55.9	16.5	6.07e-01	0	43	0	39845888	73	6349
2026-01-14 12:59:17.63	213.56	9.67	-50.6	-55.8	16.7	6.07e-01	0	43	0	40894464	73	6284
2026-01-14 12:59:18.91	213.73	9.76	-50.3	-55.1	17.3	6.07e-01	0	43	0	43515904	72	6201
2026-01-14 12:59:19.68	213.82	9.82	-50.0	-54.7	17.7	6.07e-01	0	43	0	45088768	72	5898
2026-01-14 12:59:20.96	213.99	9.91	-49.8	-54.2	18.2	6.05e-01	0	43	0	47185920	71	5896
2026-01-14 12:59:21.67	214.08	9.97	-49.6	-53.9	18.6	6.08e-01	0	43	0	48758784	71	5663
2026-01-14 12:59:22.95	214.24	10.06	-49.4	-53.5	19.0	6.07e-01	0	43	0	50855936	70	5733
2026-01-14 12:59:23.68	214.34	10.11	-49.3	-53.4	19.0	6.08e-01	0	43	0	52428800	70	5715
2026-01-14 12:59:24.96	214.51	10.21	-48.9	-52.7	19.7	6.08e-01	0	43	0	55050240	69	5543
2026-01-14 12:59:25.67	214.60	10.26	-48.7	-52.4	20.0	6.06e-01	0	43	0	56098816	69	5372
2026-01-14 12:59:26.95	214.77	10.35	-48.6	-52.2	20.2	6.07e-01	0	43	0	58720256	69	5241
2026-01-14 12:59:27.66	214.86	10.41	-48.5	-52.0	20.4	6.07e-01	0	43	0	59768832	69	5129
2026-01-14 12:59:28.94	215.03	10.50	-48.5	-51.9	20.5	6.06e-01	0	43	0	62390272	68	5397
2026-01-14 12:59:29.67	215.13	10.56	-48.5	-52.0	20.4	6.06e-01	0	43	0	63438848	68	5441
2026-01-14 12:59:31.04	215.31	10.66	-48.6	-52.1	20.4	6.06e-01	0	43	0	66060288	68	5468
2026-01-14 12:59:31.75	215.41	10.71	-48.5	-52.0	20.4	6.07e-01	0	43	0	67633152	68	5441
2026-01-14 12:59:33.03	215.58	10.81	-48.5	-52.0	20.4	6.06e-01	0	43	0	69730304	68	5431
2026-01-14 12:59:33.74	215.68	10.86	-48.5	-52.0	20.4	6.09e-01	0	43	0	71303168	68	5429
2026-01-14 12:59:35.16	215.88	10.97	-48.5	-52.0	20.4	6.10e-01	0	43	0	73924608	68	5421
2026-01-14 12:59:35.87	215.97	11.02	-48.5	-52.0	20.4	6.06e-01	0	43	0	74973184	68	5426
2026-01-14 12:59:37.22	216.16	11.12	-48.5	-52.0	20.4	6.06e-01	0	43	0	77594624	68	5426
2026-01-14 12:59:37.93	216.26	11.18	-48.5	-52.0	20.4	6.07e-01	0	43	0	79167488	68	5438
2026-01-14 12:59:39.26	216.45	11.28	-48.4	-51.8	20.6	6.06e-01	0	43	0	81788928	68	5333
2026-01-14 12:59:39.97	216.55	11.33	-48.4	-51.8	20.7	6.06e-01	0	43	0	82837504	68	5292
2026-01-14 12:59:41.25	216.73	11.43	-48.3	-51.7	20.8	6.08e-01	0	43	0	85458944	68	5222
2026-01-14 12:59:41.96	216.83	11.48	-48.3	-51.6	20.8	6.06e-01	0	43	0	86507520	68	5204
2026-01-14 12:59:43.24	217.02	11.58	-48.4	-51.8	20.6	6.08e-01	0	43	0	89128960	68	5295
2026-01-14 12:59:43.95	217.12	11.63	-48.3	-51.7	20.7	6.06e-01	0	43	0	90177536	68	5230
2026-01-14 12:59:45.23	217.31	11.73	-48.4	-51.7	20.7	6.05e-01	0	43	0	92798976	68	5259
2026-01-14 12:59:45.94	217.41	11.78	-48.4	-51.7	20.7	6.08e-01	0	43	0	93847552	68	5255
2026-01-14 12:59:47.22	217.60	11.88	-48.4	-51.7	20.7	6.07e-01	0	43	0	96468992	68	5271
2026-01-14 12:59:47.94	217.70	11.94	-48.4	-51.7	20.8	6.05e-01	0	43	0	98041856	68	5235
2026-01-14 12:59:49.22	217.89	12.03	-48.3	-51.7	20.8	6.09e-01	0	43	0	100139008	68	5229
2026-01-14 12:59:49.94	218.00	12.09	-48.3	-51.6	20.8	6.06e-01	0	43	0	101711872	68	5201
2026-01-14 12:59:51.22	218.19	12.19	-48.2	-51.6	20.9	6.06e-01	0	43	0	103809024	68	5160
2026-01-14 12:59:51.93	218.30	12.24	-48.3	-51.7	20.8	6.07e-01	0	43	0	105381888	68	5247
2026-01-14 12:59:53.21	218.49	12.34	-48.3	-51.6	20.8	6.06e-01	0	43	0	108003328	68	5204
2026-01-14 12:59:53.94	218.61	12.40	-48.3	-51.7	20.8	6.07e-01	0	43	0	109051904	68	5234
2026-01-14 12:59:55.22	218.80	12.49	-48.3	-51.6	20.9	6.05e-01	0	43	0	111673344	68	5162
2026-01-14 12:59:56.20	218.95	12.57	-48.4	-51.7	20.8	6.06e-01	0	43	0	113246208	68	5228
2026-01-14 12:59:57.19	219.11	12.65	-48.3	-51.5	20.9	6.07e-01	0	43	0	115343360	68	5134
2026-01-14 12:59:58.19	219.26	12.72	-48.3	-51.5	20.9	6.06e-01	0	43	0	116916224	68	5157
2026-01-14 12:59:59.18	219.42	12.80	-48.3	-51.5	20.9	6.07e-01	0	43	0	119013376	68	5146
2026-01-14 13:00:00.17	219.57	12.88	-48.3	-51.5	20.9	6.07e-01	0	43	0	120586240	68	5151
2026-01-14 13:00:01.17	219.73	12.96	-48.3	-51.4	21.1	6.08e-01	0	43	0	122683392	68	5079
2026-01-14 13:00:02.17	219.89	13.03	-48.3	-51.4	21.0	6.07e-01	0	43	0	124780544	68	5093
2026-01-14 13:00:03.22	220.06	13.11	-48.2	-51.4	21.1	6.06e-01	0	43	0	126353408	68	5078
2026-01-14 13:00:04.14	220.21	13.19	-48.2	-51.4	21.1	6.09e-01	0	43	0	128450560	68	5045
2026-01-14 13:00:05.28	220.39	13.28	-48.2	-51.3	21.2	6.06e-01	0	43	0	130547712	68	5006
2026-01-14 13:00:06.13	220.53	13.34	-48.2	-51.3	21.2	6.07e-01	0	43	0	132120576	68	5009
2026-01-14 13:00:07.47	220.75	13.45	-48.1	-51.3	21.2	6.07e-01	0	43	0	134742016	68	4985
2026-01-14 13:00:08.18	220.87	13.50	-48.1	-51.3	21.2	6.07e-01	0	43	0	135790592	68	5000
2026-01-14 13:00:09.46	221.08	13.60	-48.2	-51.4	21.1	6.05e-01	0	43	0	138412032	68	5085
2026-01-14 13:00:10.18	221.20	13.66	-48.2	-51.4	21.1	6.07e-01	0	43	0	139460608	68	5060
2026-01-14 13:00:11.46	221.42	13.76	-48.2	-51.4	21.1	6.07e-01	0	43	0	142082048	68	5068
2026-01-14 13:00:12.19	221.54	13.82	-48.2	-51.5	21.0	6.07e-01	0	43	0	143130624	68	5105
2026-01-14 13:00:13.47	221.76	13.92	-48.1	-51.2	21.3	6.07e-01	0	43	0	145752064	68	4943
2026-01-14 13:00:14.21	221.88	13.97	-48.1	-51.2	21.3	6.07e-01	0	43	0	147324928	68	4957
2026-01-14 13:00:15.49	222.10	14.08	-48.1	-51.3	21.2	6.08e-01	0	43	0	149422080	68	5008
2026-01-14 13:00:16.20	222.23	14.13	-48.2	-51.4	21.1	6.08e-01	0	43	0	150994944	68	5067
2026-01-14 13:00:17.48	222.45	14.23	-48.0	-51.2	21.3	6.08e-01	0	43	0	153092096	68	4951
2026-01-14 13:00:18.18	222.57	14.29	-48.1	-51.2	21.3	6.09e-01	0	43	0	154664960	68	4976
2026-01-14 13:00:19.48	222.80	14.39	-48.1	-51.3	21.2	6.08e-01	0	43	0	156762112	68	5008
2026-01-14 13:00:20.19	222.92	14.45	-48.0	-51.1	21.4	6.07e-01	0	43	0	158334976	68	4903
2026-01-14 13:00:21.47	223.15	14.55	-48.1	-51.2	21.3	6.07e-01	0	43	0	160956416	68	4947
2026-01-14 13:00:22.18	223.28	14.60	-48.0	-51.1	21.4	6.06e-01	0	43	0	162004992	68	4890
2026-01-14 13:00:23.54	223.52	14.71	-47.8	-50.9	21.5	6.06e-01	0	43	0	164626432	67	5051
2026-01-14 13:00:24.25	223.65	14.77	-47.8	-50.9	21.5	6.08e-01	0	43	0	166199296	67	5052
2026-01-14 13:00:25.53	223.88	14.87	-47.9	-50.9	21.5	6.09e-01	0	43	0	168296448	67	5070
2026-01-14 13:00:26.24	224.01	14.92	-47.9	-50.9	21.5	6.07e-01	0	43	0	169869312	67	5061
2026-01-14 13:00:27.53	224.25	15.03	-47.9	-50.9	21.5	6.04e-01	0	43	0	171966464	67	5092
2026-01-14 13:00:28.26	224.38	15.08	-47.9	-50.9	21.5	6.09e-01	0	43	0	173539328	67	5056
2026-01-14 13:00:29.71	224.65	15.20	-47.9	-51.0	21.5	6.10e-01	0	43	0	176160768	67	5115
2026-01-14 13:00:30.42	224.78	15.26	-48.0	-51.0	21.4	6.07e-01	0	43	0	177733632	67	5140
2026-01-14 13:00:31.70	225.02	15.36	-47.8	-50.8	21.6	6.06e-01	0	43	0	179830784	67	5018
2026-01-14 13:00:32.41	225.16	15.41	-47.8	-50.8	21.7	6.08e-01	0	43	0	181403648	67	4992
2026-01-14 13:00:33.83	225.43	15.53	-47.8	-50.7	21.7	6.07e-01	0	43	0	184025088	67	4980
2026-01-14 13:00:34.54	225.56	15.58	-47.8	-50.8	21.6	6.06e-01	0	43	0	185073664	67	5036
2026-01-14 13:00:35.82	225.81	15.68	-47.8	-50.8	21.6	6.05e-01	0	43	0	187695104	67	5018
2026-01-14 13:00:36.55	225.95	15.74	-47.9	-50.8	21.6	6.07e-01	0	43	0	189267968	67	5028
2026-01-14 13:00:37.83	226.20	15.84	-47.9	-50.8	21.6	6.09e-01	0	43	0	191365120	67	5041
2026-01-14 13:00:38.54	226.34	15.90	-47.8	-50.8	21.6	6.05e-01	0	43	0	192937984	67	5003
2026-01-14 13:00:39.82	226.59	16.00	-47.9	-50.9	21.6	6.08e-01	0	43	0	195035136	67	5054
2026-01-14 13:00:40.56	226.73	16.06	-47.8	-50.8	21.7	6.08e-01	0	43	0	196608000	67	4991
2026-01-14 13:00:41.84	226.99	16.16	-47.9	-50.9	21.5	6.06e-01	0	43	0	198705152	67	5082
2026-01-14 13:00:42.56	227.13	16.22	-48.0	-51.0	21.5	6.08e-01	0	43	0	200278016	67	5122
2026-01-14 13:00:43.84	227.39	16.32	-47.8	-50.8	21.6	6.06e-01	0	43	0	202899456	67	5024
2026-01-14 13:00:44.57	227.53	16.38	-47.8	-50.9	21.6	6.06e-01	0	43	0	203948032	67	5055
2026-01-14 13:00:45.84	227.79	16.48	-47.8	-50.8	21.7	6.06e-01	0	43	0	206569472	67	4995
2026-01-14 13:00:46.74	227.97	16.55	-47.8	-50.8	21.6	6.07e-01	0	43	0	208142336	67	5005
2026-01-14 13:00:47.78	228.19	16.63	-47.8	-50.9	21.6	6.05e-01	0	43	0	210239488	67	5042
2026-01-14 13:00:49.08	228.46	16.73	-47.9	-50.9	21.6	6.08e-01	0	43	0	212336640	67	5067
2026-01-14 13:00:49.79	228.60	16.79	-47.8	-50.8	21.7	6.07e-01	0	43	0	213909504	67	4996
2026-01-14 13:00:51.43	228.95	16.92	-47.8	-50.7	21.7	6.08e-01	0	43	0	217055232	67	4976
2026-01-14 13:00:52.00	229.07	16.96	-47.8	-50.8	21.7	6.08e-01	0	43	0	218103808	67	5006
2026-01-14 13:00:53.69	229.42	17.10	-47.8	-50.8	21.7	6.07e-01	0	43	0	221249536	67	4993
2026-01-14 13:00:54.26	229.54	17.14	-47.8	-50.7	21.7	6.07e-01	0	43	0	222298112	67	4978
2026-01-14 13:00:56.00	229.92	17.28	-47.7	-50.7	21.8	6.08e-01	0	43	0	225443840	67	4959
2026-01-14 13:00:56.93	230.12	17.35	-47.7	-50.7	21.7	6.07e-01	0	43	0	227016704	67	4955
2026-01-14 13:00:57.92	230.33	17.43	-47.7	-50.7	21.8	6.06e-01	0	43	0	229113856	67	4952
2026-01-14 13:00:58.92	230.55	17.50	-47.8	-50.8	21.7	6.09e-01	0	43	0	231211008	67	4992
2026-01-14 13:00:59.92	230.77	17.58	-47.7	-50.7	21.8	6.08e-01	0	43	0	232783872	67	4942
2026-01-14 13:01:00.91	230.99	17.66	-47.7	-50.7	21.7	6.05e-01	0	43	0	234881024	67	4965
2026-01-14 13:01:01.91	231.21	17.74	-47.7	-50.7	21.8	6.08e-01	0	43	0	236453888	67	4950
2026-01-14 13:01:02.90	231.43	17.81	-47.7	-50.7	21.8	6.06e-01	0	43	0	238551040	67	4955
2026-01-14 13:01:03.90	231.65	17.89	-47.8	-50.8	21.7	6.07e-01	0	43	0	240123904	67	4989
2026-01-14 13:01:04.90	231.88	17.97	-47.8	-50.8	21.7	6.06e-01	0	43	0	242221056	67	4990
2026-01-14 13:01:06.13	232.15	18.06	-47.8	-50.7	21.8	6.06e-01	0	43	0	244318208	67	4957
2026-01-14 13:01:07.01	232.35	18.13	-47.8	-50.7	21.8	6.06e-01	0	43	0	245891072	67	4965
2026-01-14 13:01:08.15	232.61	18.22	-47.8	-50.7	21.8	6.07e-01	0	43	0	248512512	67	4965
2026-01-14 13:01:09.07	232.83	18.29	-47.7	-50.7	21.8	6.04e-01	0	43	0	250085376	67	4938
2026-01-14 13:01:10.28	233.11	18.38	-47.7	-50.7	21.8	6.06e-01	0	43	0	252182528	67	4966
2026-01-14 13:01:11.13	233.30	18.45	-47.7	-50.8	21.7	6.08e-01	0	43	0	253755392	67	5000
2026-01-14 13:01:12.47	233.62	18.55	-47.6	-50.7	21.8	6.08e-01	0	43	0	256376832	67	4930
2026-01-14 13:01:13.18	233.78	18.60	-47.7	-50.7	21.8	6.09e-01	0	43	0	257425408	67	4983
2026-01-14 13:01:14.67	234.13	18.72	-47.7	-50.8	21.7	6.09e-01	0	43	0	260571136	67	5013
2026-01-14 13:01:15.65	234.37	18.79	-47.8	-50.8	21.7	6.08e-01	0	43	0	262144000	67	5038
2026-01-14 13:01:16.96	234.68	18.89	-47.8	-50.8	21.7	6.10e-01	0	43	0	264765440	67	5014
2026-01-14 13:01:17.70	234.86	18.94	-47.9	-50.8	21.7	6.05e-01	0	43	0	266338304	67	5032
2026-01-14 13:01:19.31	235.25	19.06	-47.8	-50.8	21.7	6.07e-01	0	43	0	268959744	67	5004
2026-01-14 13:01:19.88	235.39	19.11	-47.8	-50.7	21.8	6.07e-01	0	43	0	270008320	67	4961
2026-01-14 13:01:21.79	235.85	19.25	-47.8	-50.7	21.7	6.07e-01	0	43	0	273678336	67	4979
2026-01-14 13:01:22.36	235.99	19.29	-47.7	-50.7	21.8	6.06e-01	0	43	0	274726912	67	4933
2026-01-14 13:01:24.07	236.42	19.42	-47.7	-50.7	21.8	6.05e-01	0	43	0	277872640	67	4938
2026-01-14 13:01:24.63	236.56	19.46	-47.8	-50.7	21.8	6.07e-01	0	43	0	278921216	67	4974
2026-01-14 13:01:26.34	236.99	19.58	-47.7	-50.7	21.8	6.07e-01	0	43	0	282591232	67	4952
2026-01-14 13:01:26.91	237.13	19.62	-47.8	-50.7	21.8	6.07e-01	0	43	0	283639808	67	4979
2026-01-14 13:01:28.61	237.56	19.75	-47.8	-50.8	21.7	6.07e-01	0	43	0	286785536	67	5027
2026-01-14 13:01:29.18	237.70	19.79	-47.8	-50.8	21.7	6.08e-01	0	43	0	287834112	67	5029
2026-01-14 13:01:30.89	238.14	19.91	-47.7	-50.8	21.8	6.09e-01	0	44	0	290979840	67	4995
2026-01-14 13:01:31.45	238.29	19.95	-47.7	-50.8	21.8	6.07e-01	0	43	0	292028416	67	4996
2026-01-14 13:01:33.16	238.73	20.07	-47.8	-50.9	21.6	6.08e-01	0	44	0	295174144	67	5058
2026-01-14 13:01:33.73	238.88	20.11	-47.7	-50.7	21.8	6.07e-01	0	43	0	296222720	67	4975
2026-01-14 13:01:35.44	239.32	20.23	-47.8	-50.8	21.7	6.07e-01	0	43	0	299368448	67	5024
2026-01-14 13:01:36.00	239.47	20.27	-47.9	-50.9	21.6	6.08e-01	0	43	0	300417024	67	5090
2026-01-14 13:01:37.74	239.93	20.39	-47.9	-50.9	21.6	6.08e-01	0	43	0	303562752	67	5096
2026-01-14 13:01:38.31	240.08	20.43	-47.9	-50.9	21.6	6.07e-01	0	43	0	304611328	67	5066
2026-01-14 13:01:40.00	240.54	20.54	-48.0	-51.0	21.6	6.05e-01	0	43	0	307757056	67	5121
2026-01-14 13:01:40.73	240.73	20.59	-48.0	-51.0	21.6	6.06e-01	0	43	0	309329920	67	5133
2026-01-14 13:01:42.01	241.08	20.68	-47.8	-50.8	21.7	6.08e-01	0	43	0	311951360	67	5007
2026-01-14 13:01:42.97	241.34	20.74	-47.8	-50.7	21.8	6.06e-01	0	43	0	313524224	67	4966
2026-01-14 13:01:44.25	241.69	20.83	-47.9	-50.9	21.7	6.07e-01	0	43	0	316145664	67	5057
2026-01-14 13:01:44.99	241.89	20.88	-48.0	-50.9	21.6	6.06e-01	0	43	0	317194240	67	5094
2026-01-14 13:01:46.27	242.24	20.96	-48.0	-51.0	21.6	6.07e-01	0	44	0	319815680	67	5139
2026-01-14 13:01:47.06	242.46	21.01	-48.0	-51.0	21.6	6.06e-01	0	43	0	321388544	67	5151
2026-01-14 13:01:48.56	242.88	21.11	-48.0	-50.9	21.6	6.06e-01	0	43	0	324009984	67	5097
2026-01-14 13:01:49.27	243.07	21.16	-47.9	-50.9	21.7	6.06e-01	0	43	0	325582848	67	5059
2026-01-14 13:01:50.55	243.43	21.24	-48.1	-51.1	21.5	6.07e-01	0	43	0	327680000	67	5188
2026-01-14 13:01:51.68	243.75	21.31	-48.2	-51.2	21.4	6.07e-01	0	43	0	329777152	67	5227
2026-01-14 13:01:52.53	243.99	21.36	-48.0	-50.9	21.7	6.07e-01	0	44	0	331350016	67	5076
2026-01-14 13:01:53.67	244.31	21.43	-48.0	-50.9	21.7	6.07e-01	0	43	0	333447168	67	5070
2026-01-14 13:01:54.52	244.56	21.48	-48.0	-50.9	21.6	6.08e-01	0	43	0	335020032	67	5084
2026-01-14 13:01:55.66	244.88	21.55	-48.0	-50.9	21.7	6.06e-01	0	43	0	337117184	67	5086
2026-01-14 13:01:56.51	245.13	21.60	-48.0	-50.9	21.7	6.07e-01	0	43	0	339214336	67	5082
2026-01-14 13:01:57.65	245.46	21.67	-47.9	-50.9	21.6	6.05e-01	0	44	0	341311488	67	5088
2026-01-14 13:01:58.50	245.70	21.72	-47.9	-50.9	21.6	6.07e-01	0	44	0	342884352	67	5084
2026-01-14 13:01:59.64	246.03	21.79	-48.0	-51.0	21.5	6.09e-01	0	43	0	344981504	67	5152
2026-01-14 13:02:00.60	246.31	21.85	-48.0	-51.1	21.5	6.09e-01	0	43	0	346554368	67	5160
2026-01-14 13:02:01.77	246.66	21.91	-48.1	-51.2	21.4	6.07e-01	0	44	0	348651520	67	5250
2026-01-14 13:02:02.64	246.91	21.96	-48.0	-50.9	21.6	6.07e-01	0	44	0	350224384	67	5093
2026-01-14 13:02:03.77	247.25	22.03	-48.0	-51.0	21.6	6.09e-01	0	43	0	352321536	67	5103
2026-01-14 13:02:04.69	247.52	22.08	-48.0	-51.1	21.5	6.07e-01	0	44	0	354418688	67	5169
2026-01-14 13:02:05.84	247.86	22.14	-48.0	-51.1	21.5	6.07e-01	0	44	0	356515840	67	5199
2026-01-14 13:02:06.73	248.13	22.19	-48.0	-51.2	21.5	6.07e-01	0	43	0	358088704	67	5223
2026-01-14 13:02:07.87	248.47	22.25	-48.0	-51.1	21.5	6.07e-01	0	43	0	360185856	67	5180
