#Pass ID: 20260116_225735_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 22:57:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26016.23176763  .00000061  00000+0  49926-4 0  9990
#TLE: 2 37849  98.7812 318.2698 0002434  61.5135 298.6286 14.19525545736883

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 22:57:36.09	22.44	5.01	-49.3	-65.3	3.8	1.49e+00	0	39	0	0	70	22269
2026-01-16 22:57:37.08	22.49	5.08	-49.3	-65.2	3.8	1.49e+00	0	39	104	0	69	23367
2026-01-16 22:57:38.07	22.54	5.14	-49.3	-65.1	3.8	1.49e+00	0	39	104	0	69	23269
2026-01-16 22:57:39.07	22.59	5.21	-49.3	-65.2	3.8	1.49e+00	0	40	104	0	69	23321
2026-01-16 22:57:40.06	22.64	5.28	-49.3	-65.1	3.8	1.49e+00	0	39	104	0	69	23209
2026-01-16 22:57:41.05	22.69	5.35	-49.3	-65.1	3.8	1.49e+00	0	40	104	0	69	23222
2026-01-16 22:57:42.05	22.73	5.41	-49.3	-65.1	3.8	1.49e+00	0	40	104	0	69	23108
2026-01-16 22:57:43.04	22.78	5.48	-49.3	-65.1	3.8	1.49e+00	0	39	104	0	69	23210
2026-01-16 22:57:44.03	22.83	5.55	-49.3	-65.1	3.8	1.49e+00	0	40	104	0	69	23118
2026-01-16 22:57:45.03	22.88	5.62	-49.3	-65.1	3.8	1.49e+00	0	40	104	0	69	23164
2026-01-16 22:57:46.02	22.93	5.69	-49.3	-65.1	3.8	1.49e+00	0	40	104	0	69	23213
2026-01-16 22:57:47.01	22.98	5.76	-49.3	-65.2	3.8	1.49e+00	0	40	104	0	69	23321
2026-01-16 22:57:48.01	23.03	5.82	-49.3	-65.2	3.8	1.49e+00	0	40	104	0	69	23322
