#Pass ID: 20260116_030233_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 03:02:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26015.51279194  .00000651  00000+0  14022-3 0  9990
#TLE: 2 27424  98.4082 341.9487 0002034  77.6776  33.2672 14.61821775260965

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 03:10:03.94	267.23	11.22	-45.3	-48.5	21.6	6.04e-01	0	39	0	672137216	61	5444
2026-01-16 03:10:04.51	267.13	11.18	-45.2	-48.4	21.6	6.03e-01	0	38	0	673185792	61	5390
2026-01-16 03:10:06.22	266.86	11.07	-45.4	-48.6	21.4	6.00e-01	0	39	0	676331520	61	5526
2026-01-16 03:10:06.92	266.75	11.03	-45.4	-48.6	21.5	6.01e-01	0	39	0	677904384	61	5473
2026-01-16 03:10:08.32	266.52	10.94	-45.4	-48.6	21.4	6.01e-01	0	39	0	680525824	61	5515
2026-01-16 03:10:09.03	266.41	10.89	-45.4	-48.7	21.3	6.01e-01	0	39	0	681574400	61	5568
2026-01-16 03:10:10.31	266.21	10.81	-45.4	-48.7	21.3	6.01e-01	0	39	0	684195840	61	5571
2026-01-16 03:10:11.04	266.09	10.76	-45.4	-48.7	21.4	6.02e-01	0	39	0	685244416	61	5544
2026-01-16 03:10:12.32	265.89	10.68	-45.3	-48.7	21.4	6.04e-01	0	39	0	687865856	61	5554
2026-01-16 03:10:13.03	265.78	10.63	-45.2	-48.6	21.4	6.01e-01	0	39	0	689438720	61	5496
2026-01-16 03:10:14.31	265.58	10.55	-45.3	-48.7	21.3	6.04e-01	0	39	0	691535872	61	5592
2026-01-16 03:10:15.03	265.47	10.50	-45.3	-48.7	21.3	5.99e-01	0	39	0	693108736	61	5573
2026-01-16 03:10:16.31	265.27	10.42	-45.5	-48.9	21.2	6.02e-01	0	39	0	695205888	62	5372
2026-01-16 03:10:17.02	265.16	10.37	-45.5	-48.9	21.2	6.02e-01	0	39	0	696778752	62	5374
2026-01-16 03:10:18.30	264.97	10.29	-45.5	-48.8	21.2	6.05e-01	0	39	0	699400192	62	5302
2026-01-16 03:10:19.03	264.86	10.24	-45.5	-48.8	21.3	6.02e-01	0	39	0	700448768	62	5285
2026-01-16 03:10:20.31	264.67	10.16	-45.6	-48.9	21.1	6.00e-01	0	38	0	703070208	62	5354
2026-01-16 03:10:21.02	264.56	10.11	-45.6	-48.7	21.2	6.03e-01	0	39	0	704118784	62	5279
2026-01-16 03:10:22.29	264.37	10.03	-45.6	-48.7	21.2	6.02e-01	0	39	0	706740224	62	5278
2026-01-16 03:10:23.03	264.26	9.98	-45.5	-48.7	21.2	5.99e-01	0	39	0	707788800	62	5262
2026-01-16 03:10:24.31	264.07	9.90	-45.4	-48.7	21.3	6.01e-01	0	39	0	710410240	62	5265
2026-01-16 03:10:25.02	263.97	9.85	-45.3	-48.7	21.3	6.03e-01	0	39	0	711983104	62	5258
2026-01-16 03:10:26.30	263.78	9.77	-45.2	-48.9	21.1	6.02e-01	0	39	0	714080256	62	5345
2026-01-16 03:10:27.17	263.65	9.71	-45.2	-48.9	21.1	6.02e-01	0	39	0	715653120	62	5379
2026-01-16 03:10:28.61	263.44	9.62	-45.2	-49.0	20.9	6.01e-01	0	39	0	718274560	62	5456
2026-01-16 03:10:29.73	263.28	9.55	-45.2	-49.0	20.9	6.01e-01	0	39	0	720371712	62	5462
2026-01-16 03:10:30.89	263.12	9.47	-45.1	-48.9	21.0	6.02e-01	0	38	0	722993152	62	5373
2026-01-16 03:10:31.75	262.99	9.42	-45.2	-48.9	21.0	6.03e-01	0	39	0	724566016	62	5394
2026-01-16 03:10:32.89	262.83	9.34	-45.4	-49.0	20.9	6.03e-01	0	39	0	726663168	62	5460
2026-01-16 03:10:33.74	262.71	9.29	-45.4	-49.1	20.9	6.03e-01	0	39	0	728236032	62	5465
2026-01-16 03:10:34.88	262.55	9.21	-45.6	-49.3	20.7	6.01e-01	0	39	0	730333184	62	5605
2026-01-16 03:10:35.73	262.43	9.16	-45.6	-49.2	20.7	6.02e-01	0	39	0	731906048	62	5585
2026-01-16 03:10:36.87	262.27	9.08	-45.6	-49.1	20.9	6.02e-01	0	39	0	734003200	62	5494
2026-01-16 03:10:37.72	262.16	9.03	-45.6	-49.1	20.9	6.02e-01	0	39	0	735576064	62	5503
2026-01-16 03:10:38.85	262.00	8.96	-49.8	-66.1	5.8	7.08e-01	0	39	0	737673216	70	24465
2026-01-16 03:10:39.71	261.88	8.90	-51.1	-70.2	3.9	7.45e-01	0	39	104	737673216	72	35069
2026-01-16 03:10:40.84	261.73	8.83	-51.2	-71.5	3.8	7.45e-01	0	39	104	737673216	73	38376
2026-01-16 03:10:41.69	261.61	8.77	-51.4	-71.6	3.8	7.44e-01	0	39	104	737673216	73	38744
2026-01-16 03:10:42.83	261.46	8.70	-51.3	-71.7	3.8	7.47e-01	0	39	104	737673216	73	39332
2026-01-16 03:10:43.68	261.34	8.65	-51.4	-71.8	3.8	7.47e-01	0	39	104	737673216	73	39621
2026-01-16 03:10:44.81	261.19	8.57	-51.5	-71.8	3.8	7.48e-01	0	39	104	737673216	73	39911
2026-01-16 03:10:45.67	261.08	8.52	-51.6	-71.9	3.8	7.48e-01	0	39	104	737673216	73	40139
2026-01-16 03:10:46.80	260.93	8.45	-51.7	-71.9	3.8	7.43e-01	0	39	104	737673216	74	37993
2026-01-16 03:10:47.65	260.82	8.39	-51.8	-71.9	3.8	7.46e-01	0	39	104	737673216	74	38159
2026-01-16 03:10:48.79	260.67	8.32	-51.6	-71.9	3.8	7.46e-01	0	39	104	737673216	74	38169
2026-01-16 03:10:49.64	260.56	8.26	-51.6	-72.0	3.8	7.45e-01	0	39	104	737673216	74	38260
2026-01-16 03:10:50.78	260.41	8.19	-51.6	-72.0	3.8	7.46e-01	0	39	104	737673216	74	38318
2026-01-16 03:10:51.63	260.30	8.14	-51.5	-72.0	3.8	7.44e-01	0	39	104	737673216	74	38285
2026-01-16 03:10:52.76	260.15	8.06	-51.5	-72.0	3.8	7.48e-01	0	39	104	737673216	74	38356
2026-01-16 03:10:53.61	260.04	8.01	-51.5	-72.0	3.8	7.45e-01	0	39	104	737673216	74	38323
2026-01-16 03:10:54.75	259.90	7.94	-51.6	-72.0	3.8	7.47e-01	0	39	104	737673216	74	38431
2026-01-16 03:10:55.60	259.79	7.88	-51.6	-72.0	3.8	7.46e-01	0	39	104	737673216	74	38415
2026-01-16 03:10:56.74	259.65	7.81	-51.4	-72.0	3.8	7.46e-01	0	39	104	737673216	74	38280
2026-01-16 03:10:57.59	259.54	7.76	-51.2	-72.0	3.8	7.43e-01	0	39	104	737673216	74	38310
2026-01-16 03:10:58.72	259.40	7.68	-51.2	-72.0	3.8	7.49e-01	0	39	104	737673216	73	40580
2026-01-16 03:10:59.57	259.29	7.63	-51.1	-71.9	3.8	7.47e-01	0	39	104	737673216	73	40309
2026-01-16 03:11:00.71	259.15	7.56	-50.5	-71.9	3.8	7.43e-01	0	39	104	737673216	73	40273
2026-01-16 03:11:01.56	259.05	7.50	-50.5	-71.9	3.8	7.44e-01	0	39	104	737673216	73	40137
2026-01-16 03:11:02.70	258.91	7.43	-50.5	-71.9	3.8	7.42e-01	0	39	104	737673216	73	40281
2026-01-16 03:11:03.55	258.80	7.38	-50.5	-71.9	3.8	7.47e-01	0	39	104	737673216	73	40141
2026-01-16 03:11:04.68	258.66	7.31	-50.5	-71.9	3.8	7.47e-01	0	39	104	737673216	73	40201
2026-01-16 03:11:05.54	258.56	7.25	-50.5	-71.9	3.8	7.44e-01	0	39	104	737673216	73	40203
2026-01-16 03:11:06.67	258.42	7.18	-50.5	-71.9	3.8	7.47e-01	0	39	104	737673216	73	40104
2026-01-16 03:11:07.52	258.32	7.13	-50.5	-71.9	3.8	7.45e-01	0	39	104	737673216	73	40141
2026-01-16 03:11:08.66	258.19	7.06	-50.5	-71.9	3.8	7.45e-01	0	39	104	737673216	73	40126
2026-01-16 03:11:09.51	258.09	7.00	-50.5	-71.9	3.8	7.49e-01	0	39	104	737673216	73	40189
2026-01-16 03:11:10.64	257.95	6.93	-50.5	-71.9	3.8	7.45e-01	0	39	104	737673216	73	40151
2026-01-16 03:11:11.50	257.85	6.88	-50.5	-71.9	3.8	7.45e-01	0	39	104	737673216	73	40143
2026-01-16 03:11:12.63	257.72	6.81	-50.5	-71.9	3.8	7.47e-01	0	39	104	737673216	73	40087
2026-01-16 03:11:13.48	257.62	6.75	-50.5	-71.9	3.8	7.44e-01	0	39	104	737673216	73	40121
2026-01-16 03:11:14.62	257.49	6.68	-50.5	-71.9	3.8	7.46e-01	0	39	104	737673216	73	40103
2026-01-16 03:11:15.47	257.39	6.63	-50.5	-71.9	3.8	7.49e-01	0	39	104	737673216	73	40080
2026-01-16 03:11:16.61	257.26	6.56	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	73	39997
2026-01-16 03:11:17.46	257.16	6.50	-50.5	-71.8	3.8	7.46e-01	0	39	104	737673216	73	40044
2026-01-16 03:11:18.59	257.03	6.43	-50.5	-71.8	3.8	7.46e-01	0	39	104	737673216	73	39966
2026-01-16 03:11:19.44	256.94	6.38	-50.5	-71.9	3.8	7.49e-01	0	39	104	737673216	73	40054
2026-01-16 03:11:20.58	256.81	6.31	-50.5	-71.9	3.8	7.44e-01	0	39	104	737673216	73	40063
2026-01-16 03:11:21.43	256.71	6.26	-50.5	-71.8	3.8	7.47e-01	0	39	104	737673216	73	39974
2026-01-16 03:11:22.57	256.59	6.19	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	73	39983
2026-01-16 03:11:23.42	256.49	6.13	-50.5	-71.8	3.8	7.44e-01	0	39	104	737673216	73	39986
2026-01-16 03:11:24.55	256.37	6.06	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	73	40030
2026-01-16 03:11:25.41	256.27	6.01	-50.5	-71.8	3.8	7.44e-01	0	39	104	737673216	73	39920
2026-01-16 03:11:26.54	256.15	5.94	-50.5	-71.8	3.8	7.48e-01	0	39	104	737673216	73	39935
2026-01-16 03:11:27.39	256.05	5.89	-50.5	-71.8	3.8	7.49e-01	0	39	104	737673216	73	39978
2026-01-16 03:11:28.53	255.93	5.82	-50.5	-71.8	3.8	7.46e-01	0	39	104	737673216	72	42375
2026-01-16 03:11:29.38	255.84	5.77	-50.5	-71.8	3.8	7.46e-01	0	39	104	737673216	72	42411
2026-01-16 03:11:30.51	255.72	5.70	-50.5	-71.8	3.8	7.42e-01	0	39	104	737673216	72	42391
2026-01-16 03:11:31.36	255.63	5.65	-50.5	-71.8	3.8	7.44e-01	0	39	104	737673216	72	42361
2026-01-16 03:11:32.50	255.51	5.58	-50.5	-71.8	3.8	7.47e-01	0	39	104	737673216	72	42302
2026-01-16 03:11:33.35	255.42	5.52	-50.5	-71.8	3.8	7.47e-01	0	39	104	737673216	72	42250
2026-01-16 03:11:34.49	255.29	5.45	-50.5	-71.8	3.8	7.49e-01	0	39	104	737673216	72	42330
2026-01-16 03:11:35.34	255.21	5.40	-50.5	-71.8	3.8	7.47e-01	0	39	104	737673216	72	42193
2026-01-16 03:11:36.47	255.09	5.33	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	72	42316
2026-01-16 03:11:37.32	255.00	5.28	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	72	42362
2026-01-16 03:11:38.46	254.88	5.21	-50.5	-71.8	3.8	7.46e-01	0	39	104	737673216	72	42302
2026-01-16 03:11:39.31	254.79	5.16	-50.5	-71.8	3.8	7.43e-01	0	39	104	737673216	72	42415
2026-01-16 03:11:40.45	254.68	5.09	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	72	42283
2026-01-16 03:11:41.30	254.59	5.04	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	72	42284
2026-01-16 03:11:42.43	254.47	4.97	-50.5	-71.8	3.8	7.45e-01	0	39	104	737673216	72	42310

#Closed at: 2026-01-16 03:11:43
#Recorded file [737 MB]: D:/Data/31040_260116_060233.dat
