#Pass ID: 20260116_104731_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 10:47:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26015.94982489  .00000054  00000+0  46705-4 0  9991
#TLE: 2 37849  98.7812 317.9902 0002438  62.0366 298.1057 14.19525452736847

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 10:48:12.94	187.46	8.02	-45.5	-49.1	14.9	0.00e+00	0	42	0	11534336	63	5184
2026-01-16 10:48:13.93	187.52	8.10	-45.3	-48.8	15.2	0.00e+00	0	42	0	13631488	62	5290
2026-01-16 10:48:14.93	187.57	8.17	-45.0	-48.4	15.6	0.00e+00	0	42	0	14680064	62	5067
2026-01-16 10:48:15.92	187.63	8.25	-45.0	-48.3	15.7	0.00e+00	0	42	0	16777216	61	5316
2026-01-16 10:48:16.91	187.68	8.33	-44.9	-48.2	15.8	0.00e+00	0	42	0	18874368	61	5255
2026-01-16 10:48:17.91	187.74	8.40	-45.2	-48.6	15.4	0.00e+00	0	42	0	20971520	61	5500
2026-01-16 10:48:18.90	187.79	8.48	-45.7	-49.4	14.6	0.00e+00	0	42	0	23068672	61	6045
2026-01-16 10:48:19.89	187.85	8.56	-46.0	-49.9	14.1	3.00e-06	0	42	0	24117248	62	6049
2026-01-16 10:48:20.89	187.91	8.64	-46.6	-51.1	12.9	1.14e-05	0	42	0	26214400	63	6541
2026-01-16 10:48:21.88	187.97	8.71	-47.1	-52.2	11.7	1.60e-04	0	42	0	28311552	64	6991
2026-01-16 10:48:22.87	188.02	8.79	-47.6	-53.5	10.4	3.13e-03	0	42	0	30408704	65	7631
2026-01-16 10:48:23.87	188.08	8.87	-48.0	-54.9	8.9	1.50e-02	0	42	0	31457280	66	8475
2026-01-16 10:48:24.86	188.14	8.95	-48.4	-56.3	7.5	5.54e-02	0	42	0	33554432	67	9479
2026-01-16 10:48:25.85	188.20	9.03	-48.8	-57.9	6.3	1.47e-01	0	42	0	35651584	68	10694
2026-01-16 10:48:26.85	188.26	9.10	-48.9	-58.2	6.1	3.15e-01	0	42	0	37748736	68	11074
2026-01-16 10:48:27.84	188.31	9.18	-47.0	-52.1	11.9	1.37e-01	0	42	0	39845888	66	6150
2026-01-16 10:48:28.84	188.37	9.26	-49.3	-61.3	4.3	3.03e-02	0	42	0	40894464	69	15039
2026-01-16 10:48:29.83	188.43	9.34	-48.9	-57.9	6.2	5.95e-01	0	42	0	41943040	69	10173
2026-01-16 10:48:30.83	188.49	9.42	-46.4	-50.8	13.2	1.36e-02	0	42	0	44040192	64	5954
2026-01-16 10:48:31.82	188.55	9.50	-46.5	-51.0	13.0	5.03e-05	0	42	0	46137344	64	6112
2026-01-16 10:48:32.82	188.61	9.58	-46.3	-50.6	13.6	1.17e-04	0	42	0	48234496	64	5793
2026-01-16 10:48:33.81	188.68	9.66	-46.4	-50.7	13.3	2.05e-05	0	42	0	50331648	64	5889
2026-01-16 10:48:34.81	188.74	9.74	-45.9	-49.7	14.4	1.50e-06	0	42	0	51380224	63	5547
2026-01-16 10:48:35.80	188.80	9.82	-45.7	-49.4	14.7	7.00e-07	0	42	0	53477376	63	5365
2026-01-16 10:48:36.80	188.86	9.91	-45.8	-49.6	14.5	1.50e-06	0	42	0	55574528	63	5488
2026-01-16 10:48:37.79	188.92	9.99	-45.8	-49.5	14.5	0.00e+00	0	42	0	57671680	63	5463
2026-01-16 10:48:38.79	188.98	10.07	-45.8	-49.5	14.6	0.00e+00	0	42	0	58720256	63	5447
2026-01-16 10:48:39.78	189.05	10.15	-45.9	-49.6	14.5	0.00e+00	0	42	0	60817408	63	5523
2026-01-16 10:48:40.78	189.11	10.23	-45.7	-49.4	14.7	7.00e-07	0	42	0	62914560	63	5361
2026-01-16 10:48:41.77	189.17	10.32	-45.6	-49.2	14.9	0.00e+00	0	42	0	65011712	63	5255
2026-01-16 10:48:42.77	189.24	10.40	-45.4	-48.9	15.2	0.00e+00	0	42	0	67108864	62	5367
2026-01-16 10:48:43.76	189.30	10.48	-45.2	-48.6	15.5	0.00e+00	0	42	0	68157440	62	5177
2026-01-16 10:48:44.76	189.37	10.57	-44.8	-48.1	15.9	0.00e+00	0	42	0	70254592	61	5170
2026-01-16 10:48:45.75	189.43	10.65	-45.0	-48.2	15.8	0.00e+00	0	42	0	72351744	61	5272
2026-01-16 10:48:46.75	189.50	10.73	-45.1	-48.4	15.7	0.00e+00	0	42	0	74448896	61	5359
2026-01-16 10:48:47.74	189.56	10.82	-44.8	-48.1	16.0	0.00e+00	0	42	0	75497472	61	5170
2026-01-16 10:48:48.74	189.63	10.90	-44.7	-47.8	16.2	0.00e+00	0	42	0	77594624	61	5025
2026-01-16 10:48:49.73	189.69	10.98	-44.7	-47.9	16.1	0.00e+00	0	42	0	79691776	61	5084
2026-01-16 10:48:50.72	189.76	11.07	-44.5	-47.6	16.5	0.00e+00	0	42	0	81788928	61	4885
2026-01-16 10:48:51.72	189.83	11.15	-44.6	-47.7	16.4	0.00e+00	0	42	0	83886080	60	5269
2026-01-16 10:48:52.71	189.90	11.24	-44.5	-47.6	16.5	0.00e+00	0	42	0	84934656	60	5188
2026-01-16 10:48:53.71	189.96	11.33	-44.4	-47.5	16.7	0.00e+00	0	42	0	87031808	60	5132
2026-01-16 10:48:54.70	190.03	11.41	-44.4	-47.5	16.6	0.00e+00	0	42	0	89128960	60	5123
2026-01-16 10:48:55.69	190.10	11.50	-44.3	-47.4	16.7	0.00e+00	0	42	0	91226112	60	5067
2026-01-16 10:48:56.69	190.17	11.58	-44.1	-47.1	17.0	0.00e+00	0	42	0	92274688	60	4881
2026-01-16 10:48:57.68	190.24	11.67	-44.0	-46.9	17.1	0.00e+00	0	42	0	94371840	59	5086
2026-01-16 10:48:58.68	190.31	11.76	-44.0	-46.9	17.2	0.00e+00	0	42	0	96468992	59	5070
2026-01-16 10:48:59.67	190.38	11.84	-44.1	-47.0	17.0	0.00e+00	0	42	0	98566144	59	5128
2026-01-16 10:49:00.66	190.45	11.93	-44.0	-46.9	17.2	0.00e+00	0	42	0	100663296	59	5043
2026-01-16 10:49:01.66	190.52	12.02	-44.0	-46.8	17.3	0.00e+00	0	42	0	101711872	59	5000
2026-01-16 10:49:02.65	190.59	12.11	-43.8	-46.6	17.5	0.00e+00	0	42	0	103809024	59	4882
2026-01-16 10:49:03.65	190.66	12.19	-43.8	-46.5	17.5	0.00e+00	0	43	0	105906176	59	4858
2026-01-16 10:49:04.64	190.73	12.28	-43.8	-46.6	17.5	0.00e+00	0	42	0	108003328	59	4893
2026-01-16 10:49:05.64	190.81	12.37	-43.7	-46.3	17.7	0.00e+00	0	42	0	109051904	59	4758
2026-01-16 10:49:06.63	190.88	12.46	-43.7	-46.4	17.6	0.00e+00	0	42	0	111149056	59	4783
2026-01-16 10:49:07.63	190.95	12.55	-43.5	-46.1	17.9	0.00e+00	0	42	0	113246208	58	4879
2026-01-16 10:49:08.62	191.03	12.64	-43.6	-46.2	17.8	0.00e+00	0	42	0	115343360	58	4970
2026-01-16 10:49:09.61	191.10	12.73	-43.7	-46.3	17.7	0.00e+00	0	43	0	117440512	58	5033
2026-01-16 10:49:10.61	191.18	12.82	-43.7	-46.3	17.7	0.00e+00	0	42	0	118489088	58	5019
2026-01-16 10:49:11.60	191.25	12.91	-43.6	-46.2	17.8	0.00e+00	0	42	0	120586240	58	4954
2026-01-16 10:49:12.60	191.33	13.00	-43.6	-46.2	17.8	0.00e+00	0	42	0	122683392	58	4962
2026-01-16 10:49:13.59	191.40	13.09	-43.3	-45.9	18.1	0.00e+00	0	42	0	124780544	58	4784
2026-01-16 10:49:14.59	191.48	13.18	-43.5	-46.1	17.9	0.00e+00	0	42	0	125829120	58	4884
2026-01-16 10:49:15.58	191.56	13.28	-43.4	-46.0	18.0	0.00e+00	0	42	0	127926272	58	4834
2026-01-16 10:49:16.57	191.63	13.37	-43.5	-46.0	18.1	0.00e+00	0	43	0	130023424	58	4845
2026-01-16 10:49:17.57	191.71	13.46	-43.5	-46.0	18.0	0.00e+00	0	43	0	132120576	58	4858
2026-01-16 10:49:18.56	191.79	13.55	-43.4	-46.0	18.1	0.00e+00	0	42	0	134217728	58	4829
2026-01-16 10:49:19.56	191.87	13.65	-43.4	-46.0	18.0	0.00e+00	0	43	0	135266304	58	4824
2026-01-16 10:49:20.55	191.95	13.74	-43.5	-46.1	17.9	0.00e+00	0	42	0	137363456	58	4920
2026-01-16 10:49:21.55	192.03	13.83	-43.4	-45.9	18.0	0.00e+00	0	42	0	139460608	58	4807
2026-01-16 10:49:22.54	192.11	13.93	-43.4	-46.0	18.0	0.00e+00	0	42	0	141557760	58	4827
2026-01-16 10:49:23.54	192.19	14.02	-43.4	-45.9	18.1	0.00e+00	0	42	0	142606336	58	4806
2026-01-16 10:49:24.53	192.27	14.11	-43.4	-46.0	18.0	0.00e+00	0	42	0	144703488	58	4863
2026-01-16 10:49:25.52	192.35	14.21	-43.4	-46.0	18.1	0.00e+00	0	42	0	146800640	58	4827
2026-01-16 10:49:26.52	192.43	14.30	-43.3	-45.9	18.2	0.00e+00	0	42	0	148897792	58	4765
2026-01-16 10:49:27.51	192.52	14.40	-43.2	-45.7	18.3	0.00e+00	0	42	0	150994944	58	4691
2026-01-16 10:49:28.51	192.60	14.50	-43.3	-45.8	18.2	0.00e+00	0	43	0	152043520	58	4732
2026-01-16 10:49:29.50	192.68	14.59	-43.3	-45.9	18.1	0.00e+00	0	42	0	154140672	58	4775
2026-01-16 10:49:30.50	192.77	14.69	-43.1	-45.6	18.4	0.00e+00	0	42	0	156237824	58	4619
2026-01-16 10:49:31.49	192.85	14.79	-43.1	-45.6	18.4	0.00e+00	0	42	0	158334976	58	4607
2026-01-16 10:49:32.48	192.94	14.88	-43.1	-45.5	18.5	0.00e+00	0	43	0	159383552	58	4579
2026-01-16 10:49:33.48	193.02	14.98	-43.1	-45.6	18.5	0.00e+00	0	42	0	161480704	58	4630
2026-01-16 10:49:34.47	193.11	15.08	-43.1	-45.6	18.5	0.00e+00	0	43	0	163577856	58	4628
2026-01-16 10:49:35.47	193.20	15.18	-43.1	-45.6	18.5	0.00e+00	0	42	0	165675008	57	4904
2026-01-16 10:49:36.46	193.28	15.27	-43.0	-45.5	18.6	0.00e+00	0	43	0	167772160	57	4816
2026-01-16 10:49:37.46	193.37	15.37	-43.0	-45.5	18.5	0.00e+00	0	43	0	168820736	57	4832
2026-01-16 10:49:38.45	193.46	15.47	-43.1	-45.6	18.4	0.00e+00	0	43	0	170917888	57	4883
2026-01-16 10:49:39.44	193.55	15.57	-43.0	-45.5	18.5	0.00e+00	0	42	0	173015040	57	4834
2026-01-16 10:49:40.44	193.64	15.67	-43.0	-45.4	18.5	0.00e+00	0	43	0	175112192	57	4797
2026-01-16 10:49:41.43	193.73	15.77	-43.0	-45.4	18.5	0.00e+00	0	43	0	176160768	57	4801
2026-01-16 10:49:42.43	193.82	15.87	-42.9	-45.3	18.6	0.00e+00	0	43	0	178257920	57	4736
2026-01-16 10:49:43.42	193.91	15.97	-42.9	-45.3	18.6	0.00e+00	0	43	0	180355072	57	4735
2026-01-16 10:49:44.42	194.00	16.07	-42.8	-45.2	18.7	0.00e+00	0	43	0	182452224	57	4683
2026-01-16 10:49:45.41	194.10	16.18	-42.7	-45.1	18.8	0.00e+00	0	42	0	184549376	57	4624
2026-01-16 10:49:46.41	194.19	16.28	-42.8	-45.2	18.7	0.00e+00	0	43	0	185597952	57	4680
2026-01-16 10:49:47.40	194.28	16.38	-42.6	-45.0	18.9	0.00e+00	0	43	0	187695104	57	4568
2026-01-16 10:49:48.40	194.38	16.48	-42.7	-45.1	18.9	0.00e+00	0	42	0	189792256	57	4602
2026-01-16 10:49:49.39	194.47	16.59	-42.7	-45.0	18.9	0.00e+00	0	43	0	191889408	57	4580
2026-01-16 10:49:50.38	194.57	16.69	-42.6	-45.0	19.0	0.00e+00	0	43	0	192937984	57	4563
2026-01-16 10:49:51.38	194.67	16.79	-42.7	-45.1	18.9	0.00e+00	0	43	0	195035136	57	4637
2026-01-16 10:49:52.37	194.76	16.90	-42.8	-45.2	18.9	0.00e+00	0	43	0	197132288	57	4657
2026-01-16 10:49:53.37	194.86	17.00	-42.9	-45.3	18.7	0.00e+00	0	43	0	199229440	57	4730
2026-01-16 10:49:54.36	194.96	17.11	-42.8	-45.3	18.8	0.00e+00	0	42	0	201326592	57	4711
2026-01-16 10:49:55.36	195.06	17.21	-42.8	-45.2	18.8	0.00e+00	0	43	0	202375168	57	4696
2026-01-16 10:49:56.35	195.16	17.32	-42.9	-45.3	18.7	0.00e+00	0	43	0	204472320	57	4747
2026-01-16 10:49:57.35	195.26	17.42	-42.7	-45.1	19.0	0.00e+00	0	43	0	206569472	57	4620
2026-01-16 10:49:58.34	195.36	17.53	-43.0	-45.5	18.6	0.00e+00	0	43	0	208666624	57	4816
2026-01-16 10:49:59.34	195.46	17.64	-43.0	-45.4	18.7	0.00e+00	0	42	0	209715200	57	4797
2026-01-16 10:50:00.33	195.56	17.74	-42.9	-45.2	18.8	0.00e+00	0	43	0	211812352	57	4705
2026-01-16 10:50:01.33	195.67	17.85	-43.1	-45.6	18.5	0.00e+00	0	42	0	213909504	57	4879
2026-01-16 10:50:02.32	195.77	17.96	-43.0	-45.5	18.6	0.00e+00	0	43	0	216006656	57	4820
2026-01-16 10:50:03.32	195.88	18.07	-43.1	-45.5	18.6	0.00e+00	0	43	0	218103808	57	4849
2026-01-16 10:50:04.31	195.98	18.17	-43.1	-45.6	18.5	0.00e+00	0	43	0	219152384	57	4880
2026-01-16 10:50:05.30	196.09	18.28	-43.3	-45.7	18.4	0.00e+00	0	43	0	221249536	57	4974
2026-01-16 10:50:06.30	196.19	18.39	-43.2	-45.7	18.5	0.00e+00	0	43	0	223346688	57	4940
2026-01-16 10:50:07.30	196.30	18.50	-43.3	-45.8	18.3	0.00e+00	0	43	0	225443840	57	5018
2026-01-16 10:50:08.29	196.41	18.61	-43.4	-45.9	18.3	0.00e+00	0	42	0	226492416	57	5054
2026-01-16 10:50:09.28	196.52	18.72	-43.4	-45.9	18.3	0.00e+00	0	42	0	228589568	57	5058
2026-01-16 10:50:10.28	196.63	18.84	-43.4	-45.9	18.3	0.00e+00	0	43	0	230686720	57	5051
2026-01-16 10:50:11.27	196.74	18.95	-43.5	-45.9	18.2	0.00e+00	0	43	0	232783872	57	5089
2026-01-16 10:50:12.27	196.85	19.06	-43.4	-45.9	18.3	0.00e+00	0	43	0	234881024	57	5042
2026-01-16 10:50:13.26	196.96	19.17	-43.7	-46.2	18.0	0.00e+00	0	43	0	235929600	57	5230
2026-01-16 10:50:14.25	197.07	19.28	-43.5	-46.0	18.2	0.00e+00	0	43	0	238026752	58	4816
2026-01-16 10:50:15.25	197.19	19.40	-43.6	-46.1	18.0	0.00e+00	0	43	0	240123904	58	4923
2026-01-16 10:50:16.25	197.30	19.51	-43.4	-45.8	18.3	0.00e+00	0	43	0	242221056	58	4727
2026-01-16 10:50:17.24	197.42	19.62	-43.7	-46.2	17.9	0.00e+00	0	43	0	243269632	58	4959
2026-01-16 10:50:18.23	197.53	19.74	-43.3	-45.7	18.4	0.00e+00	0	43	0	245366784	58	4701
2026-01-16 10:50:19.23	197.65	19.85	-43.4	-45.8	18.3	0.00e+00	0	42	0	247463936	58	4750
2026-01-16 10:50:20.22	197.77	19.97	-43.6	-46.1	18.0	0.00e+00	0	43	0	249561088	58	4921
2026-01-16 10:50:21.22	197.89	20.08	-43.4	-45.8	18.3	0.00e+00	0	43	0	251658240	58	4753
2026-01-16 10:50:22.22	198.01	20.20	-43.5	-45.9	18.2	0.00e+00	0	43	0	252706816	58	4814
2026-01-16 10:50:23.21	198.13	20.32	-43.5	-46.0	18.1	0.00e+00	0	43	0	254803968	58	4860
2026-01-16 10:50:24.21	198.25	20.43	-43.6	-46.1	18.1	0.00e+00	0	43	0	256901120	58	4873
2026-01-16 10:50:25.20	198.37	20.55	-43.6	-46.2	18.0	0.00e+00	0	43	0	258998272	58	4928
2026-01-16 10:50:26.20	198.50	20.67	-43.7	-46.2	18.1	0.00e+00	0	43	0	260046848	58	4939
2026-01-16 10:50:27.19	198.62	20.79	-43.8	-46.4	17.8	0.00e+00	0	43	0	262144000	58	5078
2026-01-16 10:50:28.19	198.75	20.90	-43.8	-46.4	17.8	0.00e+00	0	43	0	264241152	58	5093
2026-01-16 10:50:29.18	198.87	21.02	-43.9	-46.5	17.8	0.00e+00	0	43	0	266338304	58	5115
2026-01-16 10:50:30.18	199.00	21.14	-44.0	-46.6	17.6	0.00e+00	0	43	0	268435456	58	5182
2026-01-16 10:50:31.17	199.13	21.26	-44.2	-46.8	17.4	0.00e+00	0	43	0	269484032	58	5336
2026-01-16 10:50:32.17	199.26	21.38	-44.2	-46.8	17.4	0.00e+00	0	43	0	271581184	59	5018
2026-01-16 10:50:33.16	199.39	21.50	-43.8	-46.3	17.9	0.00e+00	0	43	0	273678336	59	4729
2026-01-16 10:50:34.15	199.52	21.62	-43.9	-46.5	17.8	0.00e+00	0	43	0	275775488	59	4825
2026-01-16 10:50:35.15	199.65	21.75	-43.8	-46.4	17.8	0.00e+00	0	43	0	276824064	59	4762
2026-01-16 10:50:36.14	199.78	21.87	-43.8	-46.3	17.9	0.00e+00	0	43	0	278921216	59	4736
2026-01-16 10:50:37.14	199.92	21.99	-43.7	-46.2	18.1	0.00e+00	0	42	0	281018368	59	4671
2026-01-16 10:50:38.13	200.05	22.11	-43.7	-46.2	18.0	0.00e+00	0	43	0	283115520	58	4959
2026-01-16 10:50:39.12	200.19	22.23	-43.5	-46.0	18.2	0.00e+00	0	43	0	285212672	58	4844
2026-01-16 10:50:40.12	200.32	22.36	-43.4	-45.8	18.4	0.00e+00	0	43	0	286261248	58	4757
2026-01-16 10:50:41.12	200.46	22.48	-43.5	-46.0	18.2	0.00e+00	0	43	0	288358400	58	4816
2026-01-16 10:50:42.11	200.60	22.61	-43.6	-46.0	18.2	0.00e+00	0	43	0	290455552	58	4842
2026-01-16 10:50:43.10	200.74	22.73	-43.6	-46.0	18.2	0.00e+00	0	43	0	292552704	58	4858
2026-01-16 10:50:44.10	200.88	22.86	-43.6	-46.0	18.2	0.00e+00	0	43	0	294649856	58	4847
2026-01-16 10:50:45.09	201.02	22.98	-43.7	-46.1	18.1	0.00e+00	0	43	0	295698432	58	4926
2026-01-16 10:50:46.09	201.17	23.11	-43.7	-46.2	18.0	0.00e+00	0	43	0	297795584	58	4955
2026-01-16 10:50:47.08	201.31	23.24	-43.7	-46.2	18.0	0.00e+00	0	43	0	299892736	58	4943
2026-01-16 10:50:48.08	201.46	23.36	-43.9	-46.4	17.9	0.00e+00	0	43	0	301989888	58	5054
2026-01-16 10:50:49.07	201.61	23.49	-43.9	-46.3	17.9	0.00e+00	0	43	0	303038464	58	5040
2026-01-16 10:50:50.07	201.75	23.62	-43.9	-46.4	17.9	0.00e+00	0	43	0	305135616	58	5094
2026-01-16 10:50:51.06	201.90	23.75	-43.7	-46.1	18.2	0.00e+00	0	43	0	307232768	58	4896
2026-01-16 10:50:52.06	202.05	23.88	-43.7	-46.2	18.1	0.00e+00	0	43	0	309329920	58	4947
2026-01-16 10:50:53.06	202.21	24.01	-44.1	-46.6	17.6	0.00e+00	0	43	0	311427072	58	5207
2026-01-16 10:50:54.05	202.36	24.14	-43.7	-46.2	18.1	0.00e+00	0	43	0	312475648	58	4933
2026-01-16 10:50:55.05	202.51	24.27	-43.8	-46.2	18.0	0.00e+00	0	43	0	314572800	58	4975
2026-01-16 10:50:56.04	202.67	24.40	-44.0	-46.6	17.7	0.00e+00	0	43	0	316669952	58	5163
2026-01-16 10:50:57.04	202.83	24.53	-43.8	-46.3	18.0	0.00e+00	0	43	0	318767104	58	5003
2026-01-16 10:50:58.03	202.98	24.66	-43.8	-46.3	17.9	0.00e+00	0	43	0	319815680	58	5005
2026-01-16 10:50:59.03	203.14	24.79	-44.0	-46.5	17.8	0.00e+00	0	43	0	321912832	58	5143
2026-01-16 10:51:00.02	203.30	24.92	-43.8	-46.3	17.9	0.00e+00	0	43	0	324009984	58	5028
2026-01-16 10:51:01.02	203.47	25.06	-43.8	-46.4	17.9	0.00e+00	0	43	0	326107136	58	5044
2026-01-16 10:51:02.02	203.63	25.19	-44.1	-46.7	17.6	0.00e+00	0	43	0	328204288	58	5279
2026-01-16 10:51:03.01	203.80	25.33	-44.2	-46.9	17.4	0.00e+00	0	43	0	329252864	59	5078
2026-01-16 10:51:04.01	203.96	25.46	-44.4	-47.2	17.2	0.00e+00	0	43	0	331350016	59	5220
2026-01-16 10:51:05.00	204.13	25.59	-44.6	-47.3	17.0	0.00e+00	0	43	0	333447168	59	5320
2026-01-16 10:51:06.00	204.30	25.73	-44.7	-47.4	16.9	0.00e+00	0	43	0	335544320	60	5099
2026-01-16 10:51:06.99	204.47	25.86	-44.6	-47.4	17.0	0.00e+00	0	43	0	336592896	60	5075
2026-01-16 10:51:07.98	204.64	26.00	-44.6	-47.4	17.1	0.00e+00	0	43	0	338690048	60	5057
2026-01-16 10:51:08.98	204.81	26.14	-44.4	-47.0	17.4	0.00e+00	0	43	0	340787200	60	4867
2026-01-16 10:51:09.97	204.99	26.27	-44.2	-46.8	17.6	0.00e+00	0	43	0	342884352	60	4725
2026-01-16 10:51:10.97	205.16	26.41	-44.0	-46.5	17.8	0.00e+00	0	43	0	344981504	59	4870
2026-01-16 10:51:11.96	205.34	26.55	-44.0	-46.5	17.8	0.00e+00	0	43	0	346030080	59	4853
2026-01-16 10:51:12.96	205.52	26.69	-44.0	-46.5	17.7	0.00e+00	0	43	0	348127232	59	4866
2026-01-16 10:51:13.95	205.70	26.82	-44.2	-46.8	17.5	0.00e+00	0	43	0	350224384	59	5008
2026-01-16 10:51:14.94	205.88	26.96	-44.2	-46.8	17.5	0.00e+00	0	43	0	352321536	59	5024
2026-01-16 10:51:15.94	206.07	27.10	-44.3	-46.9	17.4	0.00e+00	0	43	0	353370112	59	5080
2026-01-16 10:51:16.93	206.25	27.24	-44.2	-46.8	17.5	0.00e+00	0	43	0	355467264	59	5014
2026-01-16 10:51:17.93	206.44	27.38	-44.4	-47.0	17.3	0.00e+00	0	43	0	357564416	59	5136
