#Pass ID: 20260116_133059_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-16 13:30:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26015.99225297  .00000062  00000+0  49720-4 0  9994
#TLE: 2 49008  98.7486  21.1092 0002100 136.3389 223.7953 14.19885247234982

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 13:32:21.21	134.92	11.40	-39.0	-40.4	19.2	0.00e+00	0	43	0	340787200	48	4215
2026-01-16 13:32:22.21	134.86	11.49	-39.1	-40.5	19.2	0.00e+00	0	43	0	348127232	48	4245
2026-01-16 13:32:23.20	134.81	11.58	-39.0	-40.4	19.2	0.00e+00	0	43	0	355467264	48	4236
2026-01-16 13:32:24.19	134.75	11.67	-39.0	-40.4	19.2	0.00e+00	0	43	0	362807296	48	4208
2026-01-16 13:32:25.19	134.69	11.75	-38.9	-40.3	19.3	0.00e+00	0	43	0	370147328	48	4170
2026-01-16 13:32:26.18	134.64	11.84	-38.9	-40.3	19.3	0.00e+00	0	43	0	377487360	48	4180
2026-01-16 13:32:27.18	134.58	11.93	-39.1	-40.5	19.1	0.00e+00	0	43	0	383778816	48	4277
2026-01-16 13:32:28.17	134.52	12.02	-39.0	-40.4	19.3	0.00e+00	0	43	0	391118848	48	4207
2026-01-16 13:32:29.17	134.46	12.11	-38.9	-40.3	19.4	0.00e+00	0	44	0	398458880	48	4147
2026-01-16 13:32:30.16	134.40	12.20	-38.9	-40.4	19.3	0.00e+00	0	43	0	405798912	48	4194
2026-01-16 13:32:31.16	134.34	12.29	-38.9	-40.3	19.4	0.00e+00	0	43	0	413138944	48	4154
2026-01-16 13:32:32.15	134.28	12.38	-38.9	-40.4	19.3	0.00e+00	0	43	0	420478976	48	4195
2026-01-16 13:32:33.15	134.22	12.48	-38.9	-40.3	19.3	0.00e+00	0	43	0	427819008	48	4177
2026-01-16 13:32:34.14	134.16	12.57	-38.7	-40.1	19.5	0.00e+00	0	43	0	434110464	48	4071
2026-01-16 13:32:35.14	134.10	12.66	-38.8	-40.2	19.4	0.00e+00	0	43	0	441450496	48	4124
2026-01-16 13:32:36.13	134.04	12.75	-38.8	-40.2	19.4	0.00e+00	0	43	0	448790528	48	4121
2026-01-16 13:32:37.13	133.98	12.84	-38.7	-40.1	19.6	0.00e+00	0	43	0	456130560	48	4055
2026-01-16 13:32:38.12	133.91	12.94	-38.8	-40.2	19.5	0.00e+00	0	43	0	463470592	48	4123
2026-01-16 13:32:39.12	133.85	13.03	-38.7	-40.2	19.5	0.00e+00	0	43	0	470810624	48	4099
2026-01-16 13:32:40.11	133.79	13.12	-38.4	-39.8	19.5	0.00e+00	0	43	0	478150656	47	4185
2026-01-16 13:32:41.11	133.72	13.22	-38.4	-39.9	19.4	0.00e+00	0	44	0	484442112	47	4205
2026-01-16 13:32:42.10	133.66	13.31	-38.5	-39.9	19.4	0.00e+00	0	43	0	491782144	47	4216
2026-01-16 13:32:43.10	133.60	13.41	-38.4	-39.8	19.5	0.00e+00	0	44	0	499122176	47	4169
2026-01-16 13:32:44.09	133.53	13.50	-38.4	-39.8	19.5	0.00e+00	0	44	0	506462208	47	4176
2026-01-16 13:32:45.09	133.47	13.60	-38.3	-39.8	19.5	0.00e+00	0	43	0	513802240	47	4151
2026-01-16 13:32:46.09	133.40	13.69	-38.3	-39.7	19.6	0.00e+00	0	44	0	521142272	47	4117
2026-01-16 13:32:47.08	133.33	13.79	-38.3	-39.7	19.6	0.00e+00	0	44	0	527433728	47	4139
2026-01-16 13:32:48.08	133.27	13.88	-38.1	-39.5	19.7	0.00e+00	0	44	0	534773760	47	4041
2026-01-16 13:32:49.07	133.20	13.98	-38.2	-39.6	19.7	0.00e+00	0	44	0	542113792	47	4088
2026-01-16 13:32:50.07	133.13	14.08	-38.1	-39.5	19.8	0.00e+00	0	44	0	549453824	47	4011
2026-01-16 13:32:51.06	133.06	14.17	-38.1	-39.5	19.8	0.00e+00	0	44	0	556793856	46	4270
2026-01-16 13:32:52.06	133.00	14.27	-38.1	-39.5	19.8	0.00e+00	0	44	0	564133888	46	4259
2026-01-16 13:32:53.05	132.93	14.37	-38.0	-39.4	19.9	0.00e+00	0	44	0	571473920	46	4209
2026-01-16 13:32:54.05	132.86	14.47	-38.2	-39.6	19.8	0.00e+00	0	44	0	578813952	46	4302
2026-01-16 13:32:55.04	132.79	14.57	-37.8	-39.2	20.0	0.00e+00	0	43	0	585105408	46	4140
2026-01-16 13:32:56.04	132.72	14.67	-38.0	-39.4	19.8	0.00e+00	0	44	0	592445440	46	4205
2026-01-16 13:32:57.03	132.65	14.76	-38.1	-39.5	19.7	0.00e+00	0	44	0	599785472	46	4264
2026-01-16 13:32:58.03	132.57	14.86	-37.9	-39.3	19.9	0.00e+00	0	44	0	607125504	46	4164
2026-01-16 13:32:59.02	132.50	14.96	-37.8	-39.2	20.1	0.00e+00	0	44	0	614465536	46	4112
2026-01-16 13:33:00.02	132.43	15.06	-37.9	-39.3	19.9	0.00e+00	0	44	0	621805568	46	4172
2026-01-16 13:33:01.01	132.36	15.17	-37.7	-39.1	20.1	0.00e+00	0	44	0	628097024	45	4337
2026-01-16 13:33:02.01	132.28	15.27	-37.8	-39.2	20.0	0.00e+00	0	44	0	635437056	45	4390
2026-01-16 13:33:03.01	132.21	15.37	-37.8	-39.2	20.0	0.00e+00	0	44	0	642777088	45	4367
2026-01-16 13:33:04.00	132.14	15.47	-37.8	-39.2	20.0	0.00e+00	0	44	0	650117120	45	4389
2026-01-16 13:33:04.99	132.06	15.57	-37.8	-39.3	19.9	0.00e+00	0	44	0	657457152	45	4419
2026-01-16 13:33:05.99	131.99	15.67	-37.8	-39.3	19.9	0.00e+00	0	44	0	664797184	45	4392
2026-01-16 13:33:06.98	131.91	15.78	-37.8	-39.2	20.0	0.00e+00	0	44	0	671088640	45	4358
2026-01-16 13:33:07.98	131.83	15.88	-37.7	-39.2	20.0	0.00e+00	0	44	0	678428672	45	4349
2026-01-16 13:33:08.97	131.76	15.98	-37.8	-39.2	20.0	0.00e+00	0	44	0	685768704	45	4368
2026-01-16 13:33:09.96	131.68	16.09	-37.7	-39.2	20.0	0.00e+00	0	44	0	693108736	45	4354
2026-01-16 13:33:10.96	131.60	16.19	-37.9	-39.3	19.9	0.00e+00	0	44	0	700448768	45	4436
2026-01-16 13:33:11.95	131.52	16.30	-37.7	-39.1	20.1	0.00e+00	0	44	0	707788800	45	4316
2026-01-16 13:33:12.95	131.44	16.40	-37.7	-39.1	20.1	0.00e+00	0	44	0	715128832	45	4330
2026-01-16 13:33:13.94	131.36	16.51	-37.8	-39.2	20.0	0.00e+00	0	44	0	722468864	45	4367
2026-01-16 13:33:14.94	131.28	16.62	-37.7	-39.1	20.1	0.00e+00	0	44	0	728760320	45	4338
2026-01-16 13:33:15.93	131.20	16.72	-37.6	-39.1	20.1	0.00e+00	0	44	0	736100352	45	4310
2026-01-16 13:33:16.93	131.12	16.83	-37.7	-39.2	20.0	0.00e+00	0	44	0	743440384	45	4372
2026-01-16 13:33:17.92	131.04	16.94	-37.6	-39.0	20.2	0.00e+00	0	44	0	750780416	45	4265
2026-01-16 13:33:18.92	130.95	17.04	-37.7	-39.1	20.1	0.00e+00	0	44	0	758120448	45	4332
2026-01-16 13:33:19.91	130.87	17.15	-37.5	-38.9	20.2	0.00e+00	0	44	0	765460480	45	4216
2026-01-16 13:33:20.91	130.79	17.26	-37.5	-38.9	20.2	0.00e+00	0	44	0	771751936	45	4215
2026-01-16 13:33:21.90	130.70	17.37	-37.5	-39.0	20.2	0.00e+00	0	44	0	779091968	45	4250
2026-01-16 13:33:22.90	130.62	17.48	-37.4	-38.8	20.3	0.00e+00	0	44	0	786432000	45	4174
2026-01-16 13:33:23.89	130.53	17.59	-37.2	-38.6	20.6	0.00e+00	0	44	0	793772032	45	4055
2026-01-16 13:33:24.89	130.44	17.70	-37.0	-38.4	20.7	0.00e+00	0	44	0	801112064	44	4196
2026-01-16 13:33:25.88	130.36	17.81	-36.9	-38.3	20.8	0.00e+00	0	44	0	808452096	44	4172
2026-01-16 13:33:26.88	130.27	17.92	-36.7	-38.1	21.0	0.00e+00	0	44	0	814743552	44	4063
2026-01-16 13:33:27.87	130.18	18.03	-36.7	-38.0	21.0	0.00e+00	0	44	0	822083584	44	4041
2026-01-16 13:33:28.86	130.09	18.14	-36.8	-38.2	20.9	0.00e+00	0	44	0	829423616	44	4113
2026-01-16 13:33:29.86	130.00	18.26	-36.9	-38.2	20.8	0.00e+00	0	44	0	836763648	44	4125
2026-01-16 13:33:30.85	129.91	18.37	-36.6	-38.0	21.1	0.00e+00	0	44	0	844103680	44	4011
2026-01-16 13:33:31.84	129.82	18.48	-37.0	-38.4	20.6	0.00e+00	0	44	0	850395136	44	4218
2026-01-16 13:33:32.84	129.73	18.60	-36.6	-37.9	21.1	0.00e+00	0	44	0	857735168	44	3973
2026-01-16 13:33:33.83	129.64	18.71	-36.4	-37.8	21.1	0.00e+00	0	44	0	865075200	43	4161
2026-01-16 13:33:34.83	129.54	18.83	-36.5	-37.8	21.1	0.00e+00	0	44	0	872415232	43	4180
2026-01-16 13:33:35.82	129.45	18.94	-36.3	-37.7	21.2	0.00e+00	0	44	0	879755264	43	4099
2026-01-16 13:33:36.81	129.35	19.06	-36.3	-37.6	21.3	0.00e+00	0	44	0	887095296	43	4070
2026-01-16 13:33:37.81	129.26	19.17	-36.3	-37.7	21.2	0.00e+00	0	44	0	894435328	43	4107
2026-01-16 13:33:38.80	129.16	19.29	-36.3	-37.6	21.3	0.00e+00	0	44	0	901775360	43	4067
2026-01-16 13:33:39.80	129.06	19.41	-36.3	-37.7	21.2	0.00e+00	0	44	0	909115392	43	4106
2026-01-16 13:33:40.79	128.97	19.52	-36.3	-37.6	21.3	0.00e+00	0	44	0	915406848	43	4087
2026-01-16 13:33:41.78	128.87	19.64	-36.3	-37.7	21.2	0.00e+00	0	44	0	922746880	43	4110
2026-01-16 13:33:42.78	128.77	19.76	-36.3	-37.6	21.3	0.00e+00	0	44	0	930086912	43	4086
2026-01-16 13:33:43.77	128.67	19.88	-36.2	-37.5	21.4	0.00e+00	0	44	0	937426944	43	4041
2026-01-16 13:33:44.77	128.57	20.00	-36.4	-37.7	21.2	0.00e+00	0	44	0	944766976	43	4142
2026-01-16 13:33:45.76	128.47	20.12	-36.4	-37.7	21.2	0.00e+00	0	44	0	952107008	43	4136
2026-01-16 13:33:46.75	128.36	20.24	-36.3	-37.6	21.3	0.00e+00	0	44	0	958398464	43	4098
2026-01-16 13:33:47.75	128.26	20.36	-36.3	-37.6	21.4	0.00e+00	0	44	0	965738496	43	4067
2026-01-16 13:33:48.74	128.15	20.48	-36.1	-37.4	21.5	0.00e+00	0	44	0	973078528	43	3997
2026-01-16 13:33:49.74	128.05	20.60	-36.2	-37.4	21.5	0.00e+00	0	44	0	980418560	43	3996
2026-01-16 13:33:50.73	127.94	20.72	-36.0	-37.3	21.6	0.00e+00	0	44	0	987758592	42	4164
2026-01-16 13:33:51.73	127.84	20.85	-36.0	-37.3	21.7	0.00e+00	0	44	0	994050048	42	4150
2026-01-16 13:33:52.72	127.73	20.97	-36.1	-37.3	21.6	0.00e+00	0	44	0	1001390080	42	4186
2026-01-16 13:33:53.72	127.62	21.09	-35.9	-37.1	21.8	0.00e+00	0	44	0	1008730112	42	4068
2026-01-16 13:33:54.71	127.51	21.22	-35.7	-36.9	22.0	0.00e+00	0	44	0	1016070144	42	3974
2026-01-16 13:33:55.71	127.40	21.34	-35.7	-36.9	22.0	0.00e+00	0	44	0	1023410176	42	3984
2026-01-16 13:33:56.70	127.29	21.47	-35.7	-36.9	22.0	0.00e+00	0	44	0	1030750208	42	3959
2026-01-16 13:33:57.70	127.18	21.59	-35.4	-36.6	22.2	0.00e+00	0	44	0	1038090240	41	4076
2026-01-16 13:33:58.69	127.06	21.72	-35.6	-36.8	22.0	0.00e+00	0	44	0	1045430272	41	4192
2026-01-16 13:33:59.68	126.95	21.84	-35.6	-36.9	22.0	0.00e+00	0	44	0	1051721728	41	4196
2026-01-16 13:34:00.68	126.83	21.97	-35.7	-36.9	22.0	0.00e+00	0	44	0	1059061760	41	4205
2026-01-16 13:34:01.67	126.72	22.10	-35.6	-36.8	22.1	0.00e+00	0	44	0	1066401792	41	4153
2026-01-16 13:34:02.66	126.60	22.23	-35.7	-36.9	21.9	0.00e+00	0	44	0	1073741824	41	4242
2026-01-16 13:34:03.66	126.48	22.36	-35.8	-37.0	21.8	0.00e+00	0	44	0	1081081856	41	4270
2026-01-16 13:34:04.65	126.36	22.48	-35.8	-37.0	21.8	0.00e+00	0	44	0	1088421888	41	4263
2026-01-16 13:34:05.65	126.24	22.62	-36.0	-37.3	21.6	0.00e+00	0	44	0	1095761920	41	4397
2026-01-16 13:34:06.64	126.12	22.74	-36.0	-37.3	21.6	0.00e+00	0	44	0	1102053376	41	4417
2026-01-16 13:34:07.64	126.00	22.88	-36.0	-37.3	21.5	0.00e+00	0	44	0	1109393408	41	4432
2026-01-16 13:34:08.63	125.88	23.01	-36.2	-37.5	21.4	0.00e+00	0	44	0	1116733440	42	4254
2026-01-16 13:34:09.63	125.75	23.14	-36.1	-37.5	21.4	0.00e+00	0	44	0	1124073472	42	4244
2026-01-16 13:34:10.62	125.63	23.27	-36.1	-37.4	21.4	0.00e+00	0	44	0	1131413504	42	4234
2026-01-16 13:34:11.61	125.50	23.40	-36.0	-37.4	21.5	0.00e+00	0	44	0	1137704960	42	4203
2026-01-16 13:34:12.61	125.37	23.54	-36.1	-37.4	21.4	0.00e+00	0	44	0	1145044992	42	4226
2026-01-16 13:34:13.60	125.25	23.67	-35.9	-37.2	21.6	0.00e+00	0	44	0	1152385024	42	4136
2026-01-16 13:34:14.60	125.12	23.81	-36.1	-37.4	21.4	0.00e+00	0	44	0	1159725056	42	4241
2026-01-16 13:34:15.59	124.99	23.94	-36.1	-37.5	21.4	0.00e+00	0	44	0	1167065088	42	4258
2026-01-16 13:34:16.58	124.85	24.08	-36.1	-37.5	21.4	0.00e+00	0	44	0	1174405120	42	4264
2026-01-16 13:34:17.58	124.72	24.21	-36.1	-37.5	21.4	0.00e+00	0	44	0	1180696576	42	4263
2026-01-16 13:34:18.57	124.59	24.35	-36.3	-37.7	21.2	0.00e+00	0	44	0	1188036608	42	4383
2026-01-16 13:34:19.57	124.45	24.49	-36.1	-37.5	21.3	0.00e+00	0	44	0	1195376640	42	4270
2026-01-16 13:34:20.56	124.31	24.62	-36.1	-37.4	21.4	0.00e+00	0	44	0	1202716672	42	4240
2026-01-16 13:34:21.56	124.17	24.76	-36.1	-37.5	21.4	0.00e+00	0	44	0	1210056704	42	4271
2026-01-16 13:34:22.55	124.04	24.90	-36.1	-37.5	21.4	0.00e+00	0	44	0	1217396736	42	4252
2026-01-16 13:34:23.55	123.89	25.04	-36.0	-37.3	21.5	0.00e+00	0	44	0	1224736768	42	4189
2026-01-16 13:34:24.55	123.75	25.18	-36.0	-37.4	21.4	0.00e+00	0	44	0	1232076800	42	4205
2026-01-16 13:34:25.54	123.61	25.32	-36.0	-37.4	21.5	0.00e+00	0	44	0	1238368256	42	4197
2026-01-16 13:34:26.54	123.46	25.46	-36.0	-37.4	21.5	0.00e+00	0	44	0	1245708288	42	4217
2026-01-16 13:34:27.54	123.32	25.61	-36.0	-37.4	21.5	0.00e+00	0	44	0	1253048320	42	4203
2026-01-16 13:34:28.53	123.17	25.75	-36.0	-37.3	21.5	0.00e+00	0	44	0	1260388352	42	4178
2026-01-16 13:34:29.53	123.02	25.89	-36.0	-37.3	21.6	0.00e+00	0	44	0	1267728384	42	4179
2026-01-16 13:34:30.52	122.87	26.03	-36.0	-37.3	21.6	0.00e+00	0	44	0	1275068416	42	4160
2026-01-16 13:34:31.52	122.72	26.18	-35.9	-37.3	21.6	0.00e+00	0	44	0	1281359872	42	4148
2026-01-16 13:34:32.51	122.57	26.32	-35.8	-37.1	21.7	0.00e+00	0	44	0	1288699904	42	4083
2026-01-16 13:34:33.51	122.42	26.47	-35.8	-37.1	21.8	0.00e+00	0	44	0	1296039936	42	4083
2026-01-16 13:34:34.50	122.26	26.61	-35.6	-36.8	22.0	0.00e+00	0	44	0	1303379968	41	4177
2026-01-16 13:34:35.50	122.10	26.76	-35.8	-37.1	21.8	0.00e+00	0	44	0	1310720000	41	4310
2026-01-16 13:34:36.49	121.95	26.91	-35.7	-36.9	21.9	0.00e+00	0	44	0	1318060032	41	4242
2026-01-16 13:34:37.49	121.79	27.05	-35.6	-36.8	22.0	0.00e+00	0	44	0	1324351488	41	4183
2026-01-16 13:34:38.48	121.62	27.20	-35.6	-36.9	21.9	0.00e+00	0	44	0	1331691520	41	4200
2026-01-16 13:34:39.48	121.46	27.35	-35.6	-36.9	21.9	0.00e+00	0	44	0	1339031552	41	4227
2026-01-16 13:34:40.47	121.30	27.50	-35.4	-36.7	22.1	0.00e+00	0	44	0	1346371584	41	4117
2026-01-16 13:34:41.46	121.13	27.65	-35.5	-36.7	22.0	0.00e+00	0	44	0	1353711616	41	4131
2026-01-16 13:34:42.46	120.96	27.80	-35.4	-36.6	22.1	0.00e+00	0	44	0	1361051648	41	4091
2026-01-16 13:34:43.45	120.80	27.95	-35.3	-36.6	22.1	0.00e+00	0	44	0	1368391680	41	4063
2026-01-16 13:34:44.45	120.62	28.10	-35.3	-36.6	22.1	0.00e+00	0	44	0	1375731712	41	4073
2026-01-16 13:34:45.44	120.45	28.25	-35.2	-36.4	22.2	0.00e+00	0	44	0	1383071744	40	4236
