#Pass ID: 20260101_150041_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 15:07:29

#Version: 2.2.20231116
#Station: R3.0SM8_Murmansk_STILSPACE
#Location: 33.092731 lon 68.902999 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 15:11:44.92	329.62	15.26	-42.2	-42.8	18.5	0.00e+00	0	58	0	1470103552	45	4210
2026-01-01 15:11:45.92	329.71	15.16	-42.1	-42.7	18.6	0.00e+00	0	58	0	1477443584	46	3937
2026-01-01 15:11:46.90	329.79	15.06	-42.1	-42.7	18.6	0.00e+00	0	58	0	1483735040	46	3955
2026-01-01 15:11:47.89	329.87	14.96	-42.2	-42.8	18.5	0.00e+00	0	58	0	1491075072	46	3989
2026-01-01 15:11:48.88	329.95	14.87	-42.3	-42.9	18.4	0.00e+00	0	58	0	1498415104	46	4044
2026-01-01 15:11:49.87	330.04	14.77	-42.2	-42.8	18.5	0.00e+00	0	58	0	1505755136	46	3991
2026-01-01 15:11:50.86	330.12	14.68	-42.3	-43.0	18.4	0.00e+00	0	58	0	1513095168	46	4071
2026-01-01 15:11:51.84	330.20	14.58	-42.6	-43.2	18.1	0.00e+00	0	58	0	1520435200	46	4182
2026-01-01 15:11:52.84	330.28	14.49	-42.4	-43.0	18.3	0.00e+00	0	58	0	1526726656	46	4098
2026-01-01 15:11:53.84	330.36	14.39	-42.3	-42.9	18.4	0.00e+00	0	58	0	1534066688	46	4038
2026-01-01 15:11:54.83	330.44	14.30	-42.3	-43.0	18.4	0.00e+00	0	58	0	1541406720	46	4052
2026-01-01 15:11:55.81	330.51	14.20	-42.3	-43.0	18.3	0.00e+00	0	58	0	1548746752	46	4074
2026-01-01 15:11:56.80	330.59	14.11	-42.5	-43.2	18.1	0.00e+00	0	58	0	1556086784	46	4177
2026-01-01 15:11:57.79	330.67	14.02	-42.4	-43.1	18.3	0.00e+00	0	58	0	1563426816	46	4107
2026-01-01 15:11:58.78	330.75	13.92	-42.3	-42.9	18.4	0.00e+00	0	58	0	1569718272	46	4050
2026-01-01 15:11:59.76	330.82	13.83	-42.3	-43.0	18.2	0.00e+00	0	58	0	1577058304	46	4068
2026-01-01 15:12:00.75	330.90	13.74	-42.5	-43.2	18.1	0.00e+00	0	58	0	1584398336	46	4147
2026-01-01 15:12:01.73	330.97	13.65	-42.5	-43.2	18.1	0.00e+00	0	58	0	1590689792	46	4153
2026-01-01 15:12:02.72	331.05	13.55	-42.6	-43.3	18.0	0.00e+00	0	58	0	1598029824	46	4211
2026-01-01 15:12:03.71	331.12	13.46	-42.8	-43.5	17.8	0.00e+00	0	58	0	1605369856	47	4076
2026-01-01 15:12:04.69	331.20	13.37	-42.8	-43.5	17.8	0.00e+00	0	58	0	1612709888	47	4058
2026-01-01 15:12:05.68	331.27	13.28	-42.8	-43.5	17.7	0.00e+00	0	58	0	1620049920	47	4091
2026-01-01 15:12:06.67	331.35	13.19	-43.2	-43.9	17.4	0.00e+00	0	58	0	1626341376	47	4271
2026-01-01 15:12:07.67	331.42	13.10	-43.2	-43.9	17.6	0.00e+00	0	58	0	1633681408	48	4045
2026-01-01 15:12:08.66	331.49	13.01	-43.2	-43.9	17.6	0.00e+00	0	58	0	1641021440	48	4040
2026-01-01 15:12:09.65	331.57	12.92	-43.2	-43.9	17.6	0.00e+00	0	58	0	1648361472	48	4028
2026-01-01 15:12:10.63	331.64	12.83	-43.3	-44.0	17.5	0.00e+00	0	58	0	1655701504	48	4085
2026-01-01 15:12:11.62	331.71	12.74	-43.5	-44.3	17.2	0.00e+00	0	58	0	1663041536	48	4204
2026-01-01 15:12:12.61	331.78	12.65	-43.5	-44.3	17.2	0.00e+00	0	58	0	1669332992	48	4201
2026-01-01 15:12:13.60	331.85	12.56	-43.4	-44.2	17.3	0.00e+00	0	58	0	1676673024	48	4146
2026-01-01 15:12:14.59	331.92	12.48	-43.4	-44.1	17.4	0.00e+00	0	58	0	1684013056	48	4120
2026-01-01 15:12:15.59	331.99	12.39	-43.4	-44.1	17.3	0.00e+00	0	58	0	1691353088	48	4141
2026-01-01 15:12:16.57	332.06	12.30	-43.3	-44.0	17.5	0.00e+00	0	58	0	1698693120	48	4077
2026-01-01 15:12:17.56	332.13	12.21	-43.1	-43.8	17.6	0.00e+00	0	58	0	1704984576	48	3989
2026-01-01 15:12:18.55	332.20	12.12	-43.0	-43.7	17.7	0.00e+00	0	58	0	1712324608	48	3947
2026-01-01 15:12:19.55	332.27	12.04	-43.1	-43.8	17.6	0.00e+00	0	58	0	1719664640	48	3990
2026-01-01 15:12:20.53	332.33	11.95	-43.1	-43.8	17.6	0.00e+00	0	59	0	1727004672	48	4000
2026-01-01 15:12:21.53	332.40	11.86	-43.2	-43.9	17.6	0.00e+00	0	58	0	1734344704	48	4020
2026-01-01 15:12:22.52	332.47	11.78	-43.1	-43.9	17.6	0.00e+00	0	58	0	1741684736	48	4005
2026-01-01 15:12:23.52	332.54	11.69	-43.1	-43.8	17.6	0.00e+00	0	58	0	1747976192	48	3986
2026-01-01 15:12:24.51	332.60	11.60	-43.1	-43.8	17.6	0.00e+00	0	58	0	1755316224	48	4001
2026-01-01 15:12:25.50	332.67	11.52	-43.2	-43.9	17.5	0.00e+00	0	58	0	1762656256	48	4041
2026-01-01 15:12:26.48	332.74	11.44	-43.1	-43.9	17.5	0.00e+00	0	58	0	1769996288	48	4018
2026-01-01 15:12:27.47	332.80	11.35	-43.2	-43.9	17.5	0.00e+00	0	58	0	1777336320	48	4028
2026-01-01 15:12:28.45	332.87	11.27	-43.2	-43.9	17.5	0.00e+00	0	58	0	1783627776	48	4032
2026-01-01 15:12:29.42	332.93	11.18	-43.1	-43.8	17.5	0.00e+00	0	58	0	1790967808	48	3995
2026-01-01 15:12:30.40	332.99	11.10	-43.3	-44.0	17.4	0.00e+00	0	58	0	1798307840	48	4076
2026-01-01 15:12:31.40	333.06	11.02	-43.4	-44.1	17.2	0.00e+00	0	58	0	1805647872	48	4135
2026-01-01 15:12:32.38	333.12	10.93	-43.3	-44.1	17.3	0.00e+00	0	58	0	1811939328	48	4106
2026-01-01 15:12:33.38	333.19	10.85	-43.5	-44.3	17.0	0.00e+00	0	58	0	1819279360	48	4217
2026-01-01 15:12:34.38	333.25	10.77	-43.7	-44.5	16.8	0.00e+00	0	58	0	1826619392	49	4077
2026-01-01 15:12:35.37	333.31	10.68	-43.7	-44.5	16.8	0.00e+00	0	58	0	1833959424	49	4060
2026-01-01 15:12:36.36	333.38	10.60	-43.7	-44.6	16.8	0.00e+00	0	58	0	1841299456	49	4110
2026-01-01 15:12:37.35	333.44	10.52	-43.9	-44.7	16.6	0.00e+00	0	58	0	1848639488	49	4179
2026-01-01 15:12:38.34	333.50	10.44	-44.0	-44.9	16.4	0.00e+00	0	58	0	1855979520	49	4257
2026-01-01 15:12:39.33	333.56	10.35	-44.0	-44.8	16.5	0.00e+00	0	58	0	1862270976	49	4229
2026-01-01 15:12:40.32	333.62	10.27	-44.1	-45.0	16.3	0.00e+00	0	58	0	1869611008	49	4324
2026-01-01 15:12:41.31	333.68	10.19	-44.0	-44.9	16.4	0.00e+00	0	58	0	1876951040	49	4265
2026-01-01 15:12:42.30	333.74	10.11	-44.2	-45.1	16.2	0.00e+00	0	58	0	1884291072	50	4123
2026-01-01 15:12:43.29	333.80	10.03	-44.0	-44.9	16.4	0.00e+00	0	58	0	1891631104	50	4013
2026-01-01 15:12:44.28	333.86	9.95	-43.9	-44.7	16.6	0.00e+00	0	58	0	1897922560	50	3937
2026-01-01 15:12:45.27	333.92	9.87	-43.7	-44.6	16.7	0.00e+00	0	58	0	1905262592	50	3873
2026-01-01 15:12:46.26	333.98	9.79	-43.7	-44.6	16.7	0.00e+00	0	58	0	1912602624	50	3876
2026-01-01 15:12:47.24	334.04	9.71	-43.7	-44.6	16.7	0.00e+00	0	58	0	1919942656	50	3892
2026-01-01 15:12:48.23	334.10	9.63	-43.7	-44.5	16.7	0.00e+00	0	58	0	1926234112	50	3839
2026-01-01 15:12:49.22	334.16	9.55	-43.7	-44.5	16.8	0.00e+00	0	58	0	1933574144	50	3831
2026-01-01 15:12:50.21	334.22	9.47	-43.9	-44.7	16.5	0.00e+00	0	58	0	1940914176	50	3937
2026-01-01 15:12:51.20	334.27	9.39	-44.0	-44.8	16.5	0.00e+00	0	58	0	1948254208	50	3988
2026-01-01 15:12:52.19	334.33	9.31	-43.9	-44.8	16.4	0.00e+00	0	58	0	1955594240	50	3969
2026-01-01 15:12:53.18	334.39	9.24	-43.9	-44.7	16.5	0.00e+00	0	58	0	1962934272	50	3954
2026-01-01 15:12:54.17	334.45	9.16	-44.1	-45.0	16.3	0.00e+00	0	58	0	1969225728	50	4054
2026-01-01 15:12:55.16	334.50	9.08	-44.0	-44.9	16.4	0.00e+00	0	58	0	1976565760	50	4007
2026-01-01 15:12:56.15	334.56	9.00	-44.1	-45.0	16.2	0.00e+00	0	58	0	1983905792	50	4082
2026-01-01 15:12:57.14	334.62	8.92	-44.5	-45.4	15.8	0.00e+00	0	58	0	1991245824	50	4278
2026-01-01 15:12:58.13	334.67	8.85	-44.3	-45.2	16.0	0.00e+00	0	58	0	1998585856	50	4182
2026-01-01 15:12:59.12	334.73	8.77	-44.1	-45.0	16.2	0.00e+00	0	58	0	2004877312	50	4088
2026-01-01 15:13:00.11	334.78	8.69	-44.0	-44.9	16.3	0.00e+00	0	58	0	2012217344	50	4029
2026-01-01 15:13:01.10	334.84	8.62	-44.1	-45.1	16.1	0.00e+00	0	58	0	2019557376	50	4105
2026-01-01 15:13:02.09	334.89	8.54	-44.1	-45.1	16.1	0.00e+00	0	58	0	2026897408	50	4112
2026-01-01 15:13:03.08	334.95	8.46	-44.2	-45.2	16.0	0.00e+00	0	58	0	2034237440	50	4154
2026-01-01 15:13:04.07	335.00	8.39	-44.4	-45.3	15.7	0.00e+00	0	58	0	2041577472	50	4237
2026-01-01 15:13:05.06	335.06	8.31	-44.4	-45.3	15.8	0.00e+00	0	58	0	2047868928	50	4214
2026-01-01 15:13:06.04	335.11	8.24	-44.1	-45.1	16.0	0.00e+00	0	58	0	2055208960	50	4109
2026-01-01 15:13:07.03	335.16	8.16	-44.3	-45.2	15.9	0.00e+00	0	58	0	2062548992	50	4184
2026-01-01 15:13:08.01	335.22	8.09	-44.2	-45.2	15.9	0.00e+00	0	58	0	2069889024	50	4168
2026-01-01 15:13:09.00	335.27	8.01	-44.3	-45.3	15.8	0.00e+00	0	58	0	2077229056	50	4204
2026-01-01 15:13:09.99	335.32	7.94	-44.4	-45.4	15.7	0.00e+00	0	59	0	2084569088	50	4271
2026-01-01 15:13:10.97	335.37	7.86	-44.6	-45.6	15.4	0.00e+00	0	58	0	2090860544	50	4369
2026-01-01 15:13:11.96	335.43	7.79	-44.5	-45.4	15.6	0.00e+00	0	58	0	2098200576	50	4284
2026-01-01 15:13:12.95	335.48	7.71	-44.4	-45.4	15.6	0.00e+00	0	58	0	2105540608	50	4258
2026-01-01 15:13:13.94	335.53	7.64	-44.3	-45.3	15.8	0.00e+00	0	58	0	2112880640	50	4195
2026-01-01 15:13:14.93	335.58	7.57	-44.4	-45.3	15.7	0.00e+00	0	58	0	2119172096	50	4219
2026-01-01 15:13:15.92	335.63	7.49	-44.3	-45.2	15.8	0.00e+00	0	58	0	2126512128	50	4192
2026-01-01 15:13:16.90	335.68	7.42	-44.3	-45.3	15.8	0.00e+00	0	58	0	2133852160	50	4194
2026-01-01 15:13:17.89	335.73	7.35	-44.3	-45.2	15.8	0.00e+00	0	58	0	2141192192	50	4183
2026-01-01 15:13:18.88	335.79	7.27	-44.3	-45.3	15.7	0.00e+00	0	58	0	2147483648	50	4206
2026-01-01 15:13:19.86	335.84	7.20	-44.6	-45.6	15.4	0.00e+00	0	58	0	2154823680	50	4356
2026-01-01 15:13:20.85	335.89	7.13	-44.3	-45.3	15.7	0.00e+00	0	58	0	2162163712	50	4210
2026-01-01 15:13:21.85	335.94	7.05	-44.4	-45.4	15.6	0.00e+00	0	58	0	2169503744	50	4245
2026-01-01 15:13:22.83	335.99	6.98	-44.5	-45.5	15.4	0.00e+00	0	58	0	2176843776	50	4311
2026-01-01 15:13:23.81	336.03	6.91	-44.4	-45.4	15.5	0.00e+00	0	58	0	2184183808	50	4289
2026-01-01 15:13:24.81	336.08	6.84	-44.5	-45.6	15.4	0.00e+00	0	59	0	2190475264	50	4346
2026-01-01 15:13:25.80	336.13	6.77	-44.5	-45.5	15.3	0.00e+00	0	58	0	2197815296	50	4330
2026-01-01 15:13:26.79	336.18	6.70	-44.5	-45.5	15.4	0.00e+00	0	58	0	2205155328	50	4331
2026-01-01 15:13:27.78	336.23	6.62	-44.6	-45.6	15.3	0.00e+00	0	58	0	2212495360	50	4371
2026-01-01 15:13:28.77	336.28	6.55	-44.6	-45.6	15.3	0.00e+00	0	58	0	2219835392	50	4354
2026-01-01 15:13:29.75	336.33	6.48	-44.5	-45.6	15.3	0.00e+00	0	58	0	2226126848	50	4355
2026-01-01 15:13:30.74	336.38	6.41	-44.9	-45.9	14.9	0.00e+00	0	58	0	2233466880	51	4286
2026-01-01 15:13:31.73	336.42	6.34	-44.7	-45.8	15.1	0.00e+00	0	58	0	2240806912	51	4200
2026-01-01 15:13:32.71	336.47	6.27	-44.7	-45.7	15.2	0.00e+00	0	58	0	2248146944	51	4176
2026-01-01 15:13:33.71	336.52	6.20	-44.6	-45.6	15.2	0.00e+00	0	58	0	2255486976	51	4117
2026-01-01 15:13:34.69	336.57	6.13	-44.7	-45.7	15.1	0.00e+00	0	58	0	2262827008	51	4173
2026-01-01 15:13:35.68	336.61	6.06	-44.7	-45.7	15.1	0.00e+00	0	58	0	2269118464	51	4175
2026-01-01 15:13:36.67	336.66	5.99	-44.6	-45.7	15.1	0.00e+00	0	58	0	2276458496	51	4151
2026-01-01 15:13:37.67	336.71	5.92	-44.5	-45.5	15.2	0.00e+00	0	58	0	2283798528	51	4096
2026-01-01 15:13:38.65	336.75	5.85	-44.7	-45.7	15.0	0.00e+00	0	58	0	2291138560	51	4187
2026-01-01 15:13:39.65	336.80	5.78	-44.7	-45.8	14.9	0.00e+00	0	58	0	2298478592	51	4230
2026-01-01 15:13:40.64	336.84	5.71	-44.8	-45.9	14.9	0.00e+00	0	58	0	2305818624	51	4261
2026-01-01 15:13:41.62	336.89	5.64	-44.8	-45.9	14.9	0.00e+00	0	58	0	2312110080	51	4261
2026-01-01 15:13:42.61	336.94	5.58	-44.8	-45.9	14.8	0.00e+00	0	58	0	2319450112	51	4276
2026-01-01 15:13:43.60	336.98	5.51	-44.9	-46.0	14.7	1.10e-06	0	58	0	2326790144	51	4321
2026-01-01 15:13:44.59	337.03	5.44	-45.1	-46.2	14.5	2.20e-06	0	58	0	2334130176	51	4422
2026-01-01 15:13:45.58	337.07	5.37	-45.1	-46.3	14.5	1.10e-06	0	58	0	2340421632	51	4455
2026-01-01 15:13:46.57	337.12	5.30	-44.8	-45.9	14.8	0.00e+00	0	58	0	2347761664	51	4260
2026-01-01 15:13:47.56	337.16	5.23	-44.7	-45.9	14.8	0.00e+00	0	58	0	2355101696	51	4258
2026-01-01 15:13:48.55	337.21	5.17	-44.8	-45.9	14.8	0.00e+00	0	58	0	2362441728	51	4248
2026-01-01 15:13:49.54	337.25	5.10	-44.9	-46.0	14.7	0.00e+00	0	58	0	2369781760	51	4319
2026-01-01 15:13:50.53	337.29	5.03	-51.5	-61.3	3.8	6.74e-01	0	58	104	2373976064	64	11873
2026-01-01 15:13:51.52	337.34	4.96	-51.5	-60.8	3.8	8.46e-01	0	58	104	2373976064	65	10644
2026-01-01 15:13:52.51	337.38	4.90	-48.5	-58.6	3.8	8.46e-01	0	58	104	2373976064	59	11651
2026-01-01 15:13:53.50	337.43	4.83	-48.8	-59.0	3.8	8.46e-01	0	58	104	2373976064	59	12185
2026-01-01 15:13:54.49	337.47	4.76	-51.3	-61.5	3.8	8.46e-01	0	58	104	2373976064	64	12195
2026-01-01 15:13:55.48	337.51	4.70	-52.1	-62.3	3.8	8.46e-01	0	58	104	2373976064	65	12573
2026-01-01 15:13:56.46	337.55	4.63	-52.4	-62.6	3.8	8.46e-01	0	58	104	2373976064	66	12258
2026-01-01 15:13:57.45	337.60	4.56	-52.5	-62.7	3.8	8.47e-01	0	58	104	2373976064	66	12442
2026-01-01 15:13:58.44	337.64	4.50	-52.5	-62.8	3.8	8.47e-01	0	58	104	2373976064	66	12561
2026-01-01 15:13:59.42	337.68	4.43	-52.5	-62.8	3.8	8.46e-01	0	58	104	2373976064	66	12610
2026-01-01 15:14:00.42	337.73	4.37	-52.5	-62.8	3.8	8.46e-01	0	58	104	2373976064	66	12568
2026-01-01 15:14:01.41	337.77	4.30	-52.6	-62.8	3.8	8.45e-01	0	58	104	2373976064	66	12662
2026-01-01 15:14:02.40	337.81	4.23	-52.6	-62.8	3.8	8.46e-01	0	58	104	2373976064	66	12632
2026-01-01 15:14:03.38	337.85	4.17	-52.5	-62.9	3.8	8.46e-01	0	58	104	2373976064	67	11975
2026-01-01 15:14:04.38	337.89	4.10	-52.5	-62.8	3.8	8.46e-01	0	58	104	2373976064	67	11927
2026-01-01 15:14:05.37	337.94	4.04	-52.7	-62.9	3.8	8.46e-01	0	58	104	2373976064	67	12040
2026-01-01 15:14:06.36	337.98	3.97	-52.7	-62.9	3.8	8.46e-01	0	59	104	2373976064	67	12050
2026-01-01 15:14:07.35	338.02	3.91	-52.6	-63.0	3.8	8.47e-01	0	59	104	2373976064	67	12120
2026-01-01 15:14:08.34	338.06	3.84	-52.6	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12131
2026-01-01 15:14:09.33	338.10	3.78	-52.7	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12123
2026-01-01 15:14:10.32	338.14	3.72	-52.6	-62.9	3.8	8.47e-01	0	58	104	2373976064	67	12069
2026-01-01 15:14:11.30	338.18	3.65	-52.7	-62.9	3.8	8.46e-01	0	58	104	2373976064	67	12085
2026-01-01 15:14:12.30	338.22	3.59	-52.8	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12201
2026-01-01 15:14:13.29	338.26	3.52	-52.9	-63.0	3.8	8.45e-01	0	58	104	2373976064	67	12156
2026-01-01 15:14:14.28	338.30	3.46	-52.8	-63.0	3.8	8.45e-01	0	58	104	2373976064	67	12196
2026-01-01 15:14:15.26	338.34	3.40	-52.8	-63.0	3.8	8.45e-01	0	59	104	2373976064	67	12215
2026-01-01 15:14:16.25	338.38	3.33	-52.8	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12170
2026-01-01 15:14:17.24	338.42	3.27	-52.7	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12104
2026-01-01 15:14:18.23	338.46	3.21	-52.8	-63.0	3.8	8.47e-01	0	58	104	2373976064	67	12144
2026-01-01 15:14:19.22	338.50	3.14	-52.8	-63.0	3.8	8.47e-01	0	58	104	2373976064	67	12147
2026-01-01 15:14:20.21	338.54	3.08	-52.7	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12096
2026-01-01 15:14:21.21	338.58	3.02	-52.8	-63.0	3.8	8.46e-01	0	58	104	2373976064	67	12107
2026-01-01 15:14:22.19	338.62	2.95	-52.8	-63.0	3.8	8.45e-01	0	58	104	2373976064	67	12160

#Closed at: 2026-01-01 15:14:23
#Recorded file [2373 MB]: D:/Data/31026_260101_181350.dat
