#Pass ID: 20260121_055758_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-21 05:57:59

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26020.31993517  .00000142  00000+0  88240-4 0  9990
#TLE: 2 37849  98.7818 322.3228 0002330  54.3778 305.7615 14.19527005737466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 05:57:59.15	73.87	2.05	-48.0	-62.9	3.8	1.49e+00	0	38	0	0	66	21456
2026-01-21 05:58:00.15	73.80	2.11	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21452
2026-01-21 05:58:01.16	73.74	2.17	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21447
2026-01-21 05:58:02.17	73.68	2.22	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21419
2026-01-21 05:58:03.18	73.61	2.28	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21393
2026-01-21 05:58:04.19	73.55	2.34	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21442
2026-01-21 05:58:05.19	73.49	2.40	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21427
2026-01-21 05:58:06.20	73.42	2.46	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21489
2026-01-21 05:58:07.21	73.36	2.52	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21420
2026-01-21 05:58:08.22	73.29	2.57	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21451
2026-01-21 05:58:09.23	73.23	2.63	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21441
2026-01-21 05:58:10.23	73.16	2.69	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21472
2026-01-21 05:58:11.24	73.10	2.75	-48.1	-62.9	3.8	1.49e+00	0	38	104	0	66	21434
2026-01-21 05:58:12.25	73.03	2.81	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21458
2026-01-21 05:58:13.26	72.97	2.87	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21460
2026-01-21 05:58:14.27	72.90	2.93	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21462
2026-01-21 05:58:15.27	72.84	2.98	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21426
2026-01-21 05:58:16.28	72.77	3.04	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21410
2026-01-21 05:58:17.29	72.70	3.10	-48.0	-63.0	3.8	1.49e+00	0	38	104	0	66	21508
2026-01-21 05:58:18.30	72.63	3.16	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21456
2026-01-21 05:58:19.31	72.57	3.22	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21433
2026-01-21 05:58:20.31	72.50	3.28	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21432
2026-01-21 05:58:21.32	72.43	3.34	-48.0	-62.9	3.8	1.49e+00	0	39	104	0	66	21431
2026-01-21 05:58:22.33	72.36	3.40	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21450
2026-01-21 05:58:23.34	72.29	3.46	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21476
2026-01-21 05:58:24.34	72.22	3.52	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21451
2026-01-21 05:58:25.35	72.16	3.58	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21422
2026-01-21 05:58:26.36	72.09	3.64	-48.0	-62.9	3.8	1.49e+00	0	39	104	0	66	21429
2026-01-21 05:58:27.37	72.02	3.70	-48.0	-62.9	3.8	1.49e+00	0	39	104	0	66	21446
2026-01-21 05:58:28.38	71.94	3.76	-48.0	-62.9	3.8	1.49e+00	0	39	104	0	66	21416
2026-01-21 05:58:29.38	71.87	3.82	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21475
2026-01-21 05:58:30.39	71.80	3.88	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21418
2026-01-21 05:58:31.40	71.73	3.94	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21456
2026-01-21 05:58:32.41	71.66	4.00	-48.0	-62.9	3.8	1.49e+00	0	39	104	0	66	21414
2026-01-21 05:58:33.42	71.59	4.06	-48.0	-62.9	3.8	1.49e+00	0	38	104	0	66	21397
