#Pass ID: 20260121_151945_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 15:19:44

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 15:20:24.20	255.40	3.57	-50.2	-62.1	3.8	8.47e-01	0	39	104	0	71	14705
2026-01-21 15:20:25.21	255.52	3.61	-50.2	-62.2	3.8	8.47e-01	0	39	104	0	71	14720
2026-01-21 15:20:26.22	255.64	3.65	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14696
2026-01-21 15:20:27.22	255.76	3.69	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14703
2026-01-21 15:20:28.23	255.88	3.73	-50.2	-62.2	3.8	8.47e-01	0	39	104	0	71	14721
2026-01-21 15:20:29.24	255.99	3.77	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14717
2026-01-21 15:20:30.25	256.12	3.81	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14694
2026-01-21 15:20:31.26	256.24	3.85	-50.2	-62.1	3.8	8.47e-01	0	39	104	0	71	14653
2026-01-21 15:20:32.26	256.36	3.89	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14661
2026-01-21 15:20:33.27	256.48	3.93	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14719
2026-01-21 15:20:34.28	256.60	3.97	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14719
2026-01-21 15:20:35.29	256.72	4.01	-50.2	-62.2	3.8	8.47e-01	0	39	104	0	71	14726
2026-01-21 15:20:36.30	256.84	4.05	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14700
2026-01-21 15:20:37.31	256.96	4.09	-50.2	-62.1	3.8	8.47e-01	0	39	104	0	71	14661
2026-01-21 15:20:38.32	257.09	4.13	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14704
2026-01-21 15:20:39.33	257.21	4.17	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14746
2026-01-21 15:20:40.34	257.33	4.20	-50.2	-62.2	3.8	8.47e-01	0	39	104	0	71	14726
2026-01-21 15:20:41.35	257.46	4.24	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14705
2026-01-21 15:20:42.35	257.58	4.28	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14728
2026-01-21 15:20:43.36	257.70	4.32	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14745
2026-01-21 15:20:44.37	257.83	4.36	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14694
2026-01-21 15:20:45.38	257.95	4.40	-50.2	-62.2	3.8	8.47e-01	0	39	104	0	71	14718
2026-01-21 15:20:46.38	258.08	4.44	-50.2	-62.2	3.8	8.48e-01	0	39	104	0	71	14753
2026-01-21 15:20:47.39	258.20	4.48	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14722
2026-01-21 15:20:48.40	258.33	4.52	-50.2	-62.1	3.8	8.46e-01	0	39	104	0	71	14681
2026-01-21 15:20:49.41	258.45	4.56	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14712
2026-01-21 15:20:50.42	258.58	4.59	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14732
2026-01-21 15:20:51.43	258.71	4.63	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14746
2026-01-21 15:20:52.43	258.83	4.67	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14744
2026-01-21 15:20:53.45	258.96	4.71	-50.2	-62.1	3.8	8.48e-01	0	40	104	0	71	14694
2026-01-21 15:20:54.45	259.09	4.75	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14715
2026-01-21 15:20:55.46	259.22	4.79	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14696
2026-01-21 15:20:56.47	259.35	4.83	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14746
2026-01-21 15:20:57.48	259.47	4.86	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14713
2026-01-21 15:20:58.49	259.60	4.90	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 15:20:59.50	259.73	4.94	-50.2	-62.1	3.8	8.47e-01	0	39	104	0	71	14649
2026-01-21 15:21:00.50	259.86	4.98	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14721
2026-01-21 15:21:01.51	259.99	5.02	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14695
2026-01-21 15:21:02.52	260.12	5.05	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14723
2026-01-21 15:21:03.53	260.25	5.09	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14722
2026-01-21 15:21:04.54	260.38	5.13	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14742
2026-01-21 15:21:05.54	260.51	5.17	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14721
2026-01-21 15:21:06.55	260.65	5.21	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 15:21:07.56	260.78	5.24	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14730
2026-01-21 15:21:08.57	260.91	5.28	-50.2	-62.1	3.8	8.45e-01	0	39	104	0	71	14686
2026-01-21 15:21:09.58	261.04	5.32	-50.2	-62.2	3.8	8.46e-01	0	39	104	0	71	14719
2026-01-21 15:21:10.58	261.17	5.36	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14712
2026-01-21 15:21:11.59	261.31	5.39	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14708
2026-01-21 15:21:12.60	261.44	5.43	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14688
2026-01-21 15:21:13.61	261.57	5.47	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14754
2026-01-21 15:21:14.62	261.71	5.50	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14698
2026-01-21 15:21:15.63	261.84	5.54	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14713
2026-01-21 15:21:16.64	261.98	5.58	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14749
2026-01-21 15:21:17.65	262.11	5.62	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14716
2026-01-21 15:21:18.66	262.25	5.65	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14695
2026-01-21 15:21:19.66	262.38	5.69	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14723
2026-01-21 15:21:20.67	262.52	5.73	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14697
2026-01-21 15:21:21.68	262.66	5.76	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14752
2026-01-21 15:21:22.69	262.79	5.80	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14716
2026-01-21 15:21:23.70	262.93	5.84	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14748
2026-01-21 15:21:24.71	263.07	5.87	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14722
2026-01-21 15:21:25.72	263.21	5.91	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14741
2026-01-21 15:21:26.73	263.35	5.94	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14739
2026-01-21 15:21:27.73	263.48	5.98	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14733
2026-01-21 15:21:28.74	263.62	6.02	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14726
2026-01-21 15:21:29.75	263.76	6.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14792
2026-01-21 15:21:30.76	263.90	6.09	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 15:21:31.77	264.04	6.12	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 15:21:32.78	264.18	6.16	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14728
2026-01-21 15:21:33.79	264.32	6.19	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14736
2026-01-21 15:21:34.79	264.46	6.23	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 15:21:35.81	264.60	6.27	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14738
2026-01-21 15:21:36.81	264.74	6.30	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
2026-01-21 15:21:37.82	264.88	6.34	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14755
2026-01-21 15:21:38.83	265.03	6.37	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14762
2026-01-21 15:21:39.84	265.17	6.41	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14747
2026-01-21 15:21:40.84	265.31	6.44	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14729
2026-01-21 15:21:41.85	265.45	6.48	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14723
2026-01-21 15:21:42.86	265.60	6.51	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14689
2026-01-21 15:21:43.87	265.74	6.54	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14742
2026-01-21 15:21:44.88	265.89	6.58	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14774
2026-01-21 15:21:45.88	266.03	6.61	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14727
2026-01-21 15:21:46.89	266.17	6.65	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14722
2026-01-21 15:21:47.90	266.32	6.68	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14732
2026-01-21 15:21:48.91	266.46	6.72	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14748
2026-01-21 15:21:49.92	266.61	6.75	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14736
2026-01-21 15:21:50.93	266.76	6.78	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14739
2026-01-21 15:21:51.93	266.90	6.82	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 15:21:52.94	267.05	6.85	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14763
2026-01-21 15:21:53.95	267.19	6.88	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14745
2026-01-21 15:21:54.96	267.34	6.92	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14769
2026-01-21 15:21:55.97	267.49	6.95	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14686
2026-01-21 15:21:56.98	267.64	6.98	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14714
2026-01-21 15:21:57.98	267.78	7.02	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14694
2026-01-21 15:21:58.99	267.93	7.05	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14702
2026-01-21 15:22:00.00	268.08	7.08	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14774
2026-01-21 15:22:01.01	268.23	7.11	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14738
2026-01-21 15:22:02.02	268.38	7.15	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14715
2026-01-21 15:22:03.03	268.53	7.18	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14703
2026-01-21 15:22:04.04	268.68	7.21	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14710
2026-01-21 15:22:05.05	268.83	7.24	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14739
2026-01-21 15:22:06.06	268.98	7.28	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14782
2026-01-21 15:22:07.07	269.13	7.31	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14768
2026-01-21 15:22:08.07	269.28	7.34	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 15:22:09.08	269.44	7.37	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14719
2026-01-21 15:22:10.09	269.59	7.40	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14738
2026-01-21 15:22:11.10	269.74	7.43	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14705
2026-01-21 15:22:12.11	269.89	7.46	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14729
2026-01-21 15:22:13.12	270.05	7.50	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14767
2026-01-21 15:22:14.13	270.20	7.53	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14757
2026-01-21 15:22:15.14	270.35	7.56	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14740
2026-01-21 15:22:16.14	270.51	7.59	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14738
2026-01-21 15:22:17.15	270.66	7.62	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14714
2026-01-21 15:22:18.17	270.82	7.65	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 15:22:19.17	270.97	7.68	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14706
2026-01-21 15:22:20.18	271.13	7.71	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14720
2026-01-21 15:22:21.19	271.28	7.74	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14756
2026-01-21 15:22:22.20	271.44	7.77	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14762
2026-01-21 15:22:23.20	271.59	7.80	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14723
2026-01-21 15:22:24.21	271.75	7.83	-50.2	-62.2	3.8	8.44e-01	0	40	104	0	71	14710
2026-01-21 15:22:25.22	271.91	7.86	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14749
2026-01-21 15:22:26.23	272.06	7.89	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14720
2026-01-21 15:22:27.24	272.22	7.92	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14765
2026-01-21 15:22:28.25	272.38	7.95	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14723
2026-01-21 15:22:29.26	272.54	7.97	-50.2	-62.2	3.8	8.44e-01	0	40	104	0	71	14730
2026-01-21 15:22:30.27	272.69	8.00	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14756
2026-01-21 15:22:31.27	272.85	8.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14735
2026-01-21 15:22:32.28	273.01	8.06	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14775
2026-01-21 15:22:33.29	273.17	8.09	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14755
2026-01-21 15:22:34.30	273.33	8.12	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14687
2026-01-21 15:22:35.31	273.49	8.14	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14740
2026-01-21 15:22:36.31	273.65	8.17	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14741
2026-01-21 15:22:37.32	273.81	8.20	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 15:22:38.33	273.97	8.23	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14725
2026-01-21 15:22:39.34	274.13	8.25	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14760
2026-01-21 15:22:40.35	274.29	8.28	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14748
2026-01-21 15:22:41.36	274.45	8.31	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14770
2026-01-21 15:22:42.37	274.61	8.33	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14737
2026-01-21 15:22:43.37	274.78	8.36	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14710
2026-01-21 15:22:44.38	274.94	8.39	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14715
2026-01-21 15:22:45.39	275.10	8.41	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
2026-01-21 15:22:46.40	275.26	8.44	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:22:47.41	275.43	8.46	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14703
2026-01-21 15:22:48.42	275.59	8.49	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14748
2026-01-21 15:22:49.43	275.75	8.52	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14779
2026-01-21 15:22:50.43	275.92	8.54	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14717
2026-01-21 15:22:51.44	276.08	8.57	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14775
2026-01-21 15:22:52.45	276.25	8.59	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14763
2026-01-21 15:22:53.46	276.41	8.62	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14730
2026-01-21 15:22:54.47	276.58	8.64	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14711
2026-01-21 15:22:55.48	276.74	8.67	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14719
2026-01-21 15:22:56.48	276.91	8.69	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14777
2026-01-21 15:22:57.49	277.07	8.71	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14764
2026-01-21 15:22:58.50	277.24	8.74	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14790
2026-01-21 15:22:59.51	277.40	8.76	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14792
2026-01-21 15:23:00.52	277.57	8.78	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 15:23:01.53	277.74	8.81	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14713
2026-01-21 15:23:02.53	277.90	8.83	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14734
2026-01-21 15:23:03.54	278.07	8.85	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14718
2026-01-21 15:23:04.55	278.24	8.88	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14744
2026-01-21 15:23:05.56	278.41	8.90	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14754
2026-01-21 15:23:06.57	278.57	8.92	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14739
2026-01-21 15:23:07.58	278.74	8.94	-50.2	-62.2	3.8	8.48e-01	0	40	104	0	71	14768
2026-01-21 15:23:08.58	278.91	8.97	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 15:23:09.59	279.08	8.99	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14772
2026-01-21 15:23:10.60	279.25	9.01	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14753
2026-01-21 15:23:11.61	279.42	9.03	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14733
2026-01-21 15:23:12.62	279.59	9.05	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14732
2026-01-21 15:23:13.62	279.76	9.07	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14736
2026-01-21 15:23:14.63	279.93	9.09	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14737
2026-01-21 15:23:15.64	280.10	9.11	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14706
2026-01-21 15:23:16.65	280.27	9.13	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14706
2026-01-21 15:23:17.66	280.44	9.16	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14736
2026-01-21 15:23:18.67	280.61	9.18	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14716
2026-01-21 15:23:19.68	280.78	9.19	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14734
2026-01-21 15:23:20.68	280.95	9.21	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14710
2026-01-21 15:23:21.69	281.12	9.23	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14705
2026-01-21 15:23:22.70	281.29	9.25	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14712
2026-01-21 15:23:23.71	281.47	9.27	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14771
2026-01-21 15:23:24.72	281.64	9.29	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 15:23:25.72	281.81	9.31	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14760
2026-01-21 15:23:26.73	281.98	9.33	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14734
2026-01-21 15:23:27.74	282.16	9.35	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14733
2026-01-21 15:23:28.75	282.33	9.36	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14758
2026-01-21 15:23:29.76	282.50	9.38	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14740
2026-01-21 15:23:30.77	282.68	9.40	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14734
2026-01-21 15:23:31.78	282.85	9.42	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14769
2026-01-21 15:23:32.78	283.02	9.43	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14738
2026-01-21 15:23:33.79	283.20	9.45	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14716
2026-01-21 15:23:34.80	283.37	9.47	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14710
2026-01-21 15:23:35.81	283.55	9.48	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14762
2026-01-21 15:23:36.82	283.72	9.50	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14715
2026-01-21 15:23:37.83	283.90	9.52	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 15:23:38.84	284.07	9.53	-50.2	-62.2	3.8	8.47e-01	0	40	104	0	71	14722
2026-01-21 15:23:39.85	284.25	9.55	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14765
2026-01-21 15:23:40.85	284.42	9.56	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14743
