#Pass ID: 20260121_200346_JL1KF02B07
#Satellite: JL1KF02B07
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 20:03:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65939U 25226B   26020.89886288  .00033261  00000+0  20820-2 0  9994
#TLE: 2 65939  97.6530  99.8959 0018064 279.8018  80.1170 15.09176210 15350

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 20:04:07.61	186.45	3.42	-54.0	-56.1	6.2	0.00e+00	0	42	104	0	79	18475
2026-01-21 20:04:08.58	186.50	3.49	-53.8	-55.9	6.2	0.00e+00	0	42	104	0	79	18031
2026-01-21 20:04:09.56	186.56	3.56	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	78	18352
2026-01-21 20:04:10.53	186.62	3.62	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17733
2026-01-21 20:04:11.50	186.67	3.69	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17724
2026-01-21 20:04:12.47	186.73	3.76	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17659
2026-01-21 20:04:13.44	186.78	3.83	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17661
2026-01-21 20:04:14.41	186.84	3.90	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17701
2026-01-21 20:04:15.38	186.90	3.97	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17651
2026-01-21 20:04:16.35	186.95	4.04	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17673
2026-01-21 20:04:17.33	187.01	4.11	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17626
2026-01-21 20:04:18.30	187.07	4.18	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17632
2026-01-21 20:04:19.27	187.13	4.25	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17637
2026-01-21 20:04:20.24	187.19	4.32	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17553
2026-01-21 20:04:21.21	187.25	4.40	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17555
2026-01-21 20:04:22.18	187.31	4.47	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17583
2026-01-21 20:04:23.15	187.36	4.54	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17552
2026-01-21 20:04:24.12	187.42	4.61	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17543
2026-01-21 20:04:25.09	187.48	4.68	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17596
2026-01-21 20:04:26.07	187.55	4.76	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17537
2026-01-21 20:04:27.04	187.61	4.83	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17528
2026-01-21 20:04:28.01	187.67	4.90	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	78	17536
2026-01-21 20:04:28.99	187.73	4.98	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18479
2026-01-21 20:04:29.95	187.79	5.05	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18524
2026-01-21 20:04:30.93	187.85	5.12	-53.0	-55.1	6.2	0.00e+00	0	42	104	0	77	18584
2026-01-21 20:04:31.90	187.92	5.20	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18444
2026-01-21 20:04:32.87	187.98	5.27	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18751
2026-01-21 20:04:33.85	188.04	5.34	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18768
2026-01-21 20:04:34.82	188.11	5.42	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18459
2026-01-21 20:04:35.79	188.17	5.49	-52.9	-55.1	6.2	0.00e+00	0	43	104	0	77	18424
2026-01-21 20:04:36.76	188.24	5.57	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18727
2026-01-21 20:04:37.73	188.30	5.64	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18797
2026-01-21 20:04:38.70	188.37	5.72	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18483
2026-01-21 20:04:39.68	188.43	5.80	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18404
2026-01-21 20:04:40.65	188.50	5.87	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18730
2026-01-21 20:04:41.61	188.56	5.95	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18758
2026-01-21 20:04:42.58	188.63	6.02	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18519
2026-01-21 20:04:43.55	188.70	6.10	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18468
2026-01-21 20:04:44.53	188.77	6.18	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18538
2026-01-21 20:04:45.50	188.83	6.25	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18859
2026-01-21 20:04:46.47	188.90	6.33	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	77	18623
2026-01-21 20:04:47.45	188.97	6.41	-52.9	-55.1	6.2	0.00e+00	0	43	104	0	77	18430
2026-01-21 20:04:48.42	189.04	6.49	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18512
2026-01-21 20:04:49.39	189.11	6.57	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	77	18772
2026-01-21 20:04:50.36	189.18	6.65	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	77	18816
2026-01-21 20:04:51.33	189.25	6.72	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18522
2026-01-21 20:04:52.30	189.32	6.80	-52.9	-55.1	6.2	0.00e+00	0	42	104	0	77	18512
2026-01-21 20:04:53.27	189.39	6.88	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18908
2026-01-21 20:04:54.24	189.47	6.96	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	77	18841
2026-01-21 20:04:55.21	189.54	7.04	-52.9	-55.1	6.2	0.00e+00	0	43	104	0	77	18582
2026-01-21 20:04:56.18	189.61	7.12	-53.0	-55.1	6.2	0.00e+00	0	43	104	0	77	18564
2026-01-21 20:04:57.15	189.68	7.20	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18936
2026-01-21 20:04:58.12	189.76	7.28	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	77	18905
2026-01-21 20:04:59.10	189.83	7.37	-52.9	-55.1	6.2	0.00e+00	0	43	104	0	77	18568
2026-01-21 20:05:00.07	189.91	7.45	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18631
2026-01-21 20:05:01.04	189.98	7.53	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	18937
2026-01-21 20:05:02.02	190.06	7.61	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	19027
2026-01-21 20:05:02.99	190.14	7.69	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18654
2026-01-21 20:05:03.96	190.21	7.78	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18630
2026-01-21 20:05:04.94	190.29	7.86	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19092
2026-01-21 20:05:05.91	190.37	7.94	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19072
2026-01-21 20:05:06.88	190.45	8.03	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18716
2026-01-21 20:05:07.85	190.52	8.11	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18712
2026-01-21 20:05:08.83	190.60	8.20	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	77	19051
2026-01-21 20:05:09.80	190.68	8.28	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19112
2026-01-21 20:05:10.76	190.76	8.36	-53.0	-55.3	6.2	0.00e+00	0	43	104	0	77	18852
2026-01-21 20:05:11.73	190.84	8.45	-53.0	-55.2	6.2	0.00e+00	0	43	104	0	77	18771
2026-01-21 20:05:12.70	190.93	8.53	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	77	19025
2026-01-21 20:05:13.67	191.01	8.62	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	77	19193
2026-01-21 20:05:14.64	191.09	8.71	-49.2	-49.9	6.6	0.00e+00	0	43	104	0	70	15130
2026-01-21 20:05:15.61	191.17	8.79	-47.3	-47.9	6.3	0.00e+00	0	43	104	0	66	15128
2026-01-21 20:05:16.58	191.26	8.88	-47.0	-47.6	6.3	0.00e+00	0	43	104	0	65	15639
2026-01-21 20:05:17.55	191.34	8.97	-47.1	-47.7	6.3	0.00e+00	0	43	104	0	65	15660
2026-01-21 20:05:18.53	191.42	9.05	-47.0	-47.6	6.3	0.00e+00	0	43	104	0	65	15652
2026-01-21 20:05:19.50	191.51	9.14	-47.0	-47.7	6.3	0.00e+00	0	43	104	0	65	15752
2026-01-21 20:05:20.48	191.60	9.23	-48.2	-48.9	6.3	0.00e+00	0	43	104	0	66	17146
2026-01-21 20:05:21.45	191.68	9.32	-49.4	-50.3	6.3	0.00e+00	0	43	104	0	71	14998
2026-01-21 20:05:22.42	191.77	9.41	-47.1	-47.6	6.3	0.00e+00	0	43	104	0	66	14728
2026-01-21 20:05:23.39	191.86	9.50	-50.2	-51.2	6.3	0.00e+00	0	43	104	0	72	15695
2026-01-21 20:05:24.36	191.95	9.59	-47.0	-47.6	6.3	0.00e+00	0	43	104	0	66	14753
2026-01-21 20:05:25.33	192.03	9.68	-46.8	-47.4	6.2	0.00e+00	0	43	104	0	65	15130
2026-01-21 20:05:26.30	192.12	9.77	-46.7	-47.3	6.3	0.00e+00	0	43	104	0	65	14948
2026-01-21 20:05:27.28	192.21	9.86	-47.3	-47.9	6.2	0.00e+00	0	43	104	0	66	15163
2026-01-21 20:05:28.25	192.30	9.95	-46.6	-47.2	6.2	0.00e+00	0	43	104	0	65	14930
2026-01-21 20:05:29.22	192.40	10.04	-52.8	-54.8	6.2	0.00e+00	0	43	104	0	76	18836
2026-01-21 20:05:30.19	192.49	10.13	-47.9	-48.5	6.2	0.00e+00	0	43	104	0	67	15364
2026-01-21 20:05:31.15	192.58	10.22	-42.0	-42.0	12.1	9.35e-03	0	43	0	33554432	55	14481
2026-01-21 20:05:32.13	192.67	10.32	-33.2	-33.0	16.1	2.47e-05	0	43	0	134217728	38	13759
2026-01-21 20:05:33.10	192.77	10.41	-32.8	-32.7	16.1	7.60e-06	0	43	0	251658240	37	13963
2026-01-21 20:05:34.07	192.86	10.50	-33.0	-32.8	16.4	2.09e-05	0	43	0	360710144	37	14225
2026-01-21 20:05:35.04	192.96	10.60	-32.9	-32.7	16.5	1.14e-05	0	43	0	461373440	37	14100
2026-01-21 20:05:36.01	193.05	10.69	-32.7	-32.6	16.5	5.70e-06	0	43	0	570425344	37	13823
2026-01-21 20:05:36.98	193.15	10.79	-32.7	-32.6	16.6	9.50e-06	0	43	0	687865856	37	13837
2026-01-21 20:05:37.95	193.25	10.88	-32.8	-32.7	16.5	1.33e-05	0	43	0	796917760	37	13966
2026-01-21 20:05:38.92	193.34	10.98	-32.7	-32.6	16.3	7.60e-06	0	43	0	897581056	37	13813
2026-01-21 20:05:39.89	193.44	11.07	-32.7	-32.5	16.7	3.80e-06	0	43	0	1015021568	37	13694
2026-01-21 20:05:40.86	193.54	11.17	-32.7	-32.5	16.7	0.00e+00	0	43	0	1124073472	37	13705
2026-01-21 20:05:41.83	193.64	11.26	-32.5	-32.4	16.5	7.60e-06	0	43	0	1224736768	37	13526
2026-01-21 20:05:42.80	193.74	11.36	-32.6	-32.4	16.5	9.50e-06	0	43	0	1342177280	37	13615
2026-01-21 20:05:43.77	193.85	11.46	-32.4	-32.3	16.5	5.70e-06	0	43	0	1451229184	36	14116
2026-01-21 20:05:44.73	193.95	11.55	-32.5	-32.3	16.6	0.00e+00	0	43	0	1551892480	36	14229
2026-01-21 20:05:45.71	194.05	11.65	-32.5	-32.4	16.9	7.60e-06	0	43	0	1669332992	36	14331
2026-01-21 20:05:46.68	194.16	11.75	-32.4	-32.3	16.7	7.60e-06	0	43	0	1778384896	36	14158
2026-01-21 20:05:47.65	194.26	11.85	-32.2	-32.1	16.9	5.70e-06	0	43	0	1887436800	36	13837
2026-01-21 20:05:48.62	194.37	11.95	-32.4	-32.2	16.5	1.90e-06	0	43	0	1988100096	36	14000
2026-01-21 20:05:49.60	194.47	12.05	-32.3	-32.1	16.7	0.00e+00	0	43	0	2105540608	36	13924
2026-01-21 20:05:50.57	194.58	12.15	-32.4	-32.2	16.7	3.80e-06	0	43	0	2214592512	36	14026
2026-01-21 20:05:51.54	194.69	12.25	-32.2	-32.1	16.9	5.70e-06	0	43	0	2332033024	36	13828
2026-01-21 20:05:52.51	194.80	12.35	-32.2	-32.0	17.1	1.90e-06	0	43	0	2432696320	36	13763
2026-01-21 20:05:53.48	194.91	12.45	-32.3	-32.1	17.2	5.70e-06	0	43	0	2541748224	36	13931
2026-01-21 20:05:54.45	195.02	12.56	-32.1	-32.0	17.0	0.00e+00	0	43	0	2659188736	36	13649
2026-01-21 20:05:55.42	195.13	12.66	-32.1	-32.0	17.4	1.90e-06	0	44	0	2759852032	36	13661
2026-01-21 20:05:56.39	195.24	12.76	-32.3	-32.1	17.1	3.80e-06	0	44	0	2868903936	36	13857
2026-01-21 20:05:57.36	195.35	12.87	-32.2	-32.1	17.0	0.00e+00	0	43	0	2977955840	36	13806
2026-01-21 20:05:58.33	195.47	12.97	-32.0	-31.9	17.1	0.00e+00	0	43	0	3087007744	36	13519
2026-01-21 20:05:59.30	195.58	13.07	-32.2	-32.1	17.0	1.90e-06	0	43	0	3196059648	36	13828
2026-01-21 20:06:00.27	195.70	13.18	-29.6	-29.5	16.6	1.90e-06	0	43	0	3305111552	31	13681
2026-01-21 20:06:01.25	195.82	13.28	-29.6	-29.5	16.8	1.71e-05	0	43	0	3422552064	31	13690
2026-01-21 20:06:02.22	195.94	13.39	-29.5	-29.4	17.0	1.90e-06	0	43	0	3523215360	31	13490
2026-01-21 20:06:03.19	196.05	13.50	-29.4	-29.2	16.6	7.60e-06	0	43	0	3632267264	30	14082
2026-01-21 20:06:04.16	196.17	13.60	-29.5	-29.3	16.7	5.70e-06	0	43	0	3749707776	30	14177
2026-01-21 20:06:05.13	196.29	13.71	-29.4	-29.2	16.9	3.80e-06	0	43	0	3850371072	30	14050
2026-01-21 20:06:06.10	196.42	13.82	-29.3	-29.2	16.7	0.00e+00	0	43	0	3959422976	30	13969
2026-01-21 20:06:07.08	196.54	13.93	-29.2	-29.1	16.7	3.80e-06	0	43	0	4076863488	30	13858
2026-01-21 20:06:08.05	196.66	14.04	-29.3	-29.2	16.8	1.14e-05	0	44	0	4185915392	30	13957
2026-01-21 20:06:09.02	196.79	14.14	-29.3	-29.2	16.6	7.60e-06	0	43	0	4286578688	30	13969
2026-01-21 20:06:09.99	196.91	14.25	-29.1	-28.9	17.0	7.60e-06	0	43	0	4395630592	30	13595
2026-01-21 20:06:10.96	197.04	14.36	-29.1	-28.9	16.6	5.70e-06	0	43	0	4513071104	30	13601
2026-01-21 20:06:11.93	197.17	14.47	-29.0	-28.9	16.7	5.70e-06	0	44	0	4613734400	30	13495
2026-01-21 20:06:12.90	197.30	14.59	-29.1	-28.9	17.0	5.70e-06	0	43	0	4722786304	30	13585
2026-01-21 20:06:13.87	197.43	14.70	-28.8	-28.7	17.0	0.00e+00	0	43	0	4840226816	29	14014
2026-01-21 20:06:14.84	197.56	14.81	-28.9	-28.7	16.6	3.80e-06	0	43	0	4949278720	29	14056
2026-01-21 20:06:15.81	197.69	14.92	-28.8	-28.7	17.0	3.80e-06	0	43	0	5049942016	29	14024
2026-01-21 20:06:16.78	197.82	15.04	-28.9	-28.8	16.9	5.70e-06	0	44	0	5167382528	29	14114
2026-01-21 20:06:17.75	197.96	15.15	-28.9	-28.8	16.7	3.80e-06	0	43	0	5276434432	29	14126
2026-01-21 20:06:18.72	198.09	15.26	-28.8	-28.6	17.0	5.70e-06	0	43	0	5377097728	29	13902
2026-01-21 20:06:19.70	198.23	15.38	-28.7	-28.6	16.8	0.00e+00	0	43	0	5494538240	29	13803
2026-01-21 20:06:20.67	198.37	15.50	-28.7	-28.5	16.9	0.00e+00	0	43	0	5603590144	29	13759
2026-01-21 20:06:21.64	198.51	15.61	-28.5	-28.3	16.9	1.90e-06	0	44	0	5712642048	29	13475
2026-01-21 20:06:22.61	198.65	15.73	-28.6	-28.4	17.0	0.00e+00	0	43	0	5813305344	28	14425
2026-01-21 20:06:23.59	198.79	15.85	-28.5	-28.4	17.2	1.90e-06	0	43	0	5930745856	28	14288
2026-01-21 20:06:24.56	198.93	15.96	-28.5	-28.3	17.3	1.90e-06	0	43	0	6039797760	28	14202
2026-01-21 20:06:25.52	199.08	16.08	-28.5	-28.3	17.3	1.90e-06	0	43	0	6140461056	28	14262
2026-01-21 20:06:26.49	199.22	16.20	-28.5	-28.4	17.3	0.00e+00	0	43	0	6257901568	28	14302
2026-01-21 20:06:27.46	199.37	16.32	-28.3	-28.1	17.4	0.00e+00	0	43	0	6366953472	28	13894
2026-01-21 20:06:28.43	199.51	16.44	-28.3	-28.1	17.4	0.00e+00	0	43	0	6467616768	28	13937
2026-01-21 20:06:29.41	199.66	16.56	-28.2	-28.1	17.6	0.00e+00	0	43	0	6585057280	28	13826
2026-01-21 20:06:30.38	199.82	16.68	-28.3	-28.1	17.4	0.00e+00	0	44	0	6694109184	28	13935
2026-01-21 20:06:31.35	199.97	16.80	-28.3	-28.2	17.5	1.90e-06	0	43	0	6803161088	28	13990
2026-01-21 20:06:32.32	200.12	16.92	-28.3	-28.1	17.3	0.00e+00	0	43	0	6912212992	28	13888
2026-01-21 20:06:33.29	200.27	17.05	-28.2	-28.0	17.6	0.00e+00	0	44	0	7021264896	28	13732
2026-01-21 20:06:34.27	200.43	17.17	-28.3	-28.1	17.6	0.00e+00	0	43	0	7130316800	28	13879
2026-01-21 20:06:35.24	200.59	17.29	-28.1	-28.0	17.8	0.00e+00	0	44	0	7230980096	28	13644
2026-01-21 20:06:36.21	200.75	17.42	-28.1	-27.9	17.8	0.00e+00	0	44	0	7348420608	28	13599
2026-01-21 20:06:37.18	200.91	17.54	-28.1	-28.0	17.7	0.00e+00	0	44	0	7457472512	28	13651
2026-01-21 20:06:38.15	201.07	17.67	-28.0	-27.9	17.7	0.00e+00	0	44	0	7574913024	28	13500
2026-01-21 20:06:39.12	201.23	17.80	-28.0	-27.9	18.1	0.00e+00	0	43	0	7675576320	28	13477
2026-01-21 20:06:40.09	201.40	17.92	-28.0	-27.8	18.2	0.00e+00	0	44	0	7784628224	27	14195
2026-01-21 20:06:41.07	201.56	18.05	-28.1	-28.0	17.9	0.00e+00	0	44	0	7902068736	27	14469
2026-01-21 20:06:42.04	201.73	18.18	-28.0	-27.8	18.3	1.90e-06	0	44	0	8002732032	27	14191
2026-01-21 20:06:43.01	201.90	18.31	-27.9	-27.7	18.0	0.00e+00	0	44	0	8111783936	27	14109
2026-01-21 20:06:43.97	202.07	18.43	-27.9	-27.8	18.3	0.00e+00	0	44	0	8220835840	27	14162
2026-01-21 20:06:44.95	202.24	18.57	-27.9	-27.7	18.3	0.00e+00	0	44	0	8338276352	27	14077
2026-01-21 20:06:45.91	202.42	18.69	-27.9	-27.7	18.4	0.00e+00	0	44	0	8438939648	27	14045
2026-01-21 20:06:46.88	202.59	18.83	-27.8	-27.7	18.5	0.00e+00	0	44	0	8547991552	27	13996
2026-01-21 20:06:47.85	202.77	18.96	-27.7	-27.6	18.3	0.00e+00	0	43	0	8665432064	27	13831
2026-01-21 20:06:48.83	202.95	19.09	-27.7	-27.5	18.3	0.00e+00	0	44	0	8766095360	27	13743
2026-01-21 20:06:49.80	203.13	19.22	-27.6	-27.5	18.3	0.00e+00	0	44	0	8875147264	27	13678
2026-01-21 20:06:50.77	203.31	19.36	-27.6	-27.4	18.5	0.00e+00	0	44	0	8992587776	27	13566
2026-01-21 20:06:51.75	203.50	19.49	-27.5	-27.4	18.6	0.00e+00	0	44	0	9101639680	27	13507
2026-01-21 20:06:52.71	203.68	19.62	-27.3	-27.2	18.7	0.00e+00	0	44	0	9202302976	26	13981
2026-01-21 20:06:53.68	203.87	19.76	-27.4	-27.2	18.4	0.00e+00	0	44	0	9319743488	26	14102
2026-01-21 20:06:54.65	204.06	19.90	-27.4	-27.2	18.6	0.00e+00	0	44	0	9428795392	26	14011
2026-01-21 20:06:55.62	204.25	20.03	-27.3	-27.1	18.8	0.00e+00	0	44	0	9529458688	26	13907
2026-01-21 20:06:56.60	204.45	20.17	-27.3	-27.1	18.6	0.00e+00	0	44	0	9638510592	26	13889
2026-01-21 20:06:57.57	204.64	20.31	-27.1	-26.9	19.0	0.00e+00	0	44	0	9755951104	26	13608
2026-01-21 20:06:58.54	204.84	20.45	-27.0	-26.9	18.8	1.90e-06	0	44	0	9856614400	26	13506
2026-01-21 20:06:59.51	205.04	20.59	-27.1	-26.9	18.6	0.00e+00	0	44	0	9965666304	26	13593
2026-01-21 20:07:00.48	205.24	20.72	-26.9	-26.8	18.8	0.00e+00	0	44	0	10083106816	25	14116
2026-01-21 20:07:01.45	205.44	20.86	-26.9	-26.7	19.0	0.00e+00	0	44	0	10192158720	25	14031
2026-01-21 20:07:02.43	205.65	21.01	-26.9	-26.7	19.0	0.00e+00	0	44	0	10292822016	25	14011
2026-01-21 20:07:03.40	205.85	21.15	-26.8	-26.6	19.0	0.00e+00	0	43	0	10410262528	25	13873
2026-01-21 20:07:04.37	206.06	21.29	-26.6	-26.4	18.9	0.00e+00	0	44	0	10519314432	25	13619
2026-01-21 20:07:05.34	206.27	21.43	-26.6	-26.4	19.1	0.00e+00	0	44	0	10619977728	25	13630
2026-01-21 20:07:06.31	206.49	21.58	-26.6	-26.4	19.0	0.00e+00	0	44	0	10737418240	25	13605
2026-01-21 20:07:07.28	206.70	21.72	-26.6	-26.4	19.0	0.00e+00	0	44	0	10846470144	25	13544
2026-01-21 20:07:08.25	206.92	21.86	-26.6	-26.4	18.8	0.00e+00	0	44	0	10955522048	25	13612
2026-01-21 20:07:09.23	207.14	22.01	-26.4	-26.2	19.1	0.00e+00	0	44	0	11056185344	24	14070
2026-01-21 20:07:10.20	207.36	22.16	-26.4	-26.2	19.2	0.00e+00	0	43	0	11173625856	24	14038
2026-01-21 20:07:11.16	207.58	22.30	-26.4	-26.2	18.9	0.00e+00	0	44	0	11282677760	24	14028
2026-01-21 20:07:12.13	207.81	22.45	-26.4	-26.2	19.0	0.00e+00	0	44	0	11383341056	24	14064
2026-01-21 20:07:13.10	208.04	22.59	-26.3	-26.2	19.0	0.00e+00	0	44	0	11500781568	24	13979
2026-01-21 20:07:14.07	208.27	22.74	-26.2	-26.0	19.2	0.00e+00	0	44	0	11609833472	24	13766
2026-01-21 20:07:15.04	208.50	22.89	-26.2	-26.0	19.3	0.00e+00	0	44	0	11727273984	24	13777
2026-01-21 20:07:16.02	208.74	23.04	-26.1	-25.9	19.3	0.00e+00	0	44	0	11827937280	24	13588
2026-01-21 20:07:16.99	208.98	23.19	-26.1	-25.9	19.1	0.00e+00	0	43	0	11936989184	24	13585
2026-01-21 20:07:17.96	209.22	23.34	-26.0	-25.9	19.1	0.00e+00	0	44	0	12046041088	24	13542
2026-01-21 20:07:18.93	209.47	23.49	-26.0	-25.8	19.3	0.00e+00	0	44	0	12146704384	23	14237
2026-01-21 20:07:19.90	209.71	23.64	-26.0	-25.8	19.3	0.00e+00	0	44	0	12264144896	23	14228
2026-01-21 20:07:20.88	209.96	23.80	-25.9	-25.8	19.2	0.00e+00	0	44	0	12373196800	23	14149
2026-01-21 20:07:21.85	210.21	23.95	-25.9	-25.7	19.4	0.00e+00	0	44	0	12490637312	23	14034
2026-01-21 20:07:22.82	210.47	24.10	-25.9	-25.7	19.6	0.00e+00	0	44	0	12591300608	23	14080
2026-01-21 20:07:23.79	210.72	24.25	-25.9	-25.8	19.5	0.00e+00	0	44	0	12700352512	23	14171
2026-01-21 20:07:24.76	210.98	24.41	-25.9	-25.7	19.5	0.00e+00	0	44	0	12817793024	23	14075
2026-01-21 20:07:25.73	211.24	24.56	-26.0	-25.9	19.4	0.00e+00	0	44	0	12918456320	23	14305
2026-01-21 20:07:26.69	211.51	24.72	-25.7	-25.6	19.6	0.00e+00	0	44	0	13027508224	23	13802
2026-01-21 20:07:27.66	211.77	24.87	-25.6	-25.4	19.3	0.00e+00	0	44	0	13144948736	23	13585
2026-01-21 20:07:28.63	212.04	25.03	-25.6	-25.4	19.4	0.00e+00	0	44	0	13245612032	23	13596
