#Pass ID: 20260121_211703_JL1KF02B02
#Satellite: JL1KF02B02
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-21 21:17:03

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26020.94997262  .00012006  00000+0  74603-3 0  9991
#TLE: 2 61193  97.5735 112.7460 0013713 115.5489 244.7159 15.09733748 73624

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 21:17:19.02	197.08	3.01	-54.4	-56.5	6.2	0.00e+00	0	42	104	0	80	18255
2026-01-21 21:17:19.99	197.15	3.07	-54.3	-56.4	6.2	0.00e+00	0	42	104	0	80	18160
2026-01-21 21:17:20.96	197.22	3.13	-54.2	-56.4	6.2	0.00e+00	0	42	104	0	80	18039
2026-01-21 21:17:21.92	197.29	3.20	-54.2	-56.3	6.2	0.00e+00	0	42	104	0	80	17889
2026-01-21 21:17:22.90	197.37	3.26	-54.1	-56.2	6.2	0.00e+00	0	42	104	0	80	17646
2026-01-21 21:17:23.87	197.44	3.33	-54.0	-56.1	6.2	0.00e+00	0	42	104	0	79	18546
2026-01-21 21:17:24.84	197.52	3.40	-53.8	-55.9	6.2	0.00e+00	0	42	104	0	79	18057
2026-01-21 21:17:25.81	197.59	3.46	-53.4	-55.5	6.2	0.00e+00	0	42	104	0	78	18282
2026-01-21 21:17:26.77	197.66	3.53	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17790
2026-01-21 21:17:27.75	197.74	3.59	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17831
2026-01-21 21:17:28.72	197.81	3.66	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17819
2026-01-21 21:17:29.69	197.89	3.73	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17804
2026-01-21 21:17:30.65	197.97	3.79	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17823
2026-01-21 21:17:31.62	198.04	3.86	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17775
2026-01-21 21:17:32.59	198.12	3.93	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17798
2026-01-21 21:17:33.56	198.20	3.99	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17749
2026-01-21 21:17:34.53	198.27	4.06	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17780
2026-01-21 21:17:35.50	198.35	4.13	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17740
2026-01-21 21:17:36.47	198.43	4.19	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17778
2026-01-21 21:17:37.44	198.51	4.26	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17743
2026-01-21 21:17:38.41	198.59	4.33	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17776
2026-01-21 21:17:39.38	198.67	4.40	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17706
2026-01-21 21:17:40.36	198.75	4.47	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17740
2026-01-21 21:17:41.32	198.83	4.54	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17729
2026-01-21 21:17:42.29	198.91	4.60	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17724
2026-01-21 21:17:43.26	198.99	4.67	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17711
2026-01-21 21:17:44.24	199.08	4.74	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17739
2026-01-21 21:17:45.21	199.16	4.81	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17693
2026-01-21 21:17:46.18	199.24	4.88	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17696
2026-01-21 21:17:47.14	199.32	4.95	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17651
2026-01-21 21:17:48.11	199.41	5.02	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17642
2026-01-21 21:17:49.08	199.49	5.09	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17944
2026-01-21 21:17:50.05	199.58	5.16	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17571
2026-01-21 21:17:51.02	199.66	5.23	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17882
2026-01-21 21:17:51.99	199.75	5.30	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17926
2026-01-21 21:17:52.95	199.83	5.37	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17592
2026-01-21 21:17:53.92	199.92	5.44	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17573
2026-01-21 21:17:54.89	200.01	5.52	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17906
2026-01-21 21:17:55.86	200.10	5.59	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17877
2026-01-21 21:17:56.83	200.19	5.66	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17628
2026-01-21 21:17:57.80	200.27	5.73	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17582
2026-01-21 21:17:58.78	200.36	5.80	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17821
2026-01-21 21:17:59.74	200.45	5.87	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17882
2026-01-21 21:18:00.71	200.54	5.95	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17748
2026-01-21 21:18:01.69	200.64	6.02	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17629
2026-01-21 21:18:02.66	200.73	6.09	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17759
2026-01-21 21:18:03.62	200.82	6.17	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17850
2026-01-21 21:18:04.60	200.91	6.24	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17770
2026-01-21 21:18:05.56	201.00	6.31	-53.0	-55.2	6.2	0.00e+00	0	42	104	0	78	17620
2026-01-21 21:18:06.53	201.10	6.39	-53.1	-55.2	6.2	0.00e+00	0	42	104	0	78	17750
2026-01-21 21:18:07.51	201.19	6.46	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17946
2026-01-21 21:18:08.47	201.29	6.53	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	78	17817
2026-01-21 21:18:09.44	201.38	6.61	-53.1	-55.2	6.2	0.00e+00	0	43	104	0	78	17710
2026-01-21 21:18:10.41	201.48	6.68	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	78	17770
2026-01-21 21:18:11.38	201.58	6.76	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	17976
2026-01-21 21:18:12.35	201.67	6.83	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17950
2026-01-21 21:18:13.32	201.77	6.91	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17811
2026-01-21 21:18:14.29	201.87	6.99	-53.1	-55.3	6.2	0.00e+00	0	43	104	0	78	17775
2026-01-21 21:18:15.26	201.97	7.06	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18034
2026-01-21 21:18:16.23	202.07	7.14	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18009
2026-01-21 21:18:17.20	202.17	7.21	-53.2	-55.3	6.2	0.00e+00	0	42	104	0	78	17924
2026-01-21 21:18:18.18	202.27	7.29	-53.1	-55.3	6.2	0.00e+00	0	42	104	0	78	17831
2026-01-21 21:18:19.15	202.37	7.37	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	78	18073
2026-01-21 21:18:20.12	202.47	7.44	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18096
2026-01-21 21:18:21.09	202.58	7.52	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17968
2026-01-21 21:18:22.06	202.68	7.60	-53.2	-55.3	6.2	0.00e+00	0	43	104	0	78	17940
2026-01-21 21:18:23.02	202.78	7.68	-53.3	-55.4	6.2	0.00e+00	0	42	104	0	78	18165
2026-01-21 21:18:23.99	202.89	7.75	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	78	18113
2026-01-21 21:18:24.97	202.99	7.83	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	17998
2026-01-21 21:18:25.94	203.10	7.91	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18040
2026-01-21 21:18:26.91	203.21	7.99	-53.3	-55.5	6.2	0.00e+00	0	43	104	0	78	18218
2026-01-21 21:18:27.88	203.31	8.07	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	78	18147
2026-01-21 21:18:28.86	203.42	8.15	-53.2	-55.4	6.2	0.00e+00	0	42	104	0	78	18046
2026-01-21 21:18:29.83	203.53	8.23	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18016
2026-01-21 21:18:30.79	203.64	8.31	-53.3	-55.5	6.2	0.00e+00	0	43	104	0	78	18186
2026-01-21 21:18:31.76	203.75	8.39	-53.3	-55.4	6.2	0.00e+00	0	43	104	0	78	18148
2026-01-21 21:18:32.73	203.86	8.47	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18056
2026-01-21 21:18:33.70	203.97	8.55	-53.2	-55.4	6.2	0.00e+00	0	43	104	0	78	18055
2026-01-21 21:18:34.67	204.08	8.63	-49.8	-50.6	6.8	0.00e+00	0	43	104	0	70	16494
2026-01-21 21:18:35.63	204.20	8.71	-48.4	-49.0	6.4	0.00e+00	0	43	104	0	68	15453
2026-01-21 21:18:36.60	204.31	8.79	-45.4	-45.8	6.4	0.00e+00	0	43	104	0	62	15043
2026-01-21 21:18:37.57	204.42	8.87	-45.9	-46.4	6.5	0.00e+00	0	43	104	0	63	15168
2026-01-21 21:18:38.54	204.54	8.95	-45.1	-45.5	6.4	0.00e+00	0	43	104	0	62	14457
2026-01-21 21:18:39.51	204.66	9.03	-44.8	-45.2	6.5	0.00e+00	0	43	104	0	61	14786
2026-01-21 21:18:40.48	204.77	9.12	-44.8	-45.2	6.4	0.00e+00	0	43	104	0	61	14791
2026-01-21 21:18:41.45	204.89	9.20	-45.5	-45.9	6.4	0.00e+00	0	43	104	0	61	16100
2026-01-21 21:18:42.42	205.01	9.28	-44.9	-45.3	6.5	0.00e+00	0	43	104	0	62	14191
2026-01-21 21:18:43.40	205.13	9.37	-46.5	-47.1	6.5	0.00e+00	0	43	104	0	65	14624
2026-01-21 21:18:44.37	205.25	9.45	-45.2	-45.5	6.5	0.00e+00	0	43	104	0	62	14490
2026-01-21 21:18:45.34	205.37	9.53	-49.7	-50.6	6.4	0.00e+00	0	43	104	0	71	15590
2026-01-21 21:18:46.31	205.49	9.62	-44.8	-45.1	6.4	0.00e+00	0	43	104	0	61	14727
2026-01-21 21:18:47.28	205.61	9.70	-44.7	-45.0	6.4	0.00e+00	0	43	104	0	61	14507
2026-01-21 21:18:48.25	205.73	9.78	-44.3	-44.5	6.7	0.00e+00	0	43	104	0	60	14453
2026-01-21 21:18:49.22	205.86	9.87	-44.2	-44.5	6.8	0.00e+00	0	43	104	0	60	14529
2026-01-21 21:18:50.20	205.98	9.96	-47.2	-47.7	6.6	0.00e+00	0	43	104	0	66	14885
2026-01-21 21:18:51.17	206.11	10.04	-33.7	-33.5	11.5	5.54e-03	0	43	104	0	38	14533
2026-01-21 21:18:52.13	206.24	10.12	-40.2	-40.2	11.9	9.52e-03	0	43	0	58720256	52	13960
2026-01-21 21:18:53.10	206.36	10.21	-40.0	-39.9	13.8	1.48e-03	0	43	0	167772160	51	14427
2026-01-21 21:18:54.08	206.49	10.30	-34.1	-34.0	15.9	3.05e-05	0	43	0	268435456	39	14462
2026-01-21 21:18:55.05	206.62	10.38	-33.7	-33.6	15.9	2.67e-05	0	43	0	385875968	39	13833
2026-01-21 21:18:56.02	206.75	10.47	-32.4	-32.3	16.8	1.90e-06	0	43	0	494927872	36	14127
2026-01-21 21:18:56.99	206.88	10.56	-29.3	-29.2	16.5	1.90e-06	0	43	0	595591168	30	13954
2026-01-21 21:18:57.96	207.01	10.64	-28.9	-28.8	16.8	3.80e-06	0	43	0	713031680	29	14128
2026-01-21 21:18:58.93	207.15	10.73	-28.6	-28.5	16.7	3.80e-06	0	43	0	822083584	29	13710
2026-01-21 21:18:59.90	207.28	10.82	-28.2	-28.0	17.0	0.00e+00	0	43	0	922746880	28	13761
2026-01-21 21:19:00.87	207.41	10.91	-27.9	-27.8	17.1	1.90e-06	0	43	0	1031798784	27	14154
2026-01-21 21:19:01.84	207.55	11.00	-27.5	-27.4	17.2	0.00e+00	0	43	0	1149239296	27	13534
2026-01-21 21:19:02.81	207.69	11.08	-27.4	-27.3	17.3	0.00e+00	0	43	0	1258291200	26	14134
2026-01-21 21:19:03.77	207.82	11.17	-27.3	-27.1	17.5	1.90e-06	0	43	0	1358954496	26	13949
2026-01-21 21:19:04.74	207.96	11.26	-27.3	-27.1	17.6	0.00e+00	0	43	0	1476395008	26	13926
2026-01-21 21:19:05.71	208.10	11.35	-27.1	-27.0	17.6	0.00e+00	0	43	0	1585446912	26	13659
2026-01-21 21:19:06.68	208.24	11.44	-27.0	-26.9	17.6	0.00e+00	0	43	0	1686110208	26	13521
2026-01-21 21:19:07.65	208.38	11.53	-26.9	-26.8	17.7	0.00e+00	0	43	0	1803550720	25	14130
2026-01-21 21:19:08.62	208.52	11.62	-27.0	-26.8	17.7	0.00e+00	0	43	0	1912602624	25	14230
2026-01-21 21:19:09.59	208.67	11.71	-27.0	-26.8	17.6	0.00e+00	0	43	0	2013265920	25	14261
2026-01-21 21:19:10.56	208.81	11.80	-26.9	-26.7	17.7	0.00e+00	0	43	0	2130706432	25	14043
2026-01-21 21:19:11.53	208.96	11.89	-26.8	-26.7	17.8	0.00e+00	0	43	0	2239758336	25	13962
2026-01-21 21:19:12.50	209.10	11.98	-26.8	-26.7	17.8	0.00e+00	0	43	0	2340421632	25	14014
2026-01-21 21:19:13.47	209.25	12.08	-26.8	-26.6	17.9	0.00e+00	0	43	0	2449473536	25	13908
2026-01-21 21:19:14.44	209.40	12.17	-26.7	-26.5	17.6	0.00e+00	0	43	0	2566914048	25	13781
2026-01-21 21:19:15.41	209.55	12.26	-26.6	-26.4	17.8	0.00e+00	0	43	0	2675965952	25	13556
2026-01-21 21:19:16.38	209.70	12.35	-26.7	-26.5	17.8	0.00e+00	0	43	0	2776629248	25	13753
2026-01-21 21:19:17.35	209.85	12.45	-26.7	-26.5	17.8	0.00e+00	0	43	0	2894069760	25	13720
2026-01-21 21:19:18.31	210.00	12.54	-26.5	-26.3	17.9	0.00e+00	0	44	0	3003121664	25	13435
2026-01-21 21:19:19.28	210.16	12.63	-26.5	-26.4	17.9	0.00e+00	0	43	0	3103784960	25	13495
2026-01-21 21:19:20.25	210.31	12.73	-26.6	-26.4	17.9	0.00e+00	0	43	0	3221225472	25	13577
2026-01-21 21:19:21.22	210.47	12.82	-26.5	-26.3	18.0	0.00e+00	0	44	0	3330277376	25	13444
2026-01-21 21:19:22.19	210.62	12.91	-26.5	-26.3	18.0	0.00e+00	0	44	0	3430940672	24	14191
2026-01-21 21:19:23.17	210.78	13.01	-26.4	-26.2	17.9	0.00e+00	0	44	0	3548381184	24	14108
2026-01-21 21:19:24.13	210.94	13.10	-26.4	-26.2	18.1	0.00e+00	0	44	0	3657433088	24	14013
2026-01-21 21:19:25.11	211.10	13.20	-26.2	-26.0	18.2	0.00e+00	0	44	0	3766484992	24	13771
2026-01-21 21:19:26.08	211.27	13.29	-26.2	-26.0	18.2	0.00e+00	0	44	0	3867148288	24	13733
2026-01-21 21:19:27.05	211.43	13.39	-26.3	-26.2	18.2	0.00e+00	0	43	0	3984588800	24	14004
2026-01-21 21:19:28.03	211.60	13.49	-26.2	-26.0	18.2	0.00e+00	0	44	0	4093640704	24	13722
2026-01-21 21:19:29.00	211.76	13.58	-26.1	-25.9	18.2	0.00e+00	0	44	0	4194304000	24	13564
2026-01-21 21:19:29.97	211.93	13.68	-26.2	-26.0	18.2	0.00e+00	0	43	0	4311744512	24	13701
2026-01-21 21:19:30.94	212.10	13.78	-26.1	-26.0	18.2	0.00e+00	0	43	0	4420796416	24	13640
2026-01-21 21:19:31.90	212.26	13.87	-26.1	-25.9	18.3	0.00e+00	0	43	0	4538236928	24	13587
2026-01-21 21:19:32.87	212.43	13.97	-26.1	-26.0	18.2	0.00e+00	0	44	0	4638900224	24	13671
2026-01-21 21:19:33.84	212.61	14.07	-26.1	-25.9	18.3	0.00e+00	0	44	0	4747952128	24	13594
2026-01-21 21:19:34.81	212.78	14.17	-25.8	-25.6	18.3	0.00e+00	0	44	0	4857004032	23	13861
2026-01-21 21:19:35.78	212.95	14.27	-25.8	-25.7	18.3	0.00e+00	0	44	0	4957667328	23	13992
2026-01-21 21:19:36.75	213.13	14.36	-25.9	-25.8	18.3	0.00e+00	0	43	0	5075107840	23	14129
2026-01-21 21:19:37.72	213.31	14.46	-25.7	-25.5	18.4	0.00e+00	0	44	0	5184159744	23	13765
2026-01-21 21:19:38.69	213.49	14.56	-25.7	-25.6	18.2	0.00e+00	0	44	0	5284823040	23	13816
2026-01-21 21:19:39.66	213.67	14.66	-25.8	-25.7	18.2	0.00e+00	0	43	0	5402263552	23	13963
2026-01-21 21:19:40.63	213.85	14.76	-25.8	-25.6	18.2	0.00e+00	0	44	0	5511315456	23	13927
2026-01-21 21:19:41.60	214.03	14.86	-25.7	-25.5	18.4	0.00e+00	0	44	0	5628755968	23	13773
2026-01-21 21:19:42.57	214.21	14.96	-25.8	-25.6	18.4	0.00e+00	0	43	0	5729419264	23	13903
2026-01-21 21:19:43.54	214.40	15.06	-25.6	-25.4	18.5	0.00e+00	0	44	0	5838471168	23	13612
2026-01-21 21:19:44.50	214.58	15.16	-25.5	-25.4	18.5	0.00e+00	0	44	0	5955911680	23	13486
2026-01-21 21:19:45.48	214.78	15.27	-25.6	-25.4	18.5	0.00e+00	0	44	0	6056574976	22	14372
2026-01-21 21:19:46.45	214.97	15.37	-25.6	-25.4	18.5	0.00e+00	0	44	0	6165626880	22	14342
2026-01-21 21:19:47.41	215.15	15.47	-25.6	-25.4	18.3	0.00e+00	0	44	0	6274678784	22	14407
2026-01-21 21:19:48.39	215.35	15.57	-25.3	-25.2	18.4	0.00e+00	0	44	0	6375342080	22	13999
2026-01-21 21:19:49.36	215.54	15.67	-25.3	-25.1	18.6	0.00e+00	0	44	0	6492782592	22	13885
2026-01-21 21:19:50.33	215.74	15.78	-25.4	-25.2	18.5	0.00e+00	0	44	0	6601834496	22	14026
2026-01-21 21:19:51.30	215.94	15.88	-25.4	-25.2	18.5	0.00e+00	0	44	0	6719275008	22	14058
2026-01-21 21:19:52.27	216.14	15.98	-25.3	-25.2	18.5	0.00e+00	0	44	0	6819938304	22	13963
2026-01-21 21:19:53.24	216.34	16.09	-25.3	-25.2	18.6	0.00e+00	0	44	0	6928990208	22	13960
2026-01-21 21:19:54.21	216.54	16.19	-25.1	-25.0	18.6	0.00e+00	0	44	0	7046430720	22	13697
2026-01-21 21:19:55.18	216.74	16.29	-25.2	-25.0	18.6	0.00e+00	0	44	0	7147094016	22	13750
2026-01-21 21:19:56.15	216.95	16.40	-25.1	-24.9	18.6	0.00e+00	0	44	0	7256145920	22	13616
2026-01-21 21:19:57.12	217.15	16.50	-25.0	-24.9	18.6	0.00e+00	0	44	0	7373586432	22	13519
2026-01-21 21:19:58.08	217.36	16.61	-25.1	-24.9	18.7	0.00e+00	0	44	0	7474249728	22	13596
2026-01-21 21:19:59.05	217.57	16.71	-24.9	-24.7	18.6	0.00e+00	0	44	0	7583301632	21	14100
2026-01-21 21:20:00.02	217.78	16.82	-24.8	-24.7	18.6	0.00e+00	0	44	0	7692353536	21	14008
2026-01-21 21:20:01.00	218.00	16.92	-24.8	-24.7	18.6	0.00e+00	0	44	0	7793016832	21	14003
2026-01-21 21:20:01.97	218.21	17.03	-25.0	-24.8	18.6	0.00e+00	0	44	0	7910457344	21	14263
2026-01-21 21:20:02.93	218.43	17.13	-24.8	-24.7	18.7	0.00e+00	0	44	0	8019509248	21	14009
2026-01-21 21:20:03.90	218.64	17.24	-24.7	-24.6	18.8	0.00e+00	0	44	0	8136949760	21	13843
2026-01-21 21:20:04.87	218.86	17.34	-24.8	-24.7	18.8	0.00e+00	0	44	0	8237613056	21	13975
2026-01-21 21:20:05.85	219.09	17.45	-24.9	-24.7	18.8	0.00e+00	0	44	0	8346664960	21	14055
2026-01-21 21:20:06.82	219.31	17.56	-24.7	-24.5	18.8	0.00e+00	0	44	0	8464105472	21	13729
2026-01-21 21:20:07.79	219.54	17.67	-24.6	-24.5	18.8	0.00e+00	0	44	0	8564768768	21	13666
2026-01-21 21:20:08.75	219.76	17.77	-24.6	-24.4	18.8	0.00e+00	0	44	0	8673820672	21	13604
2026-01-21 21:20:09.72	219.99	17.88	-24.4	-24.3	18.9	0.00e+00	0	44	0	8782872576	20	14154
2026-01-21 21:20:10.69	220.22	17.99	-24.4	-24.3	18.8	0.00e+00	0	44	0	8891924480	20	14176
2026-01-21 21:20:11.66	220.46	18.09	-24.4	-24.3	18.8	0.00e+00	0	44	0	9000976384	20	14135
2026-01-21 21:20:12.63	220.69	18.20	-24.4	-24.2	18.7	0.00e+00	0	44	0	9110028288	20	14100
2026-01-21 21:20:13.60	220.93	18.31	-24.3	-24.1	18.8	0.00e+00	0	44	0	9227468800	20	13868
2026-01-21 21:20:14.58	221.17	18.42	-24.1	-23.9	18.9	0.00e+00	0	44	0	9328132096	20	13598
2026-01-21 21:20:15.55	221.41	18.53	-24.3	-24.1	18.8	0.00e+00	0	44	0	9437184000	20	13894
2026-01-21 21:20:16.52	221.65	18.63	-24.4	-24.2	18.9	0.00e+00	0	44	0	9554624512	20	14020
2026-01-21 21:20:17.49	221.89	18.74	-24.4	-24.2	18.8	0.00e+00	0	44	0	9655287808	20	14066
2026-01-21 21:20:18.46	222.14	18.85	-24.4	-24.2	18.8	0.00e+00	0	44	0	9764339712	20	14043
2026-01-21 21:20:19.43	222.39	18.96	-24.2	-24.0	18.8	0.00e+00	0	44	0	9881780224	20	13774
2026-01-21 21:20:20.40	222.64	19.07	-24.0	-23.8	18.8	0.00e+00	0	44	0	9982443520	20	13465
2026-01-21 21:20:21.37	222.89	19.18	-24.1	-23.9	18.8	0.00e+00	0	44	0	10091495424	20	13527
2026-01-21 21:20:22.34	223.14	19.29	-24.0	-23.8	18.9	0.00e+00	0	44	0	10200547328	20	13442
2026-01-21 21:20:23.31	223.40	19.40	-24.0	-23.8	18.9	0.00e+00	0	44	0	10317987840	19	14240
2026-01-21 21:20:24.28	223.66	19.51	-24.0	-23.9	18.9	0.00e+00	0	44	0	10418651136	19	14322
2026-01-21 21:20:25.25	223.92	19.62	-24.1	-24.0	18.9	0.00e+00	0	44	0	10527703040	19	14443
2026-01-21 21:20:26.21	224.18	19.72	-24.2	-24.0	18.9	0.00e+00	0	44	0	10645143552	19	14523
2026-01-21 21:20:27.19	224.44	19.83	-24.2	-24.1	18.9	0.00e+00	0	44	0	10745806848	19	14615
2026-01-21 21:20:28.16	224.71	19.94	-24.0	-23.8	18.9	0.00e+00	0	44	0	10854858752	19	14191
2026-01-21 21:20:29.13	224.98	20.05	-23.9	-23.8	18.8	0.00e+00	0	44	0	10972299264	19	14137
2026-01-21 21:20:30.09	225.25	20.16	-23.8	-23.6	18.9	0.00e+00	0	44	0	11072962560	19	13901
2026-01-21 21:20:31.06	225.52	20.27	-23.8	-23.6	18.9	0.00e+00	0	44	0	11182014464	19	13860
2026-01-21 21:20:32.03	225.79	20.38	-23.8	-23.7	19.0	0.00e+00	0	44	0	11299454976	19	13954
2026-01-21 21:20:33.00	226.07	20.49	-23.9	-23.8	18.9	0.00e+00	0	44	0	11400118272	19	14162
2026-01-21 21:20:33.97	226.35	20.60	-23.7	-23.5	18.9	0.00e+00	0	44	0	11509170176	19	13753
2026-01-21 21:20:34.94	226.63	20.71	-23.7	-23.5	18.9	0.00e+00	0	44	0	11618222080	19	13750
2026-01-21 21:20:35.91	226.91	20.82	-23.7	-23.5	18.8	0.00e+00	0	44	0	11735662592	19	13742
2026-01-21 21:20:36.88	227.20	20.93	-23.6	-23.4	18.9	0.00e+00	0	44	0	11836325888	19	13572
2026-01-21 21:20:37.85	227.49	21.04	-23.7	-23.5	18.8	0.00e+00	0	44	0	11945377792	19	13713
2026-01-21 21:20:38.82	227.78	21.15	-23.7	-23.6	18.8	0.00e+00	0	44	0	12062818304	19	13808
2026-01-21 21:20:39.79	228.07	21.25	-23.6	-23.5	18.8	0.00e+00	0	44	0	12163481600	19	13637
2026-01-21 21:20:40.76	228.37	21.36	-23.4	-23.2	18.8	0.00e+00	0	44	0	12272533504	18	14050
2026-01-21 21:20:41.73	228.66	21.47	-23.4	-23.3	18.7	0.00e+00	0	44	0	12389974016	18	14113
2026-01-21 21:20:42.70	228.96	21.58	-23.4	-23.2	18.7	0.00e+00	0	44	0	12499025920	18	14086
2026-01-21 21:20:43.67	229.26	21.69	-23.4	-23.2	18.7	0.00e+00	0	44	0	12599689216	18	14081
2026-01-21 21:20:44.65	229.57	21.80	-23.3	-23.2	18.7	0.00e+00	0	44	0	12717129728	18	13979
2026-01-21 21:20:45.62	229.88	21.91	-23.5	-23.3	18.6	0.00e+00	0	44	0	12826181632	18	14221
