#Pass ID: 20260121_115423_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 11:54:23

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 11:54:53.09	159.92	3.93	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	15000
2026-01-21 11:54:54.09	159.94	4.00	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	15013
2026-01-21 11:54:55.11	159.95	4.07	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14982
2026-01-21 11:54:56.11	159.96	4.14	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14972
2026-01-21 11:54:57.12	159.98	4.21	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14953
2026-01-21 11:54:58.13	159.99	4.28	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14975
2026-01-21 11:54:59.14	160.01	4.35	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14933
2026-01-21 11:55:00.15	160.02	4.42	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	15013
2026-01-21 11:55:01.16	160.04	4.49	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14966
2026-01-21 11:55:02.17	160.05	4.56	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14979
2026-01-21 11:55:03.17	160.06	4.63	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14984
2026-01-21 11:55:04.18	160.08	4.70	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14986
2026-01-21 11:55:05.19	160.09	4.77	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14992
2026-01-21 11:55:06.20	160.11	4.84	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	15006
2026-01-21 11:55:07.21	160.12	4.92	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14994
2026-01-21 11:55:08.21	160.14	4.99	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14961
2026-01-21 11:55:09.22	160.15	5.06	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14965
2026-01-21 11:55:10.23	160.17	5.13	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14972
2026-01-21 11:55:11.24	160.18	5.20	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14969
2026-01-21 11:55:12.24	160.20	5.28	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14934
2026-01-21 11:55:13.25	160.21	5.35	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14977
2026-01-21 11:55:14.26	160.23	5.42	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14974
2026-01-21 11:55:15.26	160.24	5.49	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14942
2026-01-21 11:55:16.27	160.26	5.57	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14948
2026-01-21 11:55:17.28	160.27	5.64	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14999
2026-01-21 11:55:18.29	160.29	5.72	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	15033
2026-01-21 11:55:19.30	160.30	5.79	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14956
2026-01-21 11:55:20.31	160.32	5.86	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14985
2026-01-21 11:55:21.31	160.33	5.94	-50.4	-62.3	3.8	8.44e-01	0	39	104	0	71	14982
2026-01-21 11:55:22.32	160.35	6.01	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14933
2026-01-21 11:55:23.32	160.36	6.09	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14977
2026-01-21 11:55:24.33	160.38	6.16	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14954
2026-01-21 11:55:25.34	160.40	6.24	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14983
2026-01-21 11:55:26.35	160.41	6.31	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14992
2026-01-21 11:55:27.36	160.43	6.39	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14996
2026-01-21 11:55:28.37	160.44	6.46	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	14997
2026-01-21 11:55:29.37	160.46	6.54	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	15011
2026-01-21 11:55:30.38	160.48	6.62	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14937
2026-01-21 11:55:31.39	160.49	6.69	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14965
2026-01-21 11:55:32.39	160.51	6.77	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14955
2026-01-21 11:55:33.40	160.52	6.85	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	15002
2026-01-21 11:55:34.41	160.54	6.92	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14969
2026-01-21 11:55:35.42	160.56	7.00	-50.4	-62.3	3.8	8.48e-01	0	39	104	0	71	14964
2026-01-21 11:55:36.42	160.57	7.08	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14914
2026-01-21 11:55:37.43	160.59	7.16	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	15026
2026-01-21 11:55:38.44	160.61	7.24	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14985
2026-01-21 11:55:39.45	160.62	7.31	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15002
2026-01-21 11:55:40.46	160.64	7.39	-50.4	-62.3	3.8	8.47e-01	0	39	104	0	71	15003
2026-01-21 11:55:41.46	160.66	7.47	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15002
2026-01-21 11:55:42.47	160.67	7.55	-50.4	-62.3	3.8	8.45e-01	0	39	104	0	71	14990
2026-01-21 11:55:43.48	160.69	7.63	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14970
2026-01-21 11:55:44.49	160.71	7.71	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14976
2026-01-21 11:55:45.50	160.72	7.79	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15009
2026-01-21 11:55:46.51	160.74	7.87	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14977
2026-01-21 11:55:47.52	160.76	7.95	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14945
2026-01-21 11:55:48.53	160.78	8.03	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14976
2026-01-21 11:55:49.53	160.79	8.11	-50.4	-62.3	3.8	8.46e-01	0	39	104	0	71	14993
2026-01-21 11:55:50.54	160.81	8.19	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	14991
2026-01-21 11:55:51.55	160.83	8.28	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14994
2026-01-21 11:55:52.56	160.85	8.36	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15012
2026-01-21 11:55:53.56	160.86	8.44	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14970
2026-01-21 11:55:54.57	160.88	8.52	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15002
2026-01-21 11:55:55.58	160.90	8.60	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14976
2026-01-21 11:55:56.59	160.92	8.69	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14933
2026-01-21 11:55:57.60	160.93	8.77	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15007
2026-01-21 11:55:58.60	160.95	8.85	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15025
2026-01-21 11:55:59.61	160.97	8.94	-50.4	-62.4	3.8	8.46e-01	0	39	104	0	71	15054
2026-01-21 11:56:00.62	160.99	9.02	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15042
2026-01-21 11:56:01.63	161.01	9.11	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14969
2026-01-21 11:56:02.63	161.03	9.19	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15012
2026-01-21 11:56:03.64	161.04	9.27	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15011
2026-01-21 11:56:04.65	161.06	9.36	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14966
2026-01-21 11:56:05.66	161.08	9.45	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14998
2026-01-21 11:56:06.67	161.10	9.53	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14998
2026-01-21 11:56:07.67	161.12	9.62	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14942
2026-01-21 11:56:08.68	161.14	9.70	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14971
2026-01-21 11:56:09.69	161.16	9.79	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14940
2026-01-21 11:56:10.70	161.18	9.88	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14959
2026-01-21 11:56:11.70	161.20	9.96	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14997
2026-01-21 11:56:12.71	161.22	10.05	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	14979
2026-01-21 11:56:13.72	161.23	10.14	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15014
2026-01-21 11:56:14.73	161.25	10.23	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14997
2026-01-21 11:56:15.74	161.27	10.32	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14973
2026-01-21 11:56:16.74	161.29	10.40	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14996
2026-01-21 11:56:17.75	161.31	10.49	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14998
2026-01-21 11:56:18.76	161.33	10.58	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15004
2026-01-21 11:56:19.76	161.35	10.67	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15023
2026-01-21 11:56:20.77	161.37	10.76	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	14990
2026-01-21 11:56:21.78	161.39	10.85	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15011
2026-01-21 11:56:22.79	161.41	10.94	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15034
2026-01-21 11:56:23.80	161.43	11.03	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15024
2026-01-21 11:56:24.81	161.45	11.13	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14983
2026-01-21 11:56:25.81	161.48	11.22	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15063
2026-01-21 11:56:26.82	161.50	11.31	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14989
2026-01-21 11:56:27.83	161.52	11.40	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15002
2026-01-21 11:56:28.84	161.54	11.49	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14990
2026-01-21 11:56:29.85	161.56	11.59	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14995
2026-01-21 11:56:30.85	161.58	11.68	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15034
2026-01-21 11:56:31.86	161.60	11.77	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14942
2026-01-21 11:56:32.87	161.62	11.87	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14971
2026-01-21 11:56:33.88	161.64	11.96	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15021
2026-01-21 11:56:34.88	161.67	12.06	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14949
2026-01-21 11:56:35.89	161.69	12.15	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14987
2026-01-21 11:56:36.90	161.71	12.25	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15015
2026-01-21 11:56:37.91	161.73	12.34	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15022
2026-01-21 11:56:38.92	161.75	12.44	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15011
2026-01-21 11:56:39.93	161.78	12.54	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14986
2026-01-21 11:56:40.93	161.80	12.63	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14950
2026-01-21 11:56:41.94	161.82	12.73	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 11:56:42.95	161.84	12.83	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14987
2026-01-21 11:56:43.95	161.87	12.93	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14999
2026-01-21 11:56:44.96	161.89	13.03	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15017
2026-01-21 11:56:45.97	161.91	13.13	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	14982
2026-01-21 11:56:46.98	161.94	13.23	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15004
2026-01-21 11:56:47.99	161.96	13.33	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15003
2026-01-21 11:56:48.99	161.98	13.43	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14995
2026-01-21 11:56:50.00	162.01	13.53	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15002
2026-01-21 11:56:51.01	162.03	13.63	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15009
2026-01-21 11:56:52.02	162.05	13.73	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14976
2026-01-21 11:56:53.03	162.08	13.83	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15027
2026-01-21 11:56:54.03	162.10	13.93	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14982
2026-01-21 11:56:55.04	162.13	14.04	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14988
2026-01-21 11:56:56.05	162.15	14.14	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15010
2026-01-21 11:56:57.05	162.17	14.24	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14996
2026-01-21 11:56:58.06	162.20	14.35	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14984
2026-01-21 11:56:59.07	162.22	14.45	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14989
2026-01-21 11:57:00.08	162.25	14.56	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15001
2026-01-21 11:57:01.09	162.27	14.66	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14986
2026-01-21 11:57:02.10	162.30	14.77	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15014
2026-01-21 11:57:03.11	162.32	14.88	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15032
2026-01-21 11:57:04.11	162.35	14.98	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14996
2026-01-21 11:57:05.12	162.38	15.09	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15023
2026-01-21 11:57:06.13	162.40	15.20	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14966
2026-01-21 11:57:07.14	162.43	15.31	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15006
2026-01-21 11:57:08.15	162.45	15.41	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15003
2026-01-21 11:57:09.15	162.48	15.52	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15007
2026-01-21 11:57:10.16	162.51	15.63	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14978
2026-01-21 11:57:11.17	162.53	15.74	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14999
2026-01-21 11:57:12.18	162.56	15.85	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14995
2026-01-21 11:57:13.18	162.59	15.96	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15028
2026-01-21 11:57:14.19	162.61	16.08	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15049
2026-01-21 11:57:15.20	162.64	16.19	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15038
2026-01-21 11:57:16.21	162.67	16.30	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15035
2026-01-21 11:57:17.22	162.70	16.42	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15039
2026-01-21 11:57:18.23	162.73	16.53	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15007
2026-01-21 11:57:19.23	162.75	16.64	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15013
2026-01-21 11:57:20.24	162.78	16.76	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15009
2026-01-21 11:57:21.25	162.81	16.87	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15014
2026-01-21 11:57:22.26	162.84	16.99	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15026
2026-01-21 11:57:23.26	162.87	17.11	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15049
2026-01-21 11:57:24.27	162.90	17.22	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15008
2026-01-21 11:57:25.28	162.93	17.34	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15019
2026-01-21 11:57:26.29	162.96	17.46	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15001
2026-01-21 11:57:27.30	162.99	17.58	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15006
2026-01-21 11:57:28.30	163.02	17.70	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15022
2026-01-21 11:57:29.31	163.05	17.82	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15027
2026-01-21 11:57:30.32	163.08	17.94	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14975
2026-01-21 11:57:31.33	163.11	18.06	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15040
2026-01-21 11:57:32.33	163.14	18.18	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15014
2026-01-21 11:57:33.34	163.17	18.30	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15030
2026-01-21 11:57:34.35	163.20	18.42	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 11:57:35.36	163.23	18.55	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14997
2026-01-21 11:57:36.36	163.26	18.67	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14975
2026-01-21 11:57:37.37	163.29	18.80	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14999
2026-01-21 11:57:38.38	163.33	18.92	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14972
2026-01-21 11:57:39.39	163.36	19.05	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14963
2026-01-21 11:57:40.40	163.39	19.17	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15034
2026-01-21 11:57:41.41	163.42	19.30	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15001
2026-01-21 11:57:42.41	163.46	19.43	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15006
2026-01-21 11:57:43.42	163.49	19.56	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15030
2026-01-21 11:57:44.43	163.52	19.69	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15059
2026-01-21 11:57:45.44	163.56	19.82	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14971
2026-01-21 11:57:46.44	163.59	19.95	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15000
2026-01-21 11:57:47.45	163.63	20.08	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14989
2026-01-21 11:57:48.46	163.66	20.21	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15006
2026-01-21 11:57:49.47	163.70	20.34	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14961
2026-01-21 11:57:50.48	163.73	20.48	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15041
2026-01-21 11:57:51.49	163.77	20.61	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15033
2026-01-21 11:57:52.49	163.80	20.75	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14983
2026-01-21 11:57:53.50	163.84	20.88	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15008
2026-01-21 11:57:54.51	163.87	21.02	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15040
2026-01-21 11:57:55.52	163.91	21.15	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15008
2026-01-21 11:57:56.53	163.95	21.29	-50.4	-62.4	3.8	8.47e-01	0	40	104	0	71	15061
2026-01-21 11:57:57.53	163.98	21.43	-50.4	-62.4	3.8	8.45e-01	0	40	104	0	71	15087
2026-01-21 11:57:58.54	164.02	21.57	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15072
2026-01-21 11:57:59.55	164.06	21.71	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15020
2026-01-21 11:58:00.56	164.10	21.85	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15027
2026-01-21 11:58:01.56	164.13	21.99	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15016
2026-01-21 11:58:02.57	164.17	22.13	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14986
2026-01-21 11:58:03.58	164.21	22.28	-50.4	-62.3	3.8	8.48e-01	0	40	104	0	71	15025
2026-01-21 11:58:04.59	164.25	22.42	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15004
2026-01-21 11:58:05.60	164.29	22.57	-50.4	-62.3	3.8	8.44e-01	0	40	104	0	71	15051
2026-01-21 11:58:06.61	164.33	22.71	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15035
2026-01-21 11:58:07.61	164.37	22.86	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15025
2026-01-21 11:58:08.62	164.41	23.00	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15020
2026-01-21 11:58:09.63	164.45	23.15	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15037
2026-01-21 11:58:10.64	164.49	23.30	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	14987
2026-01-21 11:58:11.65	164.54	23.45	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15023
2026-01-21 11:58:12.65	164.58	23.60	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15036
2026-01-21 11:58:13.66	164.62	23.75	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15027
2026-01-21 11:58:14.67	164.66	23.90	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	15051
2026-01-21 11:58:15.68	164.71	24.06	-50.4	-62.3	3.8	8.45e-01	0	40	104	0	71	15005
2026-01-21 11:58:16.68	164.75	24.21	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	15031
2026-01-21 11:58:17.69	164.79	24.36	-50.4	-62.3	3.8	8.47e-01	0	40	104	0	71	14994
2026-01-21 11:58:18.70	164.84	24.52	-50.4	-62.3	3.8	8.46e-01	0	40	104	0	71	14992
2026-01-21 11:58:19.71	164.88	24.68	-50.4	-62.4	3.8	8.46e-01	0	40	104	0	71	15067
