#Pass ID: 20260121_133555_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-21 13:35:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26020.92362722 -.00000077  00000+0 -14488-4 0  9992
#TLE: 2 43010  98.9946 352.8312 0002486  99.3651 260.7806 14.19696535424099

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-21 13:46:44.39	326.78	12.33	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14808
2026-01-21 13:46:45.40	326.90	12.25	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14800
2026-01-21 13:46:46.41	327.02	12.18	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14800
2026-01-21 13:46:47.42	327.13	12.10	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14808
2026-01-21 13:46:48.43	327.25	12.03	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14798
2026-01-21 13:46:49.44	327.37	11.95	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14806
2026-01-21 13:46:50.44	327.48	11.88	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14827
2026-01-21 13:46:51.45	327.60	11.80	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14809
2026-01-21 13:46:52.47	327.71	11.72	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14792
2026-01-21 13:46:53.47	327.83	11.65	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14785
2026-01-21 13:46:54.48	327.94	11.58	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14764
2026-01-21 13:46:55.49	328.05	11.50	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14788
2026-01-21 13:46:56.50	328.17	11.43	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14761
2026-01-21 13:46:57.50	328.28	11.35	-50.3	-62.2	3.8	8.47e-01	0	41	104	0	71	14765
2026-01-21 13:46:58.51	328.39	11.28	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14821
2026-01-21 13:46:59.52	328.50	11.20	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14778
2026-01-21 13:47:00.53	328.61	11.13	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14771
2026-01-21 13:47:01.54	328.72	11.06	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14734
2026-01-21 13:47:02.55	328.83	10.98	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14793
2026-01-21 13:47:03.56	328.94	10.91	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14766
2026-01-21 13:47:04.57	329.05	10.83	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14741
2026-01-21 13:47:05.58	329.16	10.76	-50.2	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 13:47:06.58	329.26	10.69	-50.0	-62.2	3.8	8.47e-01	0	40	104	0	71	14724
2026-01-21 13:47:07.59	329.37	10.61	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14704
2026-01-21 13:47:08.60	329.48	10.54	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14716
2026-01-21 13:47:09.61	329.58	10.47	-50.1	-62.2	3.8	8.46e-01	0	41	104	0	71	14746
2026-01-21 13:47:10.62	329.69	10.40	-50.1	-62.2	3.8	8.47e-01	0	40	104	0	71	14762
2026-01-21 13:47:11.63	329.79	10.32	-50.1	-62.2	3.8	8.45e-01	0	40	104	0	71	14781
2026-01-21 13:47:12.64	329.90	10.25	-50.1	-62.2	3.8	8.47e-01	0	40	104	0	71	14748
2026-01-21 13:47:13.65	330.00	10.18	-49.9	-62.2	3.8	8.45e-01	0	40	104	0	71	14747
2026-01-21 13:47:14.66	330.10	10.11	-50.0	-62.2	3.8	8.46e-01	0	40	104	0	71	14746
2026-01-21 13:47:15.67	330.21	10.03	-50.0	-62.2	3.8	8.46e-01	0	41	104	0	71	14738
2026-01-21 13:47:16.67	330.31	9.96	-50.1	-62.2	3.8	8.46e-01	0	40	104	0	71	14764
2026-01-21 13:47:17.68	330.41	9.89	-50.2	-62.1	3.8	8.47e-01	0	40	104	0	71	14686
2026-01-21 13:47:18.69	330.51	9.82	-50.2	-62.2	3.8	8.45e-01	0	40	104	0	71	14728
2026-01-21 13:47:19.70	330.61	9.75	-50.3	-62.2	3.8	8.44e-01	0	40	104	0	71	14720
2026-01-21 13:47:20.71	330.71	9.68	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14685
2026-01-21 13:47:21.72	330.81	9.60	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14698
2026-01-21 13:47:22.72	330.91	9.53	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14613
2026-01-21 13:47:23.73	331.01	9.46	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14654
2026-01-21 13:47:24.74	331.11	9.39	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14591
2026-01-21 13:47:25.75	331.21	9.32	-50.2	-62.1	3.8	8.46e-01	0	40	104	0	71	14559
2026-01-21 13:47:26.76	331.31	9.25	-50.2	-62.0	3.8	8.47e-01	0	40	104	0	71	14539
2026-01-21 13:47:27.77	331.40	9.18	-50.2	-62.1	3.8	8.45e-01	0	40	104	0	71	14582
2026-01-21 13:47:28.78	331.50	9.11	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14614
2026-01-21 13:47:29.79	331.60	9.04	-50.3	-62.0	3.8	8.46e-01	0	40	104	0	71	14539
2026-01-21 13:47:30.80	331.69	8.97	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14657
2026-01-21 13:47:31.81	331.79	8.90	-50.3	-62.1	3.8	8.45e-01	0	40	104	0	71	14678
2026-01-21 13:47:32.81	331.88	8.83	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14704
2026-01-21 13:47:33.82	331.98	8.76	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14769
2026-01-21 13:47:34.83	332.07	8.69	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14801
2026-01-21 13:47:35.84	332.17	8.62	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14757
2026-01-21 13:47:36.84	332.26	8.55	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14746
2026-01-21 13:47:37.85	332.35	8.48	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14758
2026-01-21 13:47:38.86	332.45	8.41	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14780
2026-01-21 13:47:39.87	332.54	8.34	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14785
2026-01-21 13:47:40.87	332.63	8.28	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14772
2026-01-21 13:47:41.88	332.72	8.21	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14758
2026-01-21 13:47:42.89	332.81	8.14	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14760
2026-01-21 13:47:43.90	332.90	8.07	-50.3	-62.2	3.8	8.46e-01	0	41	104	0	71	14728
2026-01-21 13:47:44.91	332.99	8.00	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14761
2026-01-21 13:47:45.91	333.08	7.93	-50.3	-62.2	3.8	8.46e-01	0	41	104	0	71	14744
2026-01-21 13:47:46.92	333.17	7.87	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14748
2026-01-21 13:47:47.93	333.26	7.80	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 13:47:48.94	333.35	7.73	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14824
2026-01-21 13:47:49.95	333.44	7.66	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14790
2026-01-21 13:47:50.95	333.52	7.60	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14780
2026-01-21 13:47:51.96	333.61	7.53	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14786
2026-01-21 13:47:52.97	333.70	7.46	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14709
2026-01-21 13:47:53.98	333.78	7.39	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14688
2026-01-21 13:47:54.99	333.87	7.33	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14707
2026-01-21 13:47:56.00	333.96	7.26	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14742
2026-01-21 13:47:57.00	334.04	7.19	-50.3	-62.2	3.8	8.48e-01	0	40	104	0	71	14739
2026-01-21 13:47:58.01	334.13	7.13	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14747
2026-01-21 13:47:59.02	334.21	7.06	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 13:48:00.03	334.30	6.99	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14716
2026-01-21 13:48:01.04	334.38	6.93	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14752
2026-01-21 13:48:02.05	334.46	6.86	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14747
2026-01-21 13:48:03.06	334.55	6.80	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14770
2026-01-21 13:48:04.07	334.63	6.73	-50.3	-62.2	3.8	8.44e-01	0	40	104	0	71	14773
2026-01-21 13:48:05.08	334.71	6.66	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14759
2026-01-21 13:48:06.09	334.80	6.60	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14692
2026-01-21 13:48:07.09	334.88	6.53	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14720
2026-01-21 13:48:08.10	334.96	6.47	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14720
2026-01-21 13:48:09.11	335.04	6.40	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14687
2026-01-21 13:48:10.12	335.12	6.34	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14742
2026-01-21 13:48:11.13	335.20	6.27	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14740
2026-01-21 13:48:12.13	335.28	6.21	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14725
2026-01-21 13:48:13.14	335.36	6.14	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14671
2026-01-21 13:48:14.15	335.44	6.08	-50.3	-62.1	3.8	8.45e-01	0	40	104	0	71	14695
2026-01-21 13:48:15.16	335.52	6.01	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14706
2026-01-21 13:48:16.17	335.60	5.95	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14661
2026-01-21 13:48:17.18	335.68	5.88	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14712
2026-01-21 13:48:18.18	335.75	5.82	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14775
2026-01-21 13:48:19.19	335.83	5.76	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14730
2026-01-21 13:48:20.20	335.91	5.69	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14780
2026-01-21 13:48:21.21	335.99	5.63	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14754
2026-01-21 13:48:22.22	336.06	5.56	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14806
2026-01-21 13:48:23.23	336.14	5.50	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14792
2026-01-21 13:48:24.23	336.22	5.44	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14834
2026-01-21 13:48:25.24	336.29	5.37	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14839
2026-01-21 13:48:26.25	336.37	5.31	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14739
2026-01-21 13:48:27.26	336.44	5.25	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14765
2026-01-21 13:48:28.26	336.52	5.18	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14739
2026-01-21 13:48:29.27	336.59	5.12	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14773
2026-01-21 13:48:30.28	336.67	5.06	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14765
2026-01-21 13:48:31.29	336.74	5.00	-50.3	-62.2	3.8	8.46e-01	0	41	104	0	71	14749
2026-01-21 13:48:32.30	336.82	4.93	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14755
2026-01-21 13:48:33.31	336.89	4.87	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14771
2026-01-21 13:48:34.31	336.96	4.81	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14746
2026-01-21 13:48:35.32	337.04	4.75	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14741
2026-01-21 13:48:36.33	337.11	4.68	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14806
2026-01-21 13:48:37.34	337.18	4.62	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14754
2026-01-21 13:48:38.35	337.25	4.56	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14834
2026-01-21 13:48:39.36	337.33	4.50	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14773
2026-01-21 13:48:40.37	337.40	4.44	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14756
2026-01-21 13:48:41.37	337.47	4.37	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14784
2026-01-21 13:48:42.38	337.54	4.31	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14775
2026-01-21 13:48:43.39	337.61	4.25	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14792
2026-01-21 13:48:44.40	337.68	4.19	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14786
2026-01-21 13:48:45.41	337.75	4.13	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14839
2026-01-21 13:48:46.42	337.82	4.07	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14752
2026-01-21 13:48:47.42	337.89	4.01	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14788
2026-01-21 13:48:48.43	337.96	3.95	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14780
2026-01-21 13:48:49.44	338.03	3.88	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14797
2026-01-21 13:48:50.45	338.10	3.82	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14815
2026-01-21 13:48:51.46	338.17	3.76	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14849
2026-01-21 13:48:52.47	338.24	3.70	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14778
2026-01-21 13:48:53.48	338.30	3.64	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14793
2026-01-21 13:48:54.49	338.37	3.58	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14815
2026-01-21 13:48:55.50	338.44	3.52	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14734
2026-01-21 13:48:56.50	338.51	3.46	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14802
2026-01-21 13:48:57.51	338.57	3.40	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14778
2026-01-21 13:48:58.52	338.64	3.34	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14735
2026-01-21 13:48:59.53	338.71	3.28	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14728
2026-01-21 13:49:00.54	338.77	3.22	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14763
2026-01-21 13:49:01.55	338.84	3.16	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14702
2026-01-21 13:49:02.55	338.90	3.10	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14722
2026-01-21 13:49:03.56	338.97	3.04	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14779
2026-01-21 13:49:04.57	339.04	2.99	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14715
2026-01-21 13:49:05.58	339.10	2.93	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14736
2026-01-21 13:49:06.58	339.17	2.87	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14757
2026-01-21 13:49:07.59	339.23	2.81	-50.3	-62.1	3.8	8.46e-01	0	40	104	0	71	14693
2026-01-21 13:49:08.60	339.29	2.75	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14738
2026-01-21 13:49:09.61	339.36	2.69	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14720
2026-01-21 13:49:10.62	339.42	2.63	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14720
2026-01-21 13:49:11.62	339.49	2.57	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14732
2026-01-21 13:49:12.63	339.55	2.52	-50.3	-62.1	3.8	8.47e-01	0	40	104	0	71	14697
2026-01-21 13:49:13.64	339.61	2.46	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14789
2026-01-21 13:49:14.65	339.68	2.40	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14748
2026-01-21 13:49:15.66	339.74	2.34	-50.3	-62.2	3.8	8.47e-01	0	40	104	0	71	14713
2026-01-21 13:49:16.66	339.80	2.28	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14736
2026-01-21 13:49:17.67	339.86	2.22	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14818
2026-01-21 13:49:18.68	339.93	2.17	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 13:49:19.69	339.99	2.11	-50.3	-62.2	3.8	8.46e-01	0	40	104	0	71	14762
2026-01-21 13:49:20.70	340.05	2.05	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14778
2026-01-21 13:49:21.71	340.11	1.99	-50.3	-62.2	3.8	8.45e-01	0	40	104	0	71	14850

#Closed at: 2026-01-21 13:49:22
#Recorded file [0 MB]: D:/lorett/data/31041_260121_163555.dat
