#Pass ID: 20260109_012719_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:27:21

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 37849U 11061A   26008.05542337  .00000108  00000+0  71976-4 0  9997
#TLE: 2 37849  98.7805 310.1641 0002540  75.6410 284.5048 14.19523335735721

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 01:27:21.51	10.01	2.13	-39.3	-54.2	3.8	1.49e+00	0	47	0	0	50	19735
2026-01-09 01:27:22.51	9.94	2.19	-39.4	-54.2	3.8	1.49e+00	0	47	104	0	49	20966
2026-01-09 01:27:23.52	9.87	2.24	-39.3	-54.2	3.8	1.49e+00	0	47	104	0	49	20932
2026-01-09 01:27:24.53	9.80	2.30	-39.4	-54.2	3.8	1.49e+00	0	47	104	0	49	20870
2026-01-09 01:27:25.54	9.74	2.36	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20892
2026-01-09 01:27:26.55	9.67	2.41	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20918
2026-01-09 01:27:27.56	9.60	2.47	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20891
2026-01-09 01:27:28.57	9.53	2.53	-39.4	-54.2	3.8	1.49e+00	0	48	104	0	49	20891
2026-01-09 01:27:29.59	9.46	2.58	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20879
2026-01-09 01:27:30.60	9.39	2.64	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20843
2026-01-09 01:27:31.61	9.32	2.70	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20926
2026-01-09 01:27:32.62	9.25	2.76	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20872
2026-01-09 01:27:33.63	9.18	2.81	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20860
2026-01-09 01:27:34.64	9.11	2.87	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20880
2026-01-09 01:27:35.65	9.04	2.93	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20922
2026-01-09 01:27:36.66	8.97	2.99	-39.3	-54.2	3.8	1.49e+00	0	48	104	0	49	20805
2026-01-09 01:27:37.67	8.90	3.05	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20909
2026-01-09 01:27:38.68	8.83	3.10	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20872
2026-01-09 01:27:39.69	8.76	3.16	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20894
2026-01-09 01:27:40.70	8.68	3.22	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20863
2026-01-09 01:27:41.71	8.61	3.28	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20834
2026-01-09 01:27:42.72	8.54	3.34	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20828
2026-01-09 01:27:43.74	8.46	3.39	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20890
2026-01-09 01:27:44.75	8.39	3.45	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20801
2026-01-09 01:27:45.76	8.32	3.51	-39.3	-54.1	3.8	1.49e+00	0	49	104	0	49	20758
2026-01-09 01:27:46.77	8.24	3.57	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20784
2026-01-09 01:27:47.78	8.17	3.63	-39.3	-54.1	3.8	1.49e+00	0	49	104	0	49	20747
2026-01-09 01:27:48.79	8.09	3.69	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20813
2026-01-09 01:27:49.80	8.02	3.75	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20781
2026-01-09 01:27:50.81	7.94	3.80	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20792
2026-01-09 01:27:51.82	7.87	3.86	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20784
2026-01-09 01:27:52.83	7.79	3.92	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20814
2026-01-09 01:27:53.85	7.72	3.98	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20767
2026-01-09 01:27:54.86	7.64	4.04	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20801
2026-01-09 01:27:55.87	7.56	4.10	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20800
2026-01-09 01:27:56.88	7.48	4.16	-39.3	-54.2	3.8	1.49e+00	0	49	104	0	49	20816
2026-01-09 01:27:57.89	7.41	4.22	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20829
2026-01-09 01:27:58.89	7.33	4.28	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20770
2026-01-09 01:27:59.91	7.25	4.34	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20768
2026-01-09 01:28:00.92	7.17	4.40	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20740
2026-01-09 01:28:01.93	7.09	4.46	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20780
2026-01-09 01:28:02.94	7.01	4.52	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20756
2026-01-09 01:28:03.95	6.93	4.58	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20761
2026-01-09 01:28:04.96	6.85	4.64	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20815
2026-01-09 01:28:05.97	6.77	4.70	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20787
2026-01-09 01:28:06.98	6.69	4.76	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20796
2026-01-09 01:28:07.99	6.61	4.82	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20783
2026-01-09 01:28:09.00	6.53	4.88	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20780
2026-01-09 01:28:10.01	6.45	4.94	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20837
2026-01-09 01:28:11.02	6.37	5.00	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20843
2026-01-09 01:28:12.03	6.29	5.06	-39.3	-54.2	3.8	1.49e+00	0	50	104	0	49	20790
2026-01-09 01:28:13.05	6.20	5.12	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20751
2026-01-09 01:28:14.06	6.12	5.18	-39.3	-54.1	3.8	1.49e+00	0	51	104	0	49	20749
2026-01-09 01:28:15.07	6.04	5.24	-39.3	-54.1	3.8	1.49e+00	0	50	104	0	49	20758
2026-01-09 01:28:16.08	5.95	5.30	-39.3	-54.1	3.8	1.49e+00	0	51	104	0	49	20775
2026-01-09 01:28:17.09	5.87	5.36	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20800
2026-01-09 01:28:18.10	5.78	5.43	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20797
2026-01-09 01:28:19.11	5.70	5.49	-39.3	-54.1	3.8	1.49e+00	0	51	104	0	49	20725
2026-01-09 01:28:20.12	5.61	5.55	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20783
2026-01-09 01:28:21.13	5.53	5.61	-39.3	-54.1	3.8	1.49e+00	0	51	104	0	49	20755
2026-01-09 01:28:22.14	5.44	5.67	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20789
2026-01-09 01:28:23.15	5.35	5.73	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20824
2026-01-09 01:28:24.16	5.27	5.79	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20796
2026-01-09 01:28:25.17	5.18	5.85	-39.3	-54.2	3.8	1.49e+00	0	51	104	0	49	20781
2026-01-09 01:28:26.18	5.09	5.92	-39.3	-54.1	3.8	1.49e+00	0	51	104	0	49	20770
