#Pass ID: 20260109_033045_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-09 03:30:45

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26008.48762740  .00031983  00000+0  50485-3 0  9995
#TLE: 2 56232  49.9936  89.5247 0004286 357.0620   3.0321 15.53163078155186

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 03:31:07.34	261.60	3.39	-44.0	-62.1	3.8	8.46e-01	0	49	104	0	59	29194
2026-01-09 03:31:08.35	261.51	3.45	-44.0	-62.1	3.8	8.46e-01	0	49	104	0	59	29156
2026-01-09 03:31:09.36	261.41	3.52	-44.0	-62.1	3.8	8.47e-01	0	49	104	0	59	29186
2026-01-09 03:31:10.37	261.31	3.59	-44.0	-62.1	3.8	8.46e-01	0	49	104	0	59	29223
2026-01-09 03:31:11.38	261.21	3.65	-44.0	-62.1	3.8	8.47e-01	0	49	104	0	59	29268
2026-01-09 03:31:12.39	261.11	3.72	-44.0	-62.1	3.8	8.47e-01	0	49	104	0	59	29212
2026-01-09 03:31:13.40	261.01	3.79	-44.0	-62.1	3.8	8.46e-01	0	49	104	0	59	29344
2026-01-09 03:31:14.41	260.91	3.86	-44.0	-62.2	3.8	8.45e-01	0	49	104	0	59	29552
2026-01-09 03:31:15.42	260.80	3.92	-44.0	-62.2	3.8	8.45e-01	0	49	104	0	59	29468
2026-01-09 03:31:16.43	260.70	3.99	-44.0	-62.2	3.8	8.46e-01	0	50	104	0	59	29443
2026-01-09 03:31:17.44	260.60	4.06	-44.0	-62.2	3.8	8.45e-01	0	49	104	0	59	29420
2026-01-09 03:31:18.45	260.49	4.13	-44.0	-62.2	3.8	8.45e-01	0	49	104	0	59	29388
2026-01-09 03:31:19.46	260.39	4.20	-44.0	-62.2	3.8	8.48e-01	0	50	104	0	59	29446
2026-01-09 03:31:20.47	260.28	4.27	-44.0	-62.2	3.8	8.46e-01	0	49	104	0	59	29394
2026-01-09 03:31:21.48	260.18	4.33	-44.0	-62.2	3.8	8.46e-01	0	50	104	0	59	29362
2026-01-09 03:31:22.49	260.07	4.40	-44.0	-62.1	3.8	8.46e-01	0	50	104	0	59	29332
2026-01-09 03:31:23.50	259.96	4.47	-44.0	-62.0	3.8	8.47e-01	0	50	104	0	59	29010
2026-01-09 03:31:24.51	259.85	4.54	-44.0	-61.9	3.8	8.46e-01	0	50	104	0	59	28603
2026-01-09 03:31:25.52	259.74	4.61	-44.0	-61.8	3.8	8.46e-01	0	50	104	0	59	28161
2026-01-09 03:31:26.53	259.63	4.68	-44.0	-61.7	3.8	8.46e-01	0	50	104	0	59	27950
2026-01-09 03:31:27.54	259.52	4.75	-44.0	-61.8	3.8	8.46e-01	0	50	104	0	59	28133
2026-01-09 03:31:28.55	259.41	4.82	-44.0	-61.8	3.8	8.46e-01	0	50	104	0	59	28217
2026-01-09 03:31:29.56	259.30	4.89	-44.0	-61.8	3.8	8.47e-01	0	50	104	0	59	28339
2026-01-09 03:31:30.58	259.18	4.96	-44.0	-62.0	3.8	8.48e-01	0	50	104	0	59	28785
2026-01-09 03:31:31.59	259.07	5.04	-44.0	-62.1	3.8	8.48e-01	0	50	104	0	59	29025
2026-01-09 03:31:32.60	258.95	5.11	-44.0	-62.1	3.8	8.46e-01	0	50	104	0	59	29180
2026-01-09 03:31:33.60	258.84	5.18	-44.0	-62.2	3.8	8.45e-01	0	50	104	0	59	29384
2026-01-09 03:31:34.62	258.72	5.25	-44.0	-62.2	3.8	8.45e-01	0	50	104	0	59	29459
2026-01-09 03:31:35.63	258.60	5.32	-44.0	-62.1	3.8	8.46e-01	0	50	104	0	59	29297
2026-01-09 03:31:36.63	258.49	5.39	-44.0	-62.1	3.8	8.46e-01	0	51	104	0	59	29272
2026-01-09 03:31:37.64	258.37	5.47	-44.0	-62.0	3.8	8.46e-01	0	50	104	0	59	28988
2026-01-09 03:31:38.65	258.25	5.54	-44.0	-62.0	3.8	8.46e-01	0	51	104	0	59	28681
2026-01-09 03:31:39.66	258.13	5.61	-44.0	-61.9	3.8	8.46e-01	0	51	104	0	59	28363
2026-01-09 03:31:40.67	258.01	5.68	-44.0	-61.7	3.8	8.46e-01	0	50	104	0	59	28019
2026-01-09 03:31:41.68	257.88	5.76	-44.0	-61.8	3.8	8.46e-01	0	51	104	0	59	28102
2026-01-09 03:31:42.69	257.76	5.83	-44.0	-61.9	3.8	8.47e-01	0	51	104	0	59	28584
2026-01-09 03:31:43.70	257.64	5.90	-44.0	-61.9	3.8	8.45e-01	0	51	104	0	59	28580
2026-01-09 03:31:44.71	257.51	5.98	-44.0	-61.8	3.8	8.45e-01	0	51	104	0	59	28050
2026-01-09 03:31:45.72	257.38	6.05	-44.0	-61.2	3.8	8.47e-01	0	51	104	0	59	26235
2026-01-09 03:31:46.73	257.26	6.12	-44.0	-60.4	3.8	8.46e-01	0	51	104	0	59	23864
2026-01-09 03:31:47.74	257.13	6.20	-43.9	-59.1	4.1	8.46e-01	0	51	104	0	59	20749
2026-01-09 03:31:48.75	257.00	6.27	-43.9	-57.8	4.5	8.45e-01	0	51	0	0	59	17713
2026-01-09 03:31:49.76	256.87	6.35	-43.8	-56.6	5.0	8.28e-01	0	51	0	0	59	15539
2026-01-09 03:31:50.77	256.74	6.42	-43.7	-55.6	5.6	7.54e-01	0	51	0	0	59	13881
2026-01-09 03:31:51.79	256.61	6.50	-43.7	-55.1	6.0	7.54e-01	0	51	0	524288	59	12977
2026-01-09 03:31:52.79	256.48	6.57	-43.6	-54.4	6.5	4.49e-01	0	51	0	1572864	59	12071
2026-01-09 03:31:53.80	256.34	6.65	-43.6	-53.8	7.0	2.23e-01	0	51	0	2621440	59	11283
2026-01-09 03:31:54.81	256.21	6.73	-43.5	-53.7	7.2	2.23e-01	0	51	0	3670016	59	11080
2026-01-09 03:31:55.82	256.07	6.80	-43.6	-54.0	6.9	1.61e-01	0	51	0	5242880	59	11534
2026-01-09 03:31:56.84	255.93	6.88	-43.6	-54.4	6.6	1.86e-01	0	51	0	6291456	59	11990
2026-01-09 03:31:57.85	255.80	6.96	-43.7	-55.6	5.6	1.86e-01	0	51	0	7340032	59	13877
2026-01-09 03:31:58.86	255.66	7.03	-43.9	-57.9	4.4	3.46e-01	0	51	0	7340032	59	17991
2026-01-09 03:31:59.87	255.52	7.11	-44.0	-60.6	3.8	8.00e-01	0	52	104	7340032	59	24462
2026-01-09 03:32:00.88	255.38	7.19	-43.9	-59.1	3.9	8.00e-01	0	51	104	7340032	59	20565
2026-01-09 03:32:01.89	255.24	7.26	-43.6	-54.2	6.6	8.45e-01	0	52	0	7340032	59	11743
2026-01-09 03:32:02.90	255.09	7.34	-43.0	-50.4	10.4	4.82e-01	0	52	0	8388608	58	8026
2026-01-09 03:32:03.91	254.95	7.42	-42.2	-47.9	13.1	7.74e-03	0	52	0	9437184	56	6732
2026-01-09 03:32:04.92	254.81	7.50	-41.1	-45.3	15.5	7.74e-03	0	52	0	11010048	54	5645
2026-01-09 03:32:05.93	254.66	7.58	-40.2	-43.7	17.3	9.10e-06	0	52	0	12058624	52	5237
2026-01-09 03:32:06.94	254.51	7.66	-39.7	-42.8	18.2	0.00e+00	0	52	0	13107200	51	5021
2026-01-09 03:32:07.95	254.36	7.73	-39.4	-42.3	18.8	0.00e+00	0	52	0	14155776	50	5006
2026-01-09 03:32:08.96	254.21	7.81	-39.3	-42.1	19.0	0.00e+00	0	52	0	15204352	50	4904
2026-01-09 03:32:09.97	254.06	7.89	-39.4	-42.3	18.7	0.00e+00	0	52	0	16252928	50	5014
2026-01-09 03:32:10.98	253.91	7.97	-39.7	-42.8	18.2	0.00e+00	0	52	0	17825792	50	5333
2026-01-09 03:32:11.99	253.76	8.05	-40.2	-43.5	17.6	0.00e+00	0	52	0	18874368	50	5779
2026-01-09 03:32:13.00	253.61	8.13	-40.6	-44.3	16.7	0.00e+00	0	52	0	19922944	52	5632
2026-01-09 03:32:14.01	253.45	8.21	-39.2	-42.0	19.2	0.00e+00	0	52	0	20971520	49	5142
2026-01-09 03:32:15.02	253.29	8.29	-43.0	-50.6	10.6	0.00e+00	0	52	0	22020096	56	9219
2026-01-09 03:32:16.03	253.14	8.37	-40.8	-44.6	16.7	1.18e-03	0	52	0	23068672	52	5852
2026-01-09 03:32:17.04	252.98	8.45	-43.7	-56.4	5.6	4.89e-03	0	52	0	24117248	58	16100
2026-01-09 03:32:18.04	252.82	8.54	-39.1	-41.9	19.2	4.89e-03	0	52	0	25165824	50	4768
2026-01-09 03:32:19.05	252.66	8.62	-39.2	-41.9	19.2	1.05e-01	0	52	0	26738688	49	5096
2026-01-09 03:32:20.06	252.50	8.70	-38.9	-41.6	19.6	0.00e+00	0	52	0	27787264	49	4883
2026-01-09 03:32:21.07	252.33	8.78	-38.9	-41.5	19.7	0.00e+00	0	52	0	28835840	49	4832
2026-01-09 03:32:22.08	252.17	8.86	-38.7	-41.2	20.0	0.00e+00	0	52	0	29884416	49	4666
2026-01-09 03:32:23.09	252.00	8.94	-38.6	-41.2	20.0	0.00e+00	0	52	0	30932992	49	4658
2026-01-09 03:32:24.11	251.83	9.03	-38.7	-41.3	19.9	0.00e+00	0	52	0	31981568	49	4714
2026-01-09 03:32:25.11	251.66	9.11	-38.6	-41.2	20.0	0.00e+00	0	52	0	33554432	49	4657
2026-01-09 03:32:26.12	251.49	9.19	-38.5	-40.9	20.3	0.00e+00	0	53	0	34603008	48	4795
2026-01-09 03:32:27.13	251.32	9.28	-38.3	-40.7	20.5	0.00e+00	0	53	0	35651584	48	4678
2026-01-09 03:32:28.14	251.15	9.36	-38.3	-40.7	20.6	0.00e+00	0	53	0	36700160	48	4671
2026-01-09 03:32:29.15	250.98	9.44	-38.2	-40.6	20.7	0.00e+00	0	53	0	37748736	48	4611
2026-01-09 03:32:30.16	250.80	9.53	-38.2	-40.5	20.8	0.00e+00	0	53	0	38797312	48	4550
2026-01-09 03:32:31.17	250.62	9.61	-38.2	-40.5	20.8	0.00e+00	0	53	0	40370176	48	4566
2026-01-09 03:32:32.18	250.45	9.70	-38.1	-40.4	20.8	0.00e+00	0	52	0	41418752	48	4533
2026-01-09 03:32:33.19	250.27	9.78	-38.1	-40.3	20.9	0.00e+00	0	53	0	42467328	48	4489
2026-01-09 03:32:34.20	250.08	9.86	-38.2	-40.5	20.8	0.00e+00	0	53	0	43515904	48	4579
2026-01-09 03:32:35.21	249.90	9.95	-38.2	-40.5	20.8	0.00e+00	0	53	0	44564480	48	4577
2026-01-09 03:32:36.22	249.72	10.04	-38.3	-40.6	20.7	0.00e+00	0	53	0	45613056	48	4619
2026-01-09 03:32:37.23	249.53	10.12	-38.3	-40.6	20.7	0.00e+00	0	53	0	47185920	48	4639
2026-01-09 03:32:38.24	249.35	10.21	-38.3	-40.6	20.7	0.00e+00	0	53	0	48234496	48	4614
2026-01-09 03:32:39.24	249.16	10.29	-38.2	-40.5	20.8	0.00e+00	0	53	0	49283072	48	4575
2026-01-09 03:32:40.25	248.97	10.38	-38.0	-40.3	21.0	0.00e+00	0	53	0	50331648	48	4463
2026-01-09 03:32:41.26	248.78	10.46	-38.0	-40.3	21.0	0.00e+00	0	53	0	51380224	48	4449
2026-01-09 03:32:42.27	248.58	10.55	-38.0	-40.3	21.1	0.00e+00	0	53	0	52428800	48	4458
2026-01-09 03:32:43.28	248.39	10.64	-37.8	-40.0	21.2	0.00e+00	0	53	0	54001664	47	4593
2026-01-09 03:32:44.29	248.19	10.72	-37.6	-39.7	21.5	0.00e+00	0	53	0	55050240	47	4439
2026-01-09 03:32:45.30	248.00	10.81	-37.5	-39.5	21.7	0.00e+00	0	53	0	56098816	46	4598
2026-01-09 03:32:46.31	247.80	10.90	-37.6	-39.7	21.6	0.00e+00	0	53	0	57147392	46	4670
2026-01-09 03:32:47.32	247.60	10.99	-37.5	-39.6	21.7	0.00e+00	0	53	0	58195968	46	4647
2026-01-09 03:32:48.33	247.39	11.07	-37.7	-39.9	21.5	0.00e+00	0	53	0	59244544	46	4765
2026-01-09 03:32:49.34	247.19	11.16	-37.7	-39.9	21.5	0.00e+00	0	53	0	60817408	46	4773
2026-01-09 03:32:50.35	246.98	11.25	-37.7	-39.9	21.4	0.00e+00	0	53	0	61865984	46	4782
2026-01-09 03:32:51.36	246.78	11.34	-37.7	-39.8	21.5	0.00e+00	0	53	0	62914560	46	4759
2026-01-09 03:32:52.37	246.57	11.43	-37.8	-40.0	21.4	0.00e+00	0	53	0	63963136	46	4837
2026-01-09 03:32:53.38	246.36	11.51	-37.7	-39.9	21.5	0.00e+00	0	53	0	65011712	46	4784
2026-01-09 03:32:54.39	246.14	11.60	-37.6	-39.7	21.6	0.00e+00	0	53	0	66060288	46	4694
2026-01-09 03:32:55.40	245.93	11.69	-37.5	-39.6	21.7	0.00e+00	0	53	0	67633152	46	4636
2026-01-09 03:32:56.41	245.71	11.78	-37.3	-39.4	21.9	0.00e+00	0	53	0	68681728	46	4527
2026-01-09 03:32:57.42	245.50	11.87	-37.3	-39.3	22.0	0.00e+00	0	53	0	69730304	46	4463
2026-01-09 03:32:58.43	245.28	11.96	-37.2	-39.2	22.2	0.00e+00	0	53	0	70778880	46	4400
2026-01-09 03:32:59.44	245.06	12.05	-37.2	-39.3	22.1	0.00e+00	0	53	0	71827456	46	4450
2026-01-09 03:33:00.45	244.83	12.14	-37.2	-39.2	22.1	0.00e+00	0	53	0	72876032	46	4431
2026-01-09 03:33:01.46	244.61	12.23	-37.4	-39.5	21.9	0.00e+00	0	53	0	74448896	46	4577
2026-01-09 03:33:02.47	244.38	12.32	-37.5	-39.6	21.8	0.00e+00	0	54	0	75497472	46	4601
2026-01-09 03:33:03.48	244.15	12.41	-37.5	-39.6	21.8	0.00e+00	0	53	0	76546048	46	4622
2026-01-09 03:33:04.49	243.92	12.50	-37.4	-39.5	21.9	0.00e+00	0	53	0	77594624	46	4565
2026-01-09 03:33:05.50	243.69	12.59	-37.2	-39.2	22.1	0.00e+00	0	53	0	78643200	46	4441
2026-01-09 03:33:06.51	243.46	12.68	-37.2	-39.2	22.2	0.00e+00	0	54	0	79691776	46	4414
2026-01-09 03:33:07.52	243.22	12.77	-37.1	-39.0	22.4	0.00e+00	0	53	0	81264640	46	4337
2026-01-09 03:33:08.53	242.98	12.86	-36.8	-38.8	22.6	0.00e+00	0	54	0	82313216	45	4445
2026-01-09 03:33:09.54	242.74	12.95	-36.7	-38.5	22.8	0.00e+00	0	54	0	83361792	45	4340
2026-01-09 03:33:10.55	242.50	13.04	-36.6	-38.4	22.9	0.00e+00	0	53	0	84410368	45	4272
2026-01-09 03:33:11.56	242.26	13.14	-36.7	-38.5	22.9	0.00e+00	0	53	0	85458944	45	4339
2026-01-09 03:33:12.57	242.01	13.23	-36.7	-38.6	22.8	0.00e+00	0	54	0	86507520	45	4384
2026-01-09 03:33:13.58	241.76	13.32	-37.0	-38.9	22.5	0.00e+00	0	53	0	88080384	45	4540
2026-01-09 03:33:14.59	241.51	13.41	-37.0	-39.0	22.5	0.00e+00	0	53	0	89128960	45	4552
2026-01-09 03:33:15.60	241.26	13.50	-37.0	-39.0	22.4	0.00e+00	0	53	0	90177536	45	4559
2026-01-09 03:33:16.61	241.01	13.59	-37.0	-38.9	22.5	0.00e+00	0	54	0	91226112	45	4526
2026-01-09 03:33:17.61	240.76	13.68	-37.0	-38.9	22.5	0.00e+00	0	54	0	92274688	45	4520
2026-01-09 03:33:18.62	240.50	13.77	-36.8	-38.6	22.8	0.00e+00	0	54	0	93323264	45	4389
2026-01-09 03:33:19.63	240.24	13.87	-36.6	-38.5	22.9	0.00e+00	0	54	0	94896128	45	4315
2026-01-09 03:33:20.64	239.98	13.96	-36.5	-38.4	23.0	0.00e+00	0	54	0	95944704	45	4260
2026-01-09 03:33:21.65	239.71	14.05	-36.3	-38.1	23.3	0.00e+00	0	54	0	96993280	44	4361
2026-01-09 03:33:22.66	239.45	14.14	-36.1	-37.9	23.5	0.00e+00	0	54	0	98041856	44	4274
2026-01-09 03:33:23.67	239.18	14.23	-36.4	-38.2	23.3	0.00e+00	0	54	0	99090432	44	4410
2026-01-09 03:33:24.68	238.91	14.32	-36.5	-38.4	23.1	0.00e+00	0	54	0	100139008	44	4495
2026-01-09 03:33:25.69	238.64	14.42	-36.7	-38.5	22.9	0.00e+00	0	54	0	101711872	44	4594
2026-01-09 03:33:26.70	238.36	14.51	-36.8	-38.7	22.7	0.00e+00	0	54	0	102760448	44	4688
2026-01-09 03:33:27.71	238.08	14.60	-36.9	-38.8	22.6	0.00e+00	0	54	0	103809024	44	4754
2026-01-09 03:33:28.72	237.80	14.69	-36.8	-38.7	22.7	0.00e+00	0	54	0	104857600	44	4702
2026-01-09 03:33:29.73	237.52	14.78	-36.6	-38.5	23.0	0.00e+00	0	54	0	105906176	44	4574
2026-01-09 03:33:30.74	237.24	14.87	-36.3	-38.1	23.3	0.00e+00	0	54	0	106954752	44	4371
2026-01-09 03:33:31.75	236.95	14.96	-36.2	-37.9	23.5	0.00e+00	0	54	0	108527616	44	4289
2026-01-09 03:33:32.76	236.67	15.06	-35.8	-37.5	23.8	0.00e+00	0	54	0	109576192	43	4319
2026-01-09 03:33:33.77	236.38	15.15	-35.7	-37.4	23.9	0.00e+00	0	54	0	110624768	43	4260
2026-01-09 03:33:34.77	236.09	15.24	-35.7	-37.4	23.9	0.00e+00	0	54	0	111673344	43	4277
2026-01-09 03:33:35.78	235.79	15.33	-35.8	-37.5	23.8	0.00e+00	0	54	0	112721920	43	4318
2026-01-09 03:33:36.79	235.49	15.42	-35.8	-37.6	23.7	0.00e+00	0	54	0	113770496	43	4344
2026-01-09 03:33:37.80	235.20	15.51	-35.9	-37.7	23.6	0.00e+00	0	54	0	115343360	43	4403
2026-01-09 03:33:38.81	234.89	15.60	-36.2	-37.9	23.4	0.00e+00	0	54	0	116391936	43	4540
2026-01-09 03:33:39.82	234.59	15.69	-36.2	-38.0	23.3	0.00e+00	0	54	0	117440512	43	4589
2026-01-09 03:33:40.83	234.28	15.78	-36.2	-38.0	23.4	0.00e+00	0	54	0	118489088	43	4551
2026-01-09 03:33:41.84	233.98	15.87	-36.2	-38.0	23.3	0.00e+00	0	54	0	119537664	43	4592
2026-01-09 03:33:42.85	233.66	15.96	-36.2	-38.0	23.4	0.00e+00	0	54	0	120586240	43	4563
2026-01-09 03:33:43.86	233.35	16.05	-36.2	-38.0	23.4	0.00e+00	0	54	0	122159104	43	4572
2026-01-09 03:33:44.87	233.04	16.14	-35.9	-37.6	23.7	0.00e+00	0	54	0	123207680	43	4358
2026-01-09 03:33:45.88	232.72	16.23	-35.7	-37.4	23.9	0.00e+00	0	54	0	124256256	43	4286
2026-01-09 03:33:46.89	232.40	16.31	-35.5	-37.1	24.2	0.00e+00	0	54	0	125304832	42	4389
2026-01-09 03:33:47.90	232.07	16.40	-35.3	-36.9	24.4	0.00e+00	0	54	0	126353408	42	4285
2026-01-09 03:33:48.90	231.75	16.49	-35.1	-36.8	24.5	0.00e+00	0	54	0	127401984	42	4207
2026-01-09 03:33:49.92	231.42	16.58	-35.3	-37.0	24.3	0.00e+00	0	54	0	128974848	42	4308
2026-01-09 03:33:50.93	231.09	16.67	-35.5	-37.2	24.2	0.00e+00	0	54	0	130023424	42	4399
2026-01-09 03:33:51.94	230.76	16.75	-35.6	-37.3	24.0	0.00e+00	0	54	0	131072000	42	4481
2026-01-09 03:33:52.94	230.43	16.84	-35.8	-37.6	23.8	0.00e+00	0	54	0	132120576	42	4604
2026-01-09 03:33:53.95	230.09	16.92	-36.0	-37.8	23.6	0.00e+00	0	54	0	133169152	42	4707
2026-01-09 03:33:54.96	229.75	17.01	-36.1	-37.8	23.5	0.00e+00	0	54	0	134217728	42	4746
2026-01-09 03:33:55.97	229.41	17.09	-36.0	-37.8	23.6	0.00e+00	0	54	0	135790592	42	4729
2026-01-09 03:33:56.98	229.07	17.18	-35.9	-37.6	23.8	0.00e+00	0	54	0	136839168	42	4631
2026-01-09 03:33:57.99	228.72	17.26	-35.9	-37.6	23.8	0.00e+00	0	54	0	137887744	42	4612
2026-01-09 03:33:59.00	228.37	17.35	-35.7	-37.4	23.9	0.00e+00	0	54	0	138936320	42	4534
2026-01-09 03:34:00.01	228.02	17.43	-35.4	-37.1	24.2	0.00e+00	0	54	0	139984896	42	4365
2026-01-09 03:34:01.02	227.66	17.51	-35.2	-36.8	24.5	0.00e+00	0	54	0	141033472	42	4211
2026-01-09 03:34:02.03	227.31	17.60	-35.1	-36.7	24.7	0.00e+00	0	54	0	142606336	42	4151
2026-01-09 03:34:03.04	226.95	17.68	-34.7	-36.2	25.1	0.00e+00	0	54	0	143654912	41	4189
2026-01-09 03:34:04.05	226.59	17.76	-34.6	-36.1	25.2	0.00e+00	0	54	0	144703488	41	4132
2026-01-09 03:34:05.06	226.22	17.84	-34.6	-36.1	25.2	0.00e+00	0	55	0	145752064	41	4120
2026-01-09 03:34:06.06	225.86	17.92	-34.7	-36.3	25.0	0.00e+00	0	54	0	146800640	41	4205
2026-01-09 03:34:07.07	225.49	18.00	-34.9	-36.5	24.9	0.00e+00	0	55	0	147849216	41	4297
2026-01-09 03:34:08.08	225.12	18.08	-35.0	-36.6	24.6	0.00e+00	0	54	0	149422080	41	4364
2026-01-09 03:34:09.09	224.75	18.15	-35.2	-36.8	24.6	0.00e+00	0	55	0	150470656	41	4453
2026-01-09 03:34:10.10	224.37	18.23	-35.3	-36.9	24.4	0.00e+00	0	55	0	151519232	41	4544
2026-01-09 03:34:11.11	224.00	18.31	-35.4	-37.0	24.3	0.00e+00	0	55	0	152567808	41	4591
2026-01-09 03:34:12.12	223.62	18.38	-35.5	-37.2	24.2	0.00e+00	0	55	0	153616384	41	4666
2026-01-09 03:34:13.13	223.23	18.46	-35.6	-37.3	24.1	0.00e+00	0	54	0	154664960	41	4732
2026-01-09 03:34:14.14	222.85	18.53	-35.7	-37.4	24.0	0.00e+00	0	55	0	156237824	41	4772
2026-01-09 03:34:15.15	222.46	18.60	-35.6	-37.3	24.1	0.00e+00	0	54	0	157286400	41	4719
2026-01-09 03:34:16.16	222.07	18.68	-35.8	-37.5	24.0	0.00e+00	0	55	0	158334976	42	4557
2026-01-09 03:34:17.17	221.68	18.75	-35.7	-37.4	24.1	0.00e+00	0	55	0	159383552	42	4507
2026-01-09 03:34:18.18	221.29	18.82	-35.6	-37.3	24.1	0.00e+00	0	55	0	160432128	42	4469
2026-01-09 03:34:19.18	220.90	18.89	-35.7	-37.4	24.0	0.00e+00	0	55	0	161480704	42	4521
2026-01-09 03:34:20.19	220.50	18.96	-35.6	-37.3	24.1	0.00e+00	0	55	0	163053568	42	4466
2026-01-09 03:34:21.20	220.10	19.03	-35.5	-37.1	24.3	0.00e+00	0	55	0	164102144	42	4377
2026-01-09 03:34:22.21	219.69	19.09	-35.4	-37.0	24.4	0.00e+00	0	55	0	165150720	42	4316
2026-01-09 03:34:23.22	219.29	19.16	-34.9	-36.4	24.9	0.00e+00	0	55	0	166199296	41	4284
2026-01-09 03:34:24.23	218.88	19.22	-35.0	-36.6	24.8	0.00e+00	0	55	0	167247872	41	4376
2026-01-09 03:34:25.24	218.47	19.29	-35.2	-36.8	24.7	0.00e+00	0	54	0	168296448	41	4451
2026-01-09 03:34:26.25	218.06	19.35	-35.3	-36.9	24.6	0.00e+00	0	54	0	169869312	41	4506
2026-01-09 03:34:27.26	217.65	19.41	-35.3	-36.9	24.5	0.00e+00	0	55	0	170917888	41	4519
2026-01-09 03:34:28.27	217.24	19.47	-35.2	-36.8	24.7	0.00e+00	0	55	0	171966464	41	4474
2026-01-09 03:34:29.28	216.82	19.53	-34.9	-36.5	24.9	0.00e+00	0	55	0	173015040	41	4326
2026-01-09 03:34:30.29	216.40	19.59	-34.6	-36.2	25.2	0.00e+00	0	55	0	174063616	41	4161
2026-01-09 03:34:31.30	215.98	19.65	-34.6	-36.1	25.3	0.00e+00	0	55	0	175112192	41	4125
2026-01-09 03:34:32.31	215.56	19.70	-34.9	-36.5	24.9	0.00e+00	0	55	0	176685056	41	4323
2026-01-09 03:34:33.32	215.13	19.76	-35.1	-36.7	24.7	0.00e+00	0	55	0	177733632	41	4423
2026-01-09 03:34:34.33	214.70	19.81	-35.2	-36.8	24.7	0.00e+00	0	55	0	178782208	41	4456
2026-01-09 03:34:35.34	214.28	19.86	-34.9	-36.5	24.9	0.00e+00	0	55	0	179830784	41	4313
2026-01-09 03:34:36.35	213.85	19.91	-34.8	-36.4	25.0	0.00e+00	0	55	0	180879360	41	4265
