#Pass ID: 20260109_232726_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-09 23:27:26

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 56232U 23055A   26009.25964270  .00031369  00000+0  49445-3 0  9995
#TLE: 2 56232  49.9935  85.5429 0004254   0.7108 359.3865 15.53213378155304

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 23:27:56.21	210.54	3.82	-43.3	-61.7	3.8	8.47e-01	0	49	104	0	58	29449
2026-01-09 23:27:57.22	210.42	3.88	-43.3	-61.7	3.8	8.47e-01	0	49	104	0	58	29420
2026-01-09 23:27:58.23	210.29	3.95	-43.3	-61.7	3.8	8.47e-01	0	49	104	0	58	29432
2026-01-09 23:27:59.24	210.17	4.01	-43.3	-61.7	3.8	8.48e-01	0	49	104	0	58	29394
2026-01-09 23:28:00.24	210.04	4.07	-43.3	-61.7	3.8	8.48e-01	0	49	104	0	58	29352
2026-01-09 23:28:01.25	209.91	4.14	-43.3	-61.7	3.8	8.47e-01	0	49	104	0	58	29405
2026-01-09 23:28:02.26	209.79	4.20	-43.3	-61.7	3.8	8.46e-01	0	49	104	0	58	29376
2026-01-09 23:28:03.27	209.66	4.26	-43.3	-61.6	3.8	8.46e-01	0	49	104	0	58	29316
2026-01-09 23:28:04.28	209.53	4.33	-43.3	-61.6	3.8	8.45e-01	0	49	104	0	58	29234
2026-01-09 23:28:05.29	209.39	4.39	-43.3	-61.6	3.8	8.47e-01	0	50	104	0	58	29235
2026-01-09 23:28:06.30	209.26	4.46	-43.3	-61.6	3.8	8.47e-01	0	49	104	0	58	29269
2026-01-09 23:28:07.31	209.13	4.52	-43.3	-61.6	3.8	8.47e-01	0	49	104	0	58	29171
2026-01-09 23:28:08.32	209.00	4.59	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29086
2026-01-09 23:28:09.33	208.86	4.65	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29108
2026-01-09 23:28:10.34	208.73	4.72	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29143
2026-01-09 23:28:11.35	208.59	4.78	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29120
2026-01-09 23:28:12.35	208.45	4.85	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29014
2026-01-09 23:28:13.36	208.32	4.91	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29286
2026-01-09 23:28:14.36	208.18	4.98	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29265
2026-01-09 23:28:15.37	208.04	5.05	-43.3	-61.6	3.8	8.47e-01	0	50	104	0	58	29225
2026-01-09 23:28:16.38	207.90	5.11	-43.3	-61.6	3.8	8.47e-01	0	50	104	0	58	29323
2026-01-09 23:28:17.39	207.76	5.18	-43.3	-61.7	3.8	8.47e-01	0	50	104	0	58	29371
2026-01-09 23:28:18.40	207.61	5.24	-43.3	-61.6	3.8	8.47e-01	0	50	104	0	58	29304
2026-01-09 23:28:19.41	207.47	5.31	-43.3	-61.7	3.8	8.47e-01	0	50	104	0	58	29404
2026-01-09 23:28:20.42	207.33	5.38	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29299
2026-01-09 23:28:21.43	207.18	5.44	-43.3	-61.6	3.8	8.47e-01	0	50	104	0	58	29277
2026-01-09 23:28:22.44	207.04	5.51	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29247
2026-01-09 23:28:23.45	206.89	5.58	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29048
2026-01-09 23:28:24.46	206.74	5.64	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29083
2026-01-09 23:28:25.47	206.59	5.71	-43.3	-61.5	3.8	8.45e-01	0	50	104	0	58	28859
2026-01-09 23:28:26.48	206.44	5.78	-43.3	-61.6	3.8	8.45e-01	0	50	104	0	58	29057
2026-01-09 23:28:27.49	206.29	5.85	-43.3	-61.6	3.8	8.45e-01	0	51	104	0	58	29155
2026-01-09 23:28:28.50	206.14	5.91	-43.3	-61.6	3.8	8.46e-01	0	50	104	0	58	29265
2026-01-09 23:28:29.51	205.98	5.98	-43.3	-61.6	3.8	8.46e-01	0	51	104	0	58	29272
2026-01-09 23:28:30.51	205.83	6.05	-43.3	-61.5	3.8	8.45e-01	0	51	104	0	58	29002
2026-01-09 23:28:31.52	205.68	6.12	-43.3	-61.2	3.8	8.47e-01	0	51	104	0	58	27934
2026-01-09 23:28:32.53	205.52	6.18	-43.3	-60.7	3.8	8.45e-01	0	51	104	0	58	26374
2026-01-09 23:28:33.54	205.36	6.25	-43.3	-59.9	3.8	8.45e-01	0	51	104	0	58	24079
2026-01-09 23:28:34.55	205.21	6.32	-43.3	-59.4	3.8	8.46e-01	0	51	104	0	58	22614
2026-01-09 23:28:35.56	205.05	6.39	-43.2	-58.8	4.1	8.45e-01	0	51	0	0	58	21093
2026-01-09 23:28:36.57	204.89	6.46	-43.2	-59.0	4.0	8.45e-01	0	51	104	0	58	21659
2026-01-09 23:28:37.57	204.73	6.52	-43.2	-58.7	4.1	8.43e-01	0	51	104	0	58	20951
2026-01-09 23:28:38.58	204.56	6.59	-43.2	-58.7	4.1	8.44e-01	0	51	0	0	58	20782
2026-01-09 23:28:39.59	204.40	6.66	-43.2	-58.6	4.1	8.44e-01	0	51	104	0	58	20775
2026-01-09 23:28:40.60	204.24	6.73	-43.2	-58.3	4.1	8.41e-01	0	51	0	0	58	19971
2026-01-09 23:28:41.61	204.07	6.80	-43.2	-58.8	4.1	8.41e-01	0	51	0	0	58	21060
2026-01-09 23:28:42.62	203.90	6.87	-43.3	-59.6	3.8	8.41e-01	0	51	104	0	58	23268
2026-01-09 23:28:43.62	203.74	6.94	-43.3	-60.8	3.8	8.43e-01	0	51	104	0	58	26693
2026-01-09 23:28:44.63	203.57	7.01	-43.3	-61.5	3.8	8.46e-01	0	51	104	0	58	28701
2026-01-09 23:28:45.64	203.40	7.08	-43.3	-60.2	3.8	8.47e-01	0	51	104	0	58	24712
2026-01-09 23:28:46.65	203.23	7.15	-43.2	-56.8	4.6	8.47e-01	0	51	0	0	58	16885
2026-01-09 23:28:47.66	203.06	7.22	-42.9	-53.8	6.6	8.16e-01	0	51	0	0	57	12542
2026-01-09 23:28:48.66	202.88	7.28	-42.7	-52.0	8.2	2.27e-01	0	51	0	1572864	57	10250
2026-01-09 23:28:49.67	202.71	7.35	-42.6	-51.3	9.0	2.27e-01	0	51	0	2621440	57	9419
2026-01-09 23:28:50.68	202.53	7.42	-42.6	-51.2	9.2	4.13e-02	0	51	0	3670016	57	9352
2026-01-09 23:28:51.69	202.36	7.49	-42.7	-51.8	8.7	2.53e-02	0	52	0	4718592	57	9959
2026-01-09 23:28:52.70	202.18	7.56	-42.9	-54.2	6.4	2.53e-02	0	52	0	5767168	57	13176
2026-01-09 23:28:53.71	202.00	7.63	-43.1	-56.5	4.8	1.71e-01	0	52	0	6291456	57	17215
2026-01-09 23:28:54.72	201.82	7.70	-43.1	-55.8	5.1	7.62e-01	0	52	0	6291456	57	15815
2026-01-09 23:28:55.72	201.64	7.77	-42.6	-51.5	8.6	7.62e-01	0	52	0	7340032	57	9664
2026-01-09 23:28:56.73	201.46	7.84	-41.7	-48.0	12.2	3.80e-01	0	52	0	8388608	55	7240
2026-01-09 23:28:57.74	201.27	7.92	-41.3	-46.6	13.7	3.53e-03	0	52	0	9961472	54	6570
2026-01-09 23:28:58.75	201.09	7.99	-40.5	-44.9	15.5	3.40e-06	0	52	0	11010048	53	5720
2026-01-09 23:28:59.76	200.90	8.06	-42.2	-49.4	11.8	3.40e-06	0	52	0	12058624	54	9037
2026-01-09 23:29:00.76	200.71	8.13	-43.0	-53.1	7.4	6.41e-03	0	52	0	13107200	56	12359
2026-01-09 23:29:01.77	200.53	8.20	-40.5	-44.9	15.7	5.75e-02	0	52	0	14155776	52	6048
2026-01-09 23:29:02.78	200.34	8.27	-40.1	-43.6	17.5	5.75e-02	0	52	0	15204352	51	5489
2026-01-09 23:29:03.79	200.14	8.34	-43.0	-56.0	6.8	0.00e+00	0	52	0	16777216	56	17099
2026-01-09 23:29:04.80	199.95	8.41	-39.9	-43.4	16.6	4.65e-01	0	52	104	16777216	51	5342
2026-01-09 23:29:05.81	199.76	8.48	-39.6	-42.7	18.0	4.65e-01	0	52	0	17825792	51	4977
2026-01-09 23:29:06.81	199.56	8.55	-39.4	-42.5	18.4	9.90e-03	0	52	0	18874368	50	5128
2026-01-09 23:29:07.82	199.37	8.62	-39.4	-42.5	18.5	0.00e+00	0	52	0	19922944	50	5127
2026-01-09 23:29:08.83	199.17	8.69	-39.5	-42.6	18.4	0.00e+00	0	52	0	20971520	50	5188
2026-01-09 23:29:09.84	198.97	8.77	-39.7	-42.9	18.1	0.00e+00	0	52	0	22020096	50	5347
2026-01-09 23:29:10.84	198.77	8.84	-39.6	-42.7	18.2	0.00e+00	0	52	0	23068672	50	5264
2026-01-09 23:29:11.85	198.57	8.91	-39.4	-42.4	18.5	0.00e+00	0	52	0	24117248	50	5075
2026-01-09 23:29:12.86	198.36	8.98	-39.4	-42.4	18.7	0.00e+00	0	52	0	25690112	50	5049
2026-01-09 23:29:13.86	198.16	9.05	-39.4	-42.3	18.7	0.00e+00	0	52	0	26738688	50	5029
2026-01-09 23:29:14.87	197.95	9.12	-39.3	-42.3	18.8	0.00e+00	0	52	0	27787264	50	5002
2026-01-09 23:29:15.88	197.75	9.19	-39.2	-42.1	19.0	0.00e+00	0	52	0	28835840	50	4908
2026-01-09 23:29:16.88	197.54	9.26	-39.2	-42.1	18.9	0.00e+00	0	52	0	29884416	50	4907
2026-01-09 23:29:17.89	197.33	9.34	-39.1	-41.9	19.1	0.00e+00	0	52	0	30932992	50	4793
2026-01-09 23:29:18.90	197.12	9.41	-39.1	-41.9	19.2	0.00e+00	0	52	0	32505856	50	4814
2026-01-09 23:29:19.90	196.91	9.48	-38.9	-41.6	19.4	0.00e+00	0	52	0	33554432	49	4879
2026-01-09 23:29:20.91	196.69	9.55	-39.0	-41.8	19.3	0.00e+00	0	52	0	34603008	49	4995
2026-01-09 23:29:21.92	196.48	9.62	-39.1	-41.8	19.2	0.00e+00	0	52	0	35651584	49	5039
2026-01-09 23:29:22.92	196.26	9.69	-39.0	-41.8	19.3	0.00e+00	0	52	0	36700160	49	5017
2026-01-09 23:29:23.93	196.04	9.77	-39.2	-42.0	19.1	0.00e+00	0	53	0	37748736	49	5117
2026-01-09 23:29:24.94	195.82	9.84	-39.3	-42.1	19.0	0.00e+00	0	53	0	39321600	49	5210
2026-01-09 23:29:25.95	195.60	9.91	-39.4	-42.3	18.8	0.00e+00	0	52	0	40370176	49	5336
2026-01-09 23:29:26.95	195.38	9.98	-39.4	-42.3	18.8	0.00e+00	0	53	0	41418752	49	5320
2026-01-09 23:29:27.96	195.15	10.05	-39.2	-42.1	19.1	0.00e+00	0	53	0	42467328	49	5171
2026-01-09 23:29:28.97	194.93	10.12	-39.2	-42.0	19.2	0.00e+00	0	53	0	43515904	49	5119
2026-01-09 23:29:29.98	194.70	10.20	-39.0	-41.7	19.5	0.00e+00	0	53	0	44564480	49	4940
2026-01-09 23:29:30.99	194.47	10.27	-38.7	-41.2	20.0	0.00e+00	0	53	0	46137344	49	4682
2026-01-09 23:29:32.00	194.24	10.34	-38.5	-41.0	20.2	0.00e+00	0	53	0	47185920	49	4557
2026-01-09 23:29:33.01	194.01	10.41	-38.5	-41.1	20.2	0.00e+00	0	53	0	48234496	48	4872
2026-01-09 23:29:34.01	193.78	10.48	-38.6	-41.1	20.1	0.00e+00	0	53	0	49283072	48	4906
2026-01-09 23:29:35.02	193.54	10.55	-38.6	-41.2	20.1	0.00e+00	0	53	0	50331648	48	4936
2026-01-09 23:29:36.03	193.30	10.62	-38.7	-41.3	20.0	0.00e+00	0	53	0	51380224	48	4993
2026-01-09 23:29:37.04	193.07	10.70	-38.8	-41.5	19.8	0.00e+00	0	53	0	52953088	48	5113
2026-01-09 23:29:38.04	192.83	10.77	-39.0	-41.6	19.6	0.00e+00	0	53	0	54001664	48	5215
2026-01-09 23:29:39.05	192.59	10.84	-38.9	-41.6	19.7	0.00e+00	0	53	0	55050240	48	5170
2026-01-09 23:29:40.06	192.34	10.91	-38.8	-41.4	19.8	0.00e+00	0	53	0	56098816	48	5088
2026-01-09 23:29:41.07	192.10	10.98	-38.7	-41.3	20.0	0.00e+00	0	53	0	57147392	48	4992
2026-01-09 23:29:42.07	191.85	11.05	-38.7	-41.3	20.0	0.00e+00	0	53	0	58195968	48	5003
2026-01-09 23:29:43.08	191.61	11.12	-38.6	-41.1	20.2	0.00e+00	0	53	0	59768832	48	4915
2026-01-09 23:29:44.08	191.36	11.19	-38.6	-41.1	20.1	0.00e+00	0	53	0	60817408	48	4926
2026-01-09 23:29:45.09	191.11	11.26	-38.7	-41.2	20.1	0.00e+00	0	53	0	61865984	48	4946
2026-01-09 23:29:46.10	190.86	11.33	-38.6	-41.2	20.1	0.00e+00	0	53	0	62914560	48	4929
2026-01-09 23:29:47.10	190.60	11.40	-38.6	-41.1	20.2	0.00e+00	0	53	0	63963136	48	4905
2026-01-09 23:29:48.11	190.35	11.47	-38.4	-40.8	20.4	0.00e+00	0	53	0	65011712	48	4751
2026-01-09 23:29:49.12	190.09	11.54	-38.3	-40.7	20.6	0.00e+00	0	53	0	66060288	48	4683
2026-01-09 23:29:50.13	189.83	11.61	-38.3	-40.6	20.7	0.00e+00	0	53	0	67633152	48	4644
2026-01-09 23:29:51.13	189.57	11.68	-38.4	-40.8	20.6	0.00e+00	0	53	0	68681728	48	4743
2026-01-09 23:29:52.14	189.31	11.75	-38.4	-40.8	20.5	0.00e+00	0	53	0	69730304	48	4726
2026-01-09 23:29:53.15	189.05	11.82	-38.4	-40.8	20.5	0.00e+00	0	53	0	70778880	48	4748
2026-01-09 23:29:54.15	188.78	11.89	-38.5	-40.9	20.5	0.00e+00	0	53	0	71827456	48	4772
2026-01-09 23:29:55.16	188.52	11.96	-38.6	-41.0	20.3	0.00e+00	0	53	0	72876032	48	4854
2026-01-09 23:29:56.17	188.25	12.03	-38.6	-41.1	20.2	0.00e+00	0	53	0	74448896	48	4918
2026-01-09 23:29:57.17	187.98	12.09	-38.7	-41.2	20.1	0.00e+00	0	53	0	75497472	48	4953
2026-01-09 23:29:58.18	187.71	12.16	-38.6	-41.0	20.3	0.00e+00	0	53	0	76546048	48	4868
2026-01-09 23:29:59.18	187.44	12.23	-38.5	-40.9	20.4	0.00e+00	0	53	0	77594624	48	4811
2026-01-09 23:30:00.19	187.16	12.30	-38.5	-40.9	20.4	0.00e+00	0	54	0	78643200	48	4806
2026-01-09 23:30:01.20	186.88	12.37	-38.4	-40.8	20.5	0.00e+00	0	53	0	79691776	48	4731
2026-01-09 23:30:02.21	186.61	12.43	-38.3	-40.7	20.7	0.00e+00	0	53	0	81264640	48	4666
2026-01-09 23:30:03.21	186.33	12.50	-38.3	-40.6	20.7	0.00e+00	0	53	0	82313216	48	4641
2026-01-09 23:30:04.22	186.05	12.57	-38.4	-40.8	20.6	0.00e+00	0	54	0	83361792	48	4730
2026-01-09 23:30:05.23	185.76	12.63	-38.4	-40.7	20.7	0.00e+00	0	54	0	84410368	48	4684
2026-01-09 23:30:06.23	185.48	12.70	-38.4	-40.8	20.6	0.00e+00	0	53	0	85458944	48	4713
2026-01-09 23:30:07.24	185.19	12.77	-38.2	-40.5	20.9	0.00e+00	0	53	0	86507520	48	4575
2026-01-09 23:30:08.25	184.90	12.83	-38.4	-40.7	20.6	0.00e+00	0	53	0	88080384	48	4696
2026-01-09 23:30:09.26	184.61	12.90	-38.4	-40.7	20.7	0.00e+00	0	53	0	89128960	48	4689
2026-01-09 23:30:10.27	184.32	12.96	-38.4	-40.8	20.6	0.00e+00	0	54	0	90177536	48	4708
2026-01-09 23:30:11.28	184.03	13.03	-38.4	-40.8	20.6	0.00e+00	0	53	0	91226112	48	4715
2026-01-09 23:30:12.29	183.73	13.09	-38.4	-40.8	20.6	0.00e+00	0	53	0	92274688	48	4734
2026-01-09 23:30:13.29	183.44	13.16	-38.3	-40.6	20.8	0.00e+00	0	54	0	93323264	48	4628
2026-01-09 23:30:14.30	183.14	13.22	-38.1	-40.4	21.0	0.00e+00	0	54	0	94896128	48	4513
2026-01-09 23:30:15.31	182.84	13.28	-37.9	-40.1	21.3	0.00e+00	0	54	0	95944704	47	4648
2026-01-09 23:30:16.32	182.53	13.35	-38.0	-40.2	21.2	0.00e+00	0	53	0	96993280	47	4691
2026-01-09 23:30:17.33	182.23	13.41	-37.9	-40.1	21.3	0.00e+00	0	54	0	98041856	47	4623
2026-01-09 23:30:18.34	181.93	13.47	-37.9	-40.1	21.3	0.00e+00	0	54	0	99090432	47	4633
2026-01-09 23:30:19.34	181.62	13.53	-37.9	-40.2	21.2	0.00e+00	0	54	0	100139008	47	4674
2026-01-09 23:30:20.35	181.31	13.59	-37.9	-40.1	21.2	0.00e+00	0	54	0	101187584	47	4629
2026-01-09 23:30:21.36	181.00	13.65	-37.9	-40.2	21.2	0.00e+00	0	54	0	102760448	47	4668
2026-01-09 23:30:22.37	180.69	13.71	-37.9	-40.2	21.2	0.00e+00	0	54	0	103809024	47	4673
2026-01-09 23:30:23.38	180.38	13.77	-37.8	-40.0	21.4	0.00e+00	0	54	0	104857600	47	4546
2026-01-09 23:30:24.39	180.06	13.83	-37.7	-39.9	21.4	0.00e+00	0	54	0	105906176	47	4505
2026-01-09 23:30:25.39	179.75	13.89	-37.7	-39.8	21.6	0.00e+00	0	54	0	106954752	47	4487
2026-01-09 23:30:26.40	179.43	13.95	-37.6	-39.7	21.7	0.00e+00	0	54	0	108003328	47	4428
2026-01-09 23:30:27.41	179.11	14.01	-37.5	-39.6	21.8	0.00e+00	0	54	0	109576192	46	4604
2026-01-09 23:30:28.42	178.79	14.07	-37.7	-39.8	21.6	0.00e+00	0	54	0	110624768	46	4737
2026-01-09 23:30:29.42	178.47	14.12	-37.6	-39.8	21.6	0.00e+00	0	54	0	111673344	46	4714
2026-01-09 23:30:30.43	178.14	14.18	-37.7	-39.9	21.6	0.00e+00	0	54	0	112721920	46	4760
2026-01-09 23:30:31.44	177.81	14.24	-37.8	-39.9	21.4	0.00e+00	0	54	0	113770496	46	4803
2026-01-09 23:30:32.44	177.49	14.29	-37.8	-40.0	21.4	0.00e+00	0	54	0	114819072	46	4830
2026-01-09 23:30:33.45	177.16	14.35	-37.8	-40.0	21.4	0.00e+00	0	54	0	116391936	46	4842
2026-01-09 23:30:34.46	176.83	14.40	-37.9	-40.1	21.3	0.00e+00	0	54	0	117440512	46	4917
2026-01-09 23:30:35.46	176.50	14.45	-37.9	-40.1	21.3	0.00e+00	0	54	0	118489088	46	4903
2026-01-09 23:30:36.47	176.16	14.51	-37.8	-40.0	21.4	0.00e+00	0	54	0	119537664	46	4846
2026-01-09 23:30:37.48	175.83	14.56	-37.9	-40.1	21.4	0.00e+00	0	54	0	120586240	46	4889
2026-01-09 23:30:38.49	175.49	14.61	-37.7	-39.9	21.6	0.00e+00	0	54	0	121634816	46	4771
2026-01-09 23:30:39.49	175.16	14.66	-37.7	-39.9	21.6	0.00e+00	0	54	0	123207680	46	4785
2026-01-09 23:30:40.50	174.82	14.71	-37.7	-39.8	21.7	0.00e+00	0	54	0	124256256	46	4734
2026-01-09 23:30:41.51	174.47	14.76	-37.6	-39.7	21.8	0.00e+00	0	54	0	125304832	46	4666
2026-01-09 23:30:42.51	174.13	14.81	-37.6	-39.7	21.8	0.00e+00	0	54	0	126353408	46	4688
2026-01-09 23:30:43.52	173.79	14.86	-37.7	-39.9	21.6	0.00e+00	0	54	0	127401984	46	4772
2026-01-09 23:30:44.53	173.44	14.91	-38.0	-40.2	21.5	0.00e+00	0	54	0	128450560	46	4928
2026-01-09 23:30:45.53	173.10	14.95	-38.0	-40.2	21.4	0.00e+00	0	54	0	130023424	46	4939
2026-01-09 23:30:46.54	172.75	15.00	-37.8	-40.0	21.6	0.00e+00	0	54	0	131072000	46	4823
2026-01-09 23:30:47.55	172.40	15.04	-37.9	-40.1	21.5	0.00e+00	0	54	0	132120576	46	4883
2026-01-09 23:30:48.55	172.05	15.09	-37.9	-40.1	21.5	0.00e+00	0	54	0	133169152	46	4881
2026-01-09 23:30:49.56	171.70	15.13	-37.8	-40.0	21.6	0.00e+00	0	54	0	134217728	46	4842
2026-01-09 23:30:50.57	171.35	15.18	-37.7	-39.8	21.8	0.00e+00	0	54	0	135266304	46	4728
2026-01-09 23:30:51.57	170.99	15.22	-37.6	-39.7	22.0	0.00e+00	0	54	0	136839168	46	4667
2026-01-09 23:30:52.58	170.64	15.26	-37.4	-39.5	22.2	0.00e+00	0	54	0	137887744	46	4557
2026-01-09 23:30:53.59	170.28	15.30	-37.2	-39.2	22.4	0.00e+00	0	54	0	138936320	46	4427
2026-01-09 23:30:54.59	169.92	15.34	-37.4	-39.4	22.3	0.00e+00	0	54	0	139984896	46	4507
2026-01-09 23:30:55.60	169.56	15.38	-37.4	-39.4	22.3	0.00e+00	0	54	0	141033472	46	4503
2026-01-09 23:30:56.60	169.21	15.42	-37.4	-39.5	22.3	0.00e+00	0	54	0	142082048	46	4554
2026-01-09 23:30:57.61	168.84	15.45	-37.6	-39.7	22.0	0.00e+00	0	54	0	143130624	46	4682
2026-01-09 23:30:58.62	168.48	15.49	-37.8	-39.8	21.9	0.00e+00	0	54	0	144703488	46	4746
2026-01-09 23:30:59.63	168.12	15.53	-37.9	-40.0	21.7	0.00e+00	0	54	0	145752064	46	4832
2026-01-09 23:31:00.63	167.75	15.56	-37.7	-39.8	21.9	0.00e+00	0	54	0	146800640	46	4741
2026-01-09 23:31:01.64	167.39	15.60	-37.9	-40.0	21.8	0.00e+00	0	54	0	147849216	46	4833
2026-01-09 23:31:02.65	167.02	15.63	-37.9	-40.0	21.7	0.00e+00	0	54	0	148897792	46	4857
2026-01-09 23:31:03.65	166.65	15.66	-37.9	-40.0	21.7	0.00e+00	0	54	0	149946368	46	4869
2026-01-09 23:31:04.66	166.28	15.69	-37.9	-40.1	21.8	0.00e+00	0	54	0	151519232	46	4872
2026-01-09 23:31:05.66	165.92	15.72	-37.9	-40.0	21.8	0.00e+00	0	54	0	152567808	46	4820
2026-01-09 23:31:06.67	165.54	15.75	-37.8	-39.8	21.9	0.00e+00	0	54	0	153616384	46	4755
2026-01-09 23:31:07.68	165.17	15.78	-37.6	-39.7	22.1	0.00e+00	0	54	0	154664960	46	4666
2026-01-09 23:31:08.68	164.80	15.81	-37.5	-39.5	22.2	0.00e+00	0	54	0	155713536	46	4589
2026-01-09 23:31:09.69	164.43	15.83	-37.5	-39.5	22.3	0.00e+00	0	54	0	156762112	46	4564
2026-01-09 23:31:10.70	164.05	15.86	-37.4	-39.4	22.4	0.00e+00	0	54	0	158334976	46	4532
2026-01-09 23:31:11.71	163.68	15.88	-37.4	-39.4	22.4	0.00e+00	0	54	0	159383552	46	4517
2026-01-09 23:31:12.72	163.30	15.91	-37.5	-39.5	22.3	0.00e+00	0	54	0	160432128	46	4586
2026-01-09 23:31:13.72	162.93	15.93	-37.7	-39.7	22.1	0.00e+00	0	54	0	161480704	46	4693
2026-01-09 23:31:14.73	162.55	15.95	-37.8	-39.9	21.9	0.00e+00	0	54	0	162529280	46	4800
2026-01-09 23:31:15.74	162.17	15.97	-38.0	-40.2	21.6	0.00e+00	0	54	0	163577856	46	4960
2026-01-09 23:31:16.75	161.79	15.99	-38.1	-40.3	21.5	0.00e+00	0	54	0	165150720	46	5039
2026-01-09 23:31:17.76	161.41	16.01	-38.4	-40.6	21.2	0.00e+00	0	54	0	166199296	47	4925
