#Pass ID: 20260109_094810_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 09:51:52

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 09:52:57.24	54.13	15.59	-40.3	-43.0	20.1	6.06e-01	0	57	0	27787264	52	4826
2026-01-09 09:52:58.25	53.87	15.60	-40.1	-42.6	20.4	6.05e-01	0	57	0	29360128	52	4633
2026-01-09 09:52:59.26	53.62	15.61	-40.0	-42.5	20.7	6.07e-01	0	57	0	31457280	51	4834
2026-01-09 09:53:00.27	53.37	15.62	-40.0	-42.5	20.7	6.07e-01	0	57	0	33554432	51	4815
2026-01-09 09:53:01.28	53.11	15.63	-40.0	-42.4	20.7	6.08e-01	0	57	0	35127296	51	4798
2026-01-09 09:53:02.29	52.86	15.64	-39.9	-42.4	20.7	6.08e-01	0	57	0	37224448	51	4775
2026-01-09 09:53:03.30	52.60	15.65	-39.9	-42.4	20.8	6.06e-01	0	57	0	38797312	51	4774
2026-01-09 09:53:04.31	52.35	15.66	-40.0	-42.4	20.7	6.05e-01	0	57	0	40894464	51	4803
2026-01-09 09:53:05.32	52.10	15.67	-39.9	-42.3	20.8	6.04e-01	0	57	0	42991616	51	4729
2026-01-09 09:53:06.33	51.84	15.67	-39.8	-42.2	20.9	6.07e-01	0	57	0	44564480	51	4701
2026-01-09 09:53:07.34	51.59	15.68	-39.9	-42.3	20.9	6.05e-01	0	57	0	46661632	51	4730
2026-01-09 09:53:08.35	51.33	15.69	-39.8	-42.2	20.9	6.06e-01	0	57	0	48234496	51	4703
2026-01-09 09:53:09.36	51.08	15.69	-39.9	-42.4	20.8	6.05e-01	0	57	0	50331648	51	4765
2026-01-09 09:53:10.37	50.82	15.70	-40.0	-42.4	20.7	6.06e-01	0	57	0	52428800	51	4792
2026-01-09 09:53:11.38	50.57	15.70	-39.9	-42.4	20.8	6.05e-01	0	57	0	54001664	51	4771
2026-01-09 09:53:12.39	50.31	15.70	-39.8	-42.2	20.9	6.07e-01	0	57	0	56098816	51	4698
2026-01-09 09:53:13.40	50.06	15.71	-39.7	-42.1	21.1	6.05e-01	0	57	0	57671680	51	4608
2026-01-09 09:53:14.41	49.80	15.71	-39.8	-42.1	21.0	6.05e-01	0	57	0	59768832	51	4643
2026-01-09 09:53:15.42	49.55	15.71	-39.9	-42.3	20.9	6.05e-01	0	57	0	61865984	51	4727
2026-01-09 09:53:16.43	49.29	15.71	-40.0	-42.4	20.7	6.06e-01	0	56	0	63438848	51	4811
2026-01-09 09:53:17.44	49.04	15.71	-39.9	-42.3	20.8	6.08e-01	0	57	0	65536000	51	4755
2026-01-09 09:53:18.44	48.78	15.71	-39.9	-42.3	20.8	6.07e-01	0	57	0	67633152	51	4743
2026-01-09 09:53:19.45	48.53	15.71	-39.8	-42.2	20.9	6.07e-01	0	57	0	69206016	51	4705
2026-01-09 09:53:20.46	48.27	15.71	-39.8	-42.2	21.0	6.08e-01	0	57	0	71303168	51	4675
2026-01-09 09:53:21.47	48.02	15.71	-39.8	-42.2	20.9	6.08e-01	0	57	0	72876032	51	4703
2026-01-09 09:53:22.48	47.76	15.71	-39.9	-42.3	20.8	6.07e-01	0	57	0	74973184	51	4734
2026-01-09 09:53:23.49	47.51	15.71	-39.8	-42.3	20.9	6.05e-01	0	57	0	77070336	51	4710
2026-01-09 09:53:24.50	47.25	15.71	-39.8	-42.3	20.9	6.03e-01	0	57	0	78643200	51	4708
2026-01-09 09:53:25.51	47.00	15.70	-39.8	-42.3	20.9	6.06e-01	0	57	0	80740352	51	4707
2026-01-09 09:53:26.52	46.74	15.70	-39.9	-42.3	20.9	6.06e-01	0	57	0	82313216	51	4722
2026-01-09 09:53:27.53	46.49	15.69	-39.9	-42.3	20.8	6.07e-01	0	57	0	84410368	51	4757
2026-01-09 09:53:28.54	46.23	15.69	-39.9	-42.3	20.8	6.05e-01	0	56	0	86507520	51	4751
2026-01-09 09:53:29.55	45.98	15.68	-39.9	-42.3	20.9	6.08e-01	0	57	0	88080384	51	4713
2026-01-09 09:53:30.56	45.72	15.68	-39.8	-42.3	20.9	6.08e-01	0	57	0	90177536	51	4708
2026-01-09 09:53:31.57	45.47	15.67	-39.8	-42.2	20.9	6.06e-01	0	57	0	91750400	51	4688
2026-01-09 09:53:32.58	45.22	15.66	-40.2	-52.2	3.8	7.44e-01	0	56	104	93323264	51	14867
2026-01-09 09:53:33.58	44.96	15.66	-40.2	-52.0	3.9	7.39e-01	0	57	104	93323264	51	14439
2026-01-09 09:53:34.59	44.71	15.65	-40.1	-52.1	3.8	7.46e-01	0	57	104	93323264	51	14542
2026-01-09 09:53:35.60	44.46	15.64	-40.2	-52.0	3.9	7.42e-01	0	57	104	93323264	51	14409
2026-01-09 09:53:36.61	44.20	15.63	-40.3	-52.3	3.8	7.48e-01	0	57	104	93323264	51	15020
2026-01-09 09:53:37.62	43.95	15.62	-41.8	-54.8	3.7	7.44e-01	0	57	104	93323264	54	16717
2026-01-09 09:53:38.63	43.70	15.61	-42.4	-55.5	3.8	7.43e-01	0	57	104	93323264	56	16279
2026-01-09 09:53:39.64	43.44	15.60	-41.8	-54.8	3.7	7.47e-01	0	57	104	93323264	54	16736
2026-01-09 09:53:40.65	43.19	15.59	-41.3	-53.8	3.8	7.44e-01	0	57	104	93323264	54	14980
2026-01-09 09:53:41.66	42.94	15.58	-40.5	-52.6	3.8	7.43e-01	0	57	104	93323264	52	14691
2026-01-09 09:53:42.67	42.69	15.56	-40.3	-52.3	3.7	7.52e-01	0	57	104	93323264	52	14157
2026-01-09 09:53:43.67	42.44	15.55	-41.4	-53.8	4.2	7.35e-01	0	57	104	93323264	53	15870
2026-01-09 09:53:44.69	42.18	15.54	-40.1	-51.9	3.7	7.48e-01	0	57	104	93323264	52	13566
2026-01-09 09:53:45.70	41.93	15.52	-43.3	-57.2	4.0	7.40e-01	0	57	104	93323264	57	18661
2026-01-09 09:53:46.71	41.68	15.51	-41.9	-54.5	3.7	7.45e-01	0	57	104	93323264	55	15334
2026-01-09 09:53:47.72	41.43	15.49	-42.2	-55.0	3.8	7.46e-01	0	57	104	93323264	54	17095
2026-01-09 09:53:48.73	41.18	15.48	-40.7	-52.8	3.8	7.43e-01	0	57	104	93323264	53	14185
2026-01-09 09:53:49.74	40.93	15.46	-40.1	-52.0	3.8	7.43e-01	0	57	104	93323264	52	13632
2026-01-09 09:53:50.75	40.68	15.44	-40.0	-51.9	3.8	7.45e-01	0	57	104	93323264	52	13481
2026-01-09 09:53:51.75	40.43	15.43	-41.7	-54.3	3.8	7.49e-01	0	57	104	93323264	53	16832
2026-01-09 09:53:52.76	40.18	15.41	-43.2	-57.0	3.8	7.44e-01	0	57	104	93323264	56	19250
2026-01-09 09:53:53.77	39.93	15.39	-43.8	-58.6	3.8	7.47e-01	0	57	104	93323264	58	20683
2026-01-09 09:53:54.78	39.68	15.37	-44.2	-59.8	3.8	7.44e-01	0	57	104	93323264	60	21053
2026-01-09 09:53:55.79	39.43	15.35	-40.2	-52.2	3.8	7.46e-01	0	57	104	93323264	52	13887
2026-01-09 09:53:56.80	39.18	15.33	-40.4	-52.5	3.8	7.45e-01	0	57	104	93323264	52	14431
2026-01-09 09:53:57.81	38.94	15.31	-40.1	-52.0	3.8	7.49e-01	0	57	104	93323264	52	13639
2026-01-09 09:53:58.82	38.69	15.29	-40.1	-52.0	3.8	7.47e-01	0	57	104	93323264	52	13594
2026-01-09 09:53:59.83	38.44	15.27	-40.0	-51.9	3.8	7.45e-01	0	57	104	93323264	52	13420
2026-01-09 09:54:00.83	38.20	15.25	-40.3	-52.3	3.8	7.42e-01	0	57	104	93323264	51	14886
2026-01-09 09:54:01.84	37.95	15.23	-44.0	-59.0	3.8	7.47e-01	0	57	104	93323264	58	21530
2026-01-09 09:54:02.85	37.70	15.21	-42.5	-55.7	3.8	7.44e-01	0	57	104	93323264	56	16688
2026-01-09 09:54:03.86	37.46	15.18	-44.0	-58.8	3.8	7.43e-01	0	57	104	93323264	58	21034
2026-01-09 09:54:04.87	37.21	15.16	-40.5	-52.6	3.8	7.48e-01	0	57	104	93323264	53	13818
2026-01-09 09:54:05.88	36.97	15.14	-40.4	-52.5	3.8	7.42e-01	0	57	104	93323264	52	14435
2026-01-09 09:54:06.89	36.72	15.11	-40.3	-52.3	3.8	7.44e-01	0	57	104	93323264	52	14090
2026-01-09 09:54:07.90	36.48	15.09	-41.9	-54.7	3.8	7.43e-01	0	57	104	93323264	54	16559
2026-01-09 09:54:08.91	36.24	15.06	-40.2	-52.2	3.8	7.43e-01	0	57	104	93323264	52	13924
2026-01-09 09:54:09.92	35.99	15.04	-44.3	-59.8	3.8	7.47e-01	0	57	104	93323264	59	22444
2026-01-09 09:54:10.93	35.75	15.01	-42.5	-55.6	3.8	7.44e-01	0	57	104	93323264	55	17472
2026-01-09 09:54:11.94	35.51	14.98	-44.1	-59.0	3.8	7.42e-01	0	57	104	93323264	58	21721
2026-01-09 09:54:12.95	35.27	14.96	-40.2	-52.3	3.8	7.50e-01	0	57	104	93323264	52	14070
2026-01-09 09:54:13.96	35.03	14.93	-40.1	-52.0	3.8	7.45e-01	0	57	104	93323264	52	13690
2026-01-09 09:54:14.96	34.79	14.90	-40.1	-52.0	3.8	7.46e-01	0	57	104	93323264	52	13622
2026-01-09 09:54:15.97	34.55	14.87	-42.7	-56.2	3.8	7.47e-01	0	57	104	93323264	55	18567
2026-01-09 09:54:16.98	34.31	14.84	-40.3	-52.4	3.8	7.47e-01	0	57	104	93323264	52	14373
2026-01-09 09:54:17.99	34.07	14.81	-44.5	-60.4	3.8	7.47e-01	0	57	104	93323264	59	24128
2026-01-09 09:54:19.00	33.83	14.78	-42.5	-55.8	3.8	7.46e-01	0	57	104	93323264	55	17796
2026-01-09 09:54:20.01	33.59	14.75	-44.1	-59.3	3.8	7.46e-01	0	57	104	93323264	58	22404
2026-01-09 09:54:21.02	33.36	14.72	-40.2	-52.2	3.8	7.45e-01	0	57	104	93323264	52	13943
2026-01-09 09:54:22.03	33.12	14.69	-40.2	-52.2	3.8	7.46e-01	0	57	104	93323264	52	14031
2026-01-09 09:54:23.04	32.88	14.66	-40.2	-52.3	3.8	7.45e-01	0	57	104	93323264	52	14127
2026-01-09 09:54:24.05	32.65	14.63	-41.6	-54.4	3.9	7.41e-01	0	57	104	93323264	54	16033
2026-01-09 09:54:25.06	32.41	14.60	-40.4	-52.6	3.8	7.44e-01	0	57	104	93323264	52	14566
2026-01-09 09:54:26.07	32.18	14.56	-44.4	-60.3	3.8	7.44e-01	0	57	104	93323264	59	23852
2026-01-09 09:54:27.08	31.94	14.53	-42.6	-55.8	3.8	7.44e-01	0	57	104	93323264	56	16865
2026-01-09 09:54:28.09	31.71	14.50	-44.4	-60.2	3.8	7.46e-01	0	57	104	93323264	59	23381
2026-01-09 09:54:29.10	31.48	14.46	-40.3	-52.3	3.8	7.42e-01	0	57	104	93323264	52	14140
2026-01-09 09:54:30.11	31.24	14.43	-40.4	-52.6	3.8	7.45e-01	0	57	104	93323264	52	14563
2026-01-09 09:54:31.12	31.01	14.39	-40.4	-52.5	3.8	7.43e-01	0	57	104	93323264	52	14525
2026-01-09 09:54:32.13	30.78	14.36	-43.4	-57.6	3.8	7.41e-01	0	57	104	93323264	57	19437
2026-01-09 09:54:33.14	30.55	14.32	-42.5	-55.8	3.8	7.44e-01	0	57	104	93323264	56	16825
2026-01-09 09:54:34.15	30.32	14.29	-44.5	-61.2	3.8	7.50e-01	0	57	104	93323264	60	24750
2026-01-09 09:54:35.16	30.09	14.25	-44.0	-59.5	3.8	7.45e-01	0	57	104	93323264	60	20333
2026-01-09 09:54:36.17	29.86	14.21	-40.3	-52.4	3.8	7.44e-01	0	57	104	93323264	52	14327
2026-01-09 09:54:37.18	29.63	14.18	-40.2	-52.2	3.8	7.46e-01	0	57	104	93323264	52	13908
2026-01-09 09:54:38.19	29.41	14.14	-40.2	-52.2	3.8	7.45e-01	0	57	104	93323264	52	13944
2026-01-09 09:54:39.20	29.18	14.10	-40.2	-52.3	3.8	7.47e-01	0	57	104	93323264	52	14105
2026-01-09 09:54:40.21	28.95	14.06	-40.4	-52.6	3.8	7.44e-01	0	57	104	93323264	52	14640
2026-01-09 09:54:41.22	28.73	14.03	-40.3	-52.4	3.8	7.44e-01	0	57	104	93323264	52	14323
2026-01-09 09:54:42.23	28.50	13.99	-43.9	-58.8	3.8	7.46e-01	0	57	104	93323264	59	20037
2026-01-09 09:54:43.24	28.28	13.95	-41.3	-53.8	3.8	7.47e-01	0	57	104	93323264	54	14946
2026-01-09 09:54:44.25	28.05	13.91	-43.9	-58.9	3.9	7.44e-01	0	57	104	93323264	58	21370
2026-01-09 09:54:45.26	27.83	13.87	-40.4	-52.4	3.8	7.42e-01	0	57	104	93323264	52	14260
2026-01-09 09:54:46.27	27.61	13.83	-40.2	-52.1	3.8	7.46e-01	0	57	104	93323264	52	13883
2026-01-09 09:54:47.28	27.39	13.79	-40.1	-52.0	3.8	7.45e-01	0	57	104	93323264	52	13704
2026-01-09 09:54:48.29	27.16	13.75	-41.3	-53.9	3.9	7.46e-01	0	57	104	93323264	54	15162
2026-01-09 09:54:49.30	26.94	13.71	-40.4	-52.5	3.8	7.44e-01	0	57	104	93323264	52	14539
2026-01-09 09:54:50.30	26.73	13.66	-43.6	-58.2	3.8	7.42e-01	0	57	104	93323264	59	18654
2026-01-09 09:54:51.31	26.51	13.62	-40.8	-53.1	3.8	7.48e-01	0	57	104	93323264	53	14571
2026-01-09 09:54:52.32	26.29	13.58	-43.7	-58.4	3.8	7.42e-01	0	57	104	93323264	58	20153
2026-01-09 09:54:53.33	26.07	13.54	-40.2	-52.3	3.8	7.44e-01	0	57	104	93323264	52	14050
2026-01-09 09:54:54.34	25.85	13.50	-40.2	-52.3	3.8	7.44e-01	0	57	104	93323264	52	14069
2026-01-09 09:54:55.35	25.64	13.45	-40.2	-52.3	3.8	7.46e-01	0	57	104	93323264	52	14159
2026-01-09 09:54:56.36	25.42	13.41	-40.7	-53.0	3.9	7.46e-01	0	57	104	93323264	53	14448
2026-01-09 09:54:57.37	25.21	13.37	-40.4	-52.5	3.8	7.43e-01	0	57	104	93323264	52	14530
2026-01-09 09:54:58.38	24.99	13.32	-43.1	-57.0	3.8	7.44e-01	0	57	104	93323264	58	17201
2026-01-09 09:54:59.39	24.78	13.28	-40.1	-52.3	3.9	7.46e-01	0	57	104	93323264	52	14177
2026-01-09 09:55:00.40	24.57	13.23	-43.5	-58.1	3.8	7.45e-01	0	57	104	93323264	58	19556
2026-01-09 09:55:01.40	24.35	13.19	-40.4	-52.7	3.8	7.44e-01	0	57	104	93323264	52	14715
2026-01-09 09:55:02.41	24.14	13.14	-40.2	-52.2	3.8	7.46e-01	0	57	104	93323264	52	14038
2026-01-09 09:55:03.42	23.93	13.10	-40.0	-52.0	3.8	7.46e-01	0	57	104	93323264	52	13706
2026-01-09 09:55:04.43	23.72	13.05	-40.3	-52.4	3.9	7.46e-01	0	57	104	93323264	52	14367
2026-01-09 09:55:05.44	23.51	13.01	-40.9	-53.1	3.8	7.44e-01	0	57	104	93323264	52	15497
2026-01-09 09:55:06.45	23.30	12.96	-42.8	-56.4	3.9	7.46e-01	0	57	104	93323264	57	17055
2026-01-09 09:55:07.46	23.10	12.92	-40.1	-52.2	3.8	7.47e-01	0	57	104	93323264	52	13947
2026-01-09 09:55:08.47	22.89	12.87	-43.2	-57.4	3.9	7.41e-01	0	57	104	93323264	58	18025
2026-01-09 09:55:09.48	22.68	12.82	-40.4	-52.5	3.8	7.49e-01	0	57	104	93323264	52	14485
2026-01-09 09:55:10.49	22.48	12.78	-40.4	-52.6	3.8	7.43e-01	0	57	104	93323264	52	14662
2026-01-09 09:55:11.50	22.27	12.73	-40.1	-52.2	3.8	7.42e-01	0	57	104	93323264	52	13904
2026-01-09 09:55:12.51	22.07	12.68	-40.1	-52.1	3.8	7.42e-01	0	57	104	93323264	52	13793
2026-01-09 09:55:13.52	21.86	12.63	-41.3	-54.1	3.8	7.47e-01	0	57	104	93323264	53	16464
2026-01-09 09:55:14.53	21.66	12.58	-41.7	-54.6	3.9	7.44e-01	0	57	104	93323264	55	15473
2026-01-09 09:55:15.54	21.46	12.54	-40.9	-53.2	3.8	7.44e-01	0	57	104	93323264	52	15642
2026-01-09 09:55:16.55	21.26	12.49	-42.5	-56.1	3.9	7.42e-01	0	57	104	93323264	57	16377
2026-01-09 09:55:17.56	21.06	12.44	-40.3	-52.5	3.8	7.43e-01	0	57	104	93323264	52	14484
2026-01-09 09:55:18.56	20.86	12.39	-40.2	-52.2	3.8	7.44e-01	0	57	104	93323264	52	13920
2026-01-09 09:55:19.57	20.66	12.34	-41.6	-54.4	3.8	7.44e-01	0	57	104	93323264	53	16938
2026-01-09 09:55:20.58	20.46	12.29	-40.5	-52.7	3.9	7.40e-01	0	57	104	93323264	53	13992
2026-01-09 09:55:21.59	20.26	12.24	-42.6	-56.2	3.7	7.46e-01	0	57	104	93323264	55	18637
2026-01-09 09:55:22.60	20.06	12.19	-44.3	-60.7	3.9	7.43e-01	0	57	104	93323264	59	24968
2026-01-09 09:55:23.61	19.87	12.14	-41.4	-54.0	3.9	7.45e-01	0	57	104	93323264	54	15335
2026-01-09 09:55:24.62	19.67	12.09	-40.5	-52.9	3.8	7.47e-01	0	57	104	93323264	52	15076
2026-01-09 09:55:25.63	19.48	12.04	-40.5	-52.7	3.8	7.45e-01	0	57	104	93323264	52	14805
2026-01-09 09:55:26.64	19.28	11.99	-40.4	-52.6	3.8	7.44e-01	0	57	104	93323264	52	14583
2026-01-09 09:55:27.65	19.09	11.94	-40.4	-52.7	3.8	7.44e-01	0	57	104	93323264	52	14723
2026-01-09 09:55:28.66	18.90	11.89	-40.5	-52.8	3.8	7.49e-01	0	57	104	93323264	52	15043
2026-01-09 09:55:29.67	18.70	11.84	-43.1	-57.1	3.8	7.48e-01	0	57	104	93323264	56	19477
2026-01-09 09:55:30.68	18.51	11.79	-41.2	-53.7	3.8	7.45e-01	0	57	104	93323264	54	14751
2026-01-09 09:55:31.69	18.32	11.74	-42.7	-56.4	3.8	7.49e-01	0	57	104	93323264	55	19158
2026-01-09 09:55:32.70	18.13	11.69	-41.4	-54.3	3.9	7.43e-01	0	57	104	93323264	55	14930
2026-01-09 09:55:33.71	17.94	11.63	-40.6	-52.9	3.8	7.44e-01	0	57	104	93323264	53	14253
2026-01-09 09:55:34.71	17.76	11.58	-40.4	-52.6	3.8	7.46e-01	0	57	104	93323264	52	14555
2026-01-09 09:55:35.73	17.57	11.53	-42.9	-57.1	3.8	7.47e-01	0	57	104	93323264	56	19505
2026-01-09 09:55:36.73	17.38	11.48	-41.3	-54.0	3.8	7.46e-01	0	57	104	93323264	53	16312
2026-01-09 09:55:37.74	17.20	11.43	-44.1	-60.1	3.7	7.46e-01	0	57	104	93323264	58	24612
2026-01-09 09:55:38.75	17.01	11.37	-44.0	-59.8	3.8	7.44e-01	0	57	104	93323264	59	22360
2026-01-09 09:55:39.76	16.83	11.32	-40.3	-52.5	3.8	7.45e-01	0	57	104	93323264	52	14431
2026-01-09 09:55:40.77	16.64	11.27	-40.5	-52.8	3.8	7.45e-01	0	57	104	93323264	52	14881
2026-01-09 09:55:41.78	16.46	11.22	-40.3	-52.5	3.8	7.43e-01	0	57	104	93323264	52	14384
2026-01-09 09:55:42.79	16.28	11.16	-40.3	-52.5	3.8	7.45e-01	0	57	104	93323264	52	14515
2026-01-09 09:55:43.80	16.09	11.11	-40.3	-52.5	3.8	7.42e-01	0	57	104	93323264	52	14492
