#Pass ID: 20260109_014954_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-09 01:59:51

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 27424U 02022A   26004.96787593  .00001598  00000+0  32997-3 0  9996
#TLE: 2 27424  98.4069 331.2279 0002002  90.2377   0.6092 14.61798176259425

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-09 02:00:15.95	218.82	13.10	-44.8	-58.9	4.6	7.20e-01	0	57	104	0	61	18020
2026-01-09 02:00:16.96	218.76	12.99	-44.7	-58.6	4.7	7.18e-01	0	57	104	0	61	17455
2026-01-09 02:00:17.97	218.70	12.89	-44.7	-58.4	4.9	7.13e-01	0	56	0	0	61	16975
2026-01-09 02:00:18.98	218.65	12.79	-44.7	-58.1	5.0	7.08e-01	0	57	0	0	61	16412
2026-01-09 02:00:19.99	218.59	12.68	-44.7	-57.7	5.3	7.02e-01	0	56	0	0	61	15582
2026-01-09 02:00:21.00	218.53	12.58	-44.7	-57.3	5.5	6.96e-01	69	57	0	0	61	15014
2026-01-09 02:00:22.01	218.48	12.47	-44.6	-56.8	5.8	6.87e-01	12	57	0	1048576	61	14209
2026-01-09 02:00:23.03	218.42	12.37	-44.6	-56.2	6.4	6.76e-01	90	57	0	3145728	61	13169
2026-01-09 02:00:24.04	218.37	12.27	-44.5	-55.6	6.8	6.64e-01	92	57	0	4718592	61	12341
2026-01-09 02:00:25.05	218.31	12.17	-44.5	-55.1	7.3	6.58e-01	92	57	0	6815744	61	11576
2026-01-09 02:00:26.06	218.26	12.07	-44.4	-54.5	7.9	6.46e-01	87	57	0	8912896	60	11500
2026-01-09 02:00:27.07	218.20	11.97	-44.3	-54.0	8.4	6.42e-01	20	57	0	10485760	60	10860
2026-01-09 02:00:28.08	218.15	11.87	-44.3	-53.8	8.6	6.33e-01	9	56	0	12582912	60	10599
2026-01-09 02:00:29.09	218.10	11.77	-44.3	-53.8	8.7	6.33e-01	2	57	0	14680064	60	10538
2026-01-09 02:00:30.10	218.04	11.67	-44.3	-53.9	8.6	6.36e-01	5	57	0	16252928	60	10664
2026-01-09 02:00:31.11	217.99	11.57	-44.4	-54.4	8.0	6.46e-01	84	57	0	18350080	60	11346
2026-01-09 02:00:32.12	217.94	11.47	-44.5	-55.5	7.0	6.64e-01	91	57	0	19922944	60	12906
2026-01-09 02:00:33.13	217.89	11.37	-44.7	-57.3	5.5	6.94e-01	0	57	0	21495808	60	15927
2026-01-09 02:00:34.14	217.84	11.27	-44.8	-60.3	4.2	7.36e-01	0	57	104	21495808	60	22372
2026-01-09 02:00:35.15	217.79	11.17	-44.9	-63.0	3.8	7.44e-01	0	57	104	21495808	60	30700
2026-01-09 02:00:36.16	217.74	11.08	-44.8	-60.9	4.0	7.39e-01	0	56	104	21495808	60	24112
2026-01-09 02:00:37.17	217.69	10.98	-44.6	-56.6	6.0	6.82e-01	18	57	104	21495808	60	14556
2026-01-09 02:00:38.18	217.64	10.89	-44.2	-53.4	8.9	6.29e-01	0	57	0	23068672	60	10115
2026-01-09 02:00:39.19	217.59	10.79	-44.0	-51.0	11.8	6.08e-01	0	57	0	24641536	59	8143
2026-01-09 02:00:40.20	217.54	10.69	-43.4	-49.1	13.8	6.05e-01	0	57	0	26738688	58	6952
2026-01-09 02:00:41.21	217.49	10.60	-42.8	-47.6	15.4	6.06e-01	0	57	0	28311552	57	6138
2026-01-09 02:00:42.22	217.44	10.50	-42.3	-46.4	16.6	6.02e-01	0	57	0	30408704	56	5675
2026-01-09 02:00:43.23	217.40	10.41	-41.7	-45.4	17.6	6.03e-01	0	57	0	32505856	55	5353
2026-01-09 02:00:44.24	217.35	10.32	-41.3	-44.6	18.3	6.04e-01	0	57	0	34078720	54	5216
2026-01-09 02:00:45.25	217.30	10.22	-41.0	-44.2	18.8	6.03e-01	0	57	0	36175872	54	4942
2026-01-09 02:00:46.26	217.25	10.13	-40.8	-43.9	19.1	6.01e-01	0	56	0	37748736	53	5043
2026-01-09 02:00:47.27	217.21	10.04	-42.3	-46.5	16.1	6.01e-01	0	57	0	39845888	56	5763
2026-01-09 02:00:48.28	217.16	9.94	-40.1	-42.7	19.9	6.05e-01	0	57	0	41943040	52	4702
2026-01-09 02:00:49.29	217.12	9.85	-44.2	-52.3	10.3	6.15e-01	0	57	0	43515904	59	9437
2026-01-09 02:00:50.30	217.07	9.76	-42.6	-47.1	15.4	6.03e-01	0	57	0	45613056	57	5854
2026-01-09 02:00:51.31	217.03	9.67	-42.6	-46.9	15.7	6.04e-01	0	57	0	47710208	57	5692
2026-01-09 02:00:52.32	216.98	9.58	-40.2	-42.9	20.0	6.00e-01	0	57	0	49283072	52	4796
2026-01-09 02:00:53.33	216.94	9.49	-40.0	-42.6	20.3	6.02e-01	0	57	0	51380224	52	4646
2026-01-09 02:00:54.34	216.89	9.40	-40.1	-42.8	20.2	6.02e-01	0	57	0	52953088	51	4984
2026-01-09 02:00:55.35	216.85	9.31	-40.1	-42.8	20.1	6.04e-01	0	57	0	55050240	51	5012
2026-01-09 02:00:56.36	216.80	9.22	-40.2	-42.9	20.0	6.00e-01	0	57	0	57147392	51	5060
2026-01-09 02:00:57.37	216.76	9.13	-40.3	-43.0	19.9	6.02e-01	0	57	0	58720256	51	5147
2026-01-09 02:00:58.38	216.72	9.04	-40.3	-43.2	19.7	6.01e-01	0	57	0	60817408	51	5233
2026-01-09 02:00:59.39	216.68	8.95	-40.4	-43.2	19.6	6.02e-01	0	57	0	62914560	51	5268
2026-01-09 02:01:00.40	216.63	8.86	-40.4	-43.3	19.6	6.05e-01	0	57	0	64487424	51	5298
2026-01-09 02:01:01.41	216.59	8.78	-40.4	-43.2	19.6	6.05e-01	0	57	0	66584576	51	5274
2026-01-09 02:01:02.41	216.55	8.69	-40.3	-43.1	19.8	6.01e-01	0	57	0	68157440	51	5160
2026-01-09 02:01:03.42	216.51	8.60	-40.2	-43.0	19.9	6.03e-01	0	57	0	70254592	51	5101
2026-01-09 02:01:04.43	216.47	8.52	-40.2	-43.1	19.7	6.03e-01	0	56	0	71827456	51	5160
2026-01-09 02:01:05.44	216.43	8.43	-40.1	-42.9	19.9	6.01e-01	0	57	0	73924608	51	5075
2026-01-09 02:01:06.45	216.39	8.34	-40.2	-43.0	19.8	6.01e-01	0	57	0	76021760	51	5143
2026-01-09 02:01:07.46	216.35	8.26	-40.1	-42.9	19.8	6.02e-01	0	57	0	77594624	51	5088
2026-01-09 02:01:08.47	216.31	8.17	-40.1	-42.9	19.9	6.03e-01	0	57	0	79691776	51	5084
2026-01-09 02:01:09.48	216.27	8.09	-40.2	-43.0	19.7	6.00e-01	0	56	0	81264640	51	5153
2026-01-09 02:01:10.49	216.23	8.00	-41.6	-45.4	18.1	6.04e-01	0	57	0	83361792	53	6055
2026-01-09 02:01:11.50	216.19	7.92	-45.2	-63.6	3.8	7.46e-01	0	57	104	84410368	60	32773
2026-01-09 02:01:12.51	216.15	7.83	-45.5	-64.2	3.8	7.48e-01	0	57	104	84410368	61	33111
2026-01-09 02:01:13.52	216.11	7.75	-45.6	-64.4	3.8	7.44e-01	0	57	104	84410368	61	33757
2026-01-09 02:01:14.53	216.07	7.66	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	61	34325
2026-01-09 02:01:15.54	216.03	7.58	-45.8	-64.6	3.8	7.47e-01	0	57	104	84410368	62	32741
2026-01-09 02:01:16.55	216.00	7.50	-45.9	-64.6	3.8	7.45e-01	0	57	104	84410368	62	32887
2026-01-09 02:01:17.56	215.96	7.42	-44.7	-61.7	4.0	7.43e-01	0	57	104	84410368	61	24918
2026-01-09 02:01:18.56	215.92	7.33	-45.9	-64.7	3.8	7.46e-01	0	57	104	84410368	62	33166
2026-01-09 02:01:19.57	215.88	7.25	-45.9	-64.6	3.8	7.47e-01	0	57	104	84410368	62	32911
2026-01-09 02:01:20.58	215.85	7.17	-45.9	-64.7	3.8	7.48e-01	0	57	104	84410368	62	32964
2026-01-09 02:01:21.59	215.81	7.09	-45.8	-64.6	3.8	7.45e-01	0	57	104	84410368	62	32693
2026-01-09 02:01:22.60	215.77	7.01	-45.8	-64.6	3.8	7.46e-01	0	57	104	84410368	62	32628
2026-01-09 02:01:23.62	215.74	6.92	-45.8	-64.6	3.8	7.47e-01	0	57	104	84410368	62	32596
2026-01-09 02:01:24.62	215.70	6.84	-45.8	-64.6	3.8	7.44e-01	0	56	104	84410368	62	32586
2026-01-09 02:01:25.63	215.67	6.76	-45.8	-64.6	3.8	7.47e-01	0	57	104	84410368	62	32571
2026-01-09 02:01:26.64	215.63	6.68	-45.8	-64.6	3.8	7.44e-01	0	57	104	84410368	62	32611
2026-01-09 02:01:27.65	215.59	6.60	-45.8	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32538
2026-01-09 02:01:28.66	215.56	6.52	-45.8	-64.6	3.8	7.46e-01	0	57	104	84410368	62	32564
2026-01-09 02:01:29.67	215.52	6.44	-45.8	-64.6	3.8	7.46e-01	0	57	104	84410368	62	32572
2026-01-09 02:01:30.68	215.49	6.36	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32519
2026-01-09 02:01:31.69	215.46	6.29	-45.8	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32486
2026-01-09 02:01:32.70	215.42	6.21	-45.8	-64.5	3.8	7.41e-01	0	57	104	84410368	62	32506
2026-01-09 02:01:33.72	215.39	6.13	-45.8	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32531
2026-01-09 02:01:34.73	215.35	6.05	-45.8	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32521
2026-01-09 02:01:35.74	215.32	5.97	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32505
2026-01-09 02:01:36.75	215.29	5.89	-45.8	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32474
2026-01-09 02:01:37.76	215.25	5.82	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32466
2026-01-09 02:01:38.77	215.22	5.74	-45.7	-64.5	3.8	7.48e-01	0	57	104	84410368	62	32440
2026-01-09 02:01:39.78	215.19	5.66	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32458
2026-01-09 02:01:40.79	215.15	5.58	-45.7	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32420
2026-01-09 02:01:41.80	215.12	5.51	-45.7	-64.5	3.8	7.42e-01	0	57	104	84410368	62	32392
2026-01-09 02:01:42.81	215.09	5.43	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32429
2026-01-09 02:01:43.82	215.06	5.36	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32498
2026-01-09 02:01:44.83	215.03	5.28	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32472
2026-01-09 02:01:45.84	215.00	5.20	-45.7	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32341
2026-01-09 02:01:46.85	214.96	5.13	-45.7	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32395
2026-01-09 02:01:47.86	214.93	5.05	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32308
2026-01-09 02:01:48.87	214.90	4.98	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32348
2026-01-09 02:01:49.88	214.87	4.90	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32361
2026-01-09 02:01:50.89	214.84	4.83	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32392
2026-01-09 02:01:51.90	214.81	4.76	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32387
2026-01-09 02:01:52.91	214.78	4.68	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32329
2026-01-09 02:01:53.92	214.75	4.61	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32328
2026-01-09 02:01:54.93	214.72	4.53	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32336
2026-01-09 02:01:55.94	214.69	4.46	-45.7	-64.5	3.8	7.48e-01	0	57	104	84410368	62	32377
2026-01-09 02:01:56.95	214.66	4.39	-45.7	-64.5	3.8	7.42e-01	0	57	104	84410368	62	32290
2026-01-09 02:01:57.95	214.63	4.32	-45.7	-64.5	3.8	7.48e-01	0	57	104	84410368	62	32314
2026-01-09 02:01:58.96	214.60	4.24	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32294
2026-01-09 02:01:59.97	214.57	4.17	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32322
2026-01-09 02:02:00.99	214.54	4.10	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32313
2026-01-09 02:02:01.99	214.52	4.03	-45.7	-64.5	3.8	7.42e-01	0	57	104	84410368	62	32261
2026-01-09 02:02:03.00	214.49	3.95	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32289
2026-01-09 02:02:04.01	214.46	3.88	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32345
2026-01-09 02:02:05.02	214.43	3.81	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32243
2026-01-09 02:02:06.03	214.40	3.74	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32301
2026-01-09 02:02:07.04	214.37	3.67	-45.7	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32225
2026-01-09 02:02:08.05	214.35	3.60	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32359
2026-01-09 02:02:09.06	214.32	3.53	-45.7	-64.5	3.8	7.48e-01	0	57	104	84410368	62	32290
2026-01-09 02:02:10.07	214.29	3.46	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32278
2026-01-09 02:02:11.08	214.26	3.39	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32348
2026-01-09 02:02:12.09	214.24	3.32	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32328
2026-01-09 02:02:13.10	214.21	3.25	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32286
2026-01-09 02:02:14.11	214.18	3.18	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32322
2026-01-09 02:02:15.12	214.16	3.11	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32238
2026-01-09 02:02:16.13	214.13	3.04	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32308
2026-01-09 02:02:17.14	214.10	2.97	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32273
2026-01-09 02:02:18.15	214.08	2.90	-45.7	-64.5	3.8	7.43e-01	0	57	104	84410368	62	32269
2026-01-09 02:02:19.16	214.05	2.83	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32243
2026-01-09 02:02:20.17	214.03	2.76	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32255
2026-01-09 02:02:21.18	214.00	2.69	-45.7	-64.5	3.8	7.49e-01	0	57	104	84410368	62	32237
2026-01-09 02:02:22.19	213.98	2.63	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32240
2026-01-09 02:02:23.21	213.95	2.56	-45.7	-64.5	3.8	7.48e-01	0	57	104	84410368	62	32222
2026-01-09 02:02:24.22	213.92	2.49	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32243
2026-01-09 02:02:25.23	213.90	2.42	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32229
2026-01-09 02:02:26.23	213.87	2.35	-45.7	-64.5	3.8	7.46e-01	0	57	104	84410368	62	32265
2026-01-09 02:02:27.25	213.85	2.29	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32297
2026-01-09 02:02:28.26	213.82	2.22	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32253
2026-01-09 02:02:29.27	213.80	2.15	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32264
2026-01-09 02:02:30.28	213.78	2.09	-45.7	-64.5	3.8	7.47e-01	0	57	104	84410368	62	32318
2026-01-09 02:02:31.29	213.75	2.02	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32219
2026-01-09 02:02:32.30	213.73	1.95	-45.7	-64.5	3.8	7.45e-01	0	57	104	84410368	62	32186
2026-01-09 02:02:33.31	213.70	1.89	-45.7	-64.5	3.8	7.44e-01	0	57	104	84410368	62	32253

#Closed at: 2026-01-09 02:02:34
#Recorded file [84 MB]: D:/lorett/data/31039_260109_045951.dat
