#Pass ID: 20260120_184825_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 18:48:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.00144243  .00036531  00000+0  56251-3 0  9990
#TLE: 2 56232  49.9940  30.1229 0004155  52.6154 307.5191 15.53783627156971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 18:48:59.98	194.51	7.29	-49.7	-69.0	3.8	8.48e-01	0	42	104	0	71	32547
2026-01-20 18:49:00.97	194.32	7.35	-49.7	-68.9	3.8	8.47e-01	0	42	104	0	71	32119
2026-01-20 18:49:01.96	194.13	7.42	-49.7	-68.8	3.8	8.46e-01	0	42	104	0	71	31717
2026-01-20 18:49:02.96	193.94	7.48	-49.7	-68.8	3.8	8.46e-01	0	42	104	0	71	31468
2026-01-20 18:49:03.95	193.74	7.54	-49.7	-68.8	3.8	8.48e-01	0	42	104	0	71	31627
2026-01-20 18:49:04.94	193.55	7.60	-49.7	-68.9	3.8	8.48e-01	0	42	104	0	71	31837
2026-01-20 18:49:05.94	193.35	7.67	-49.7	-69.0	3.8	8.47e-01	0	42	104	0	71	32250
2026-01-20 18:49:06.93	193.15	7.73	-49.7	-69.1	3.8	8.47e-01	0	42	104	0	71	32680
2026-01-20 18:49:07.92	192.96	7.79	-49.7	-69.0	3.8	8.47e-01	0	42	104	0	71	32405
2026-01-20 18:49:08.92	192.76	7.85	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	71	32095
2026-01-20 18:49:09.91	192.55	7.92	-49.7	-69.1	3.8	8.46e-01	0	42	104	0	71	32598
2026-01-20 18:49:10.90	192.35	7.98	-49.7	-69.0	3.8	8.48e-01	0	42	104	0	71	32538
2026-01-20 18:49:11.89	192.15	8.04	-49.7	-68.6	3.8	8.49e-01	0	42	104	0	71	30915
2026-01-20 18:49:12.89	191.94	8.10	-49.7	-68.4	3.8	8.49e-01	0	42	104	0	71	30062
2026-01-20 18:49:13.88	191.74	8.17	-49.7	-68.6	3.8	8.47e-01	0	42	104	0	71	31055
2026-01-20 18:49:14.87	191.53	8.23	-49.7	-68.9	3.8	8.46e-01	0	42	104	0	71	32098
2026-01-20 18:49:15.87	191.32	8.29	-49.7	-68.4	3.8	8.46e-01	0	42	104	0	71	30369
2026-01-20 18:49:16.86	191.11	8.35	-49.7	-67.6	3.8	8.47e-01	0	42	104	0	71	27420
2026-01-20 18:49:17.85	190.90	8.41	-49.7	-67.3	3.8	8.47e-01	0	42	104	0	71	26719
2026-01-20 18:49:18.85	190.69	8.48	-49.7	-68.2	3.8	8.47e-01	0	42	104	0	71	29431
2026-01-20 18:49:19.84	190.48	8.54	-49.7	-68.6	3.8	8.46e-01	0	42	104	0	71	31000
2026-01-20 18:49:20.83	190.26	8.60	-49.7	-67.2	3.8	8.45e-01	0	42	104	0	71	26394
2026-01-20 18:49:21.83	190.05	8.66	-49.6	-66.1	3.9	8.45e-01	0	42	104	0	71	23202
2026-01-20 18:49:22.82	189.83	8.72	-49.6	-66.3	3.9	8.44e-01	0	42	104	0	71	23674
2026-01-20 18:49:23.81	189.61	8.79	-49.5	-63.4	5.0	8.41e-01	0	42	0	0	71	16972
2026-01-20 18:49:24.81	189.39	8.85	-49.1	-59.1	8.6	8.41e-01	0	42	0	0	70	10973
2026-01-20 18:49:25.80	189.17	8.91	-48.6	-56.5	11.3	4.10e-01	0	42	0	0	69	8597
2026-01-20 18:49:26.79	188.95	8.97	-48.4	-55.8	12.2	6.22e-03	0	42	0	0	68	8375
2026-01-20 18:49:27.78	188.73	9.03	-48.8	-57.1	10.8	9.42e-04	0	43	0	0	68	9759
2026-01-20 18:49:28.78	188.50	9.09	-49.3	-60.8	7.2	9.42e-04	0	42	0	0	69	14120
2026-01-20 18:49:29.77	188.28	9.15	-48.4	-55.7	12.4	1.21e-01	0	42	0	0	68	8339
2026-01-20 18:49:30.77	188.05	9.22	-49.4	-61.5	7.1	2.16e-02	0	43	0	0	69	15277
2026-01-20 18:49:31.76	187.82	9.28	-45.7	-49.5	18.1	2.16e-02	0	42	0	0	63	5431
2026-01-20 18:49:32.76	187.59	9.34	-49.3	-60.5	7.7	2.82e-01	0	42	0	0	69	13605
2026-01-20 18:49:33.75	187.36	9.40	-46.1	-50.3	16.9	9.37e-02	0	43	0	0	64	5612
2026-01-20 18:49:34.75	187.13	9.46	-44.5	-47.6	20.6	9.37e-02	0	42	0	0	60	5183
2026-01-20 18:49:35.74	186.89	9.52	-44.5	-47.6	20.7	0.00e+00	0	43	0	0	60	5194
2026-01-20 18:49:36.74	186.66	9.58	-44.6	-47.8	20.2	0.00e+00	0	42	0	0	60	5303
2026-01-20 18:49:37.73	186.42	9.64	-44.3	-47.4	20.2	0.00e+00	0	42	0	0	60	5074
2026-01-20 18:49:38.73	186.18	9.70	-44.5	-47.6	20.2	0.00e+00	0	42	0	0	60	5201
2026-01-20 18:49:39.72	185.94	9.76	-44.5	-47.6	20.1	0.00e+00	0	42	0	0	60	5203
2026-01-20 18:49:40.72	185.70	9.82	-44.1	-47.2	20.7	0.00e+00	0	42	0	0	60	4958
2026-01-20 18:49:41.71	185.46	9.88	-44.2	-47.4	20.4	0.00e+00	0	43	0	0	60	5070
2026-01-20 18:49:42.71	185.22	9.94	-44.0	-47.0	21.0	0.00e+00	0	43	0	0	59	5158
2026-01-20 18:49:43.70	184.97	10.00	-43.9	-46.9	21.1	0.00e+00	0	43	0	0	59	5062
2026-01-20 18:49:44.69	184.73	10.06	-43.6	-46.5	21.4	0.00e+00	0	43	0	0	59	4839
2026-01-20 18:49:45.69	184.48	10.12	-43.8	-46.7	21.1	0.00e+00	0	43	0	0	58	5254
2026-01-20 18:49:46.68	184.23	10.18	-43.8	-46.7	20.6	0.00e+00	0	43	0	0	59	4941
2026-01-20 18:49:47.68	183.98	10.23	-43.7	-46.5	20.9	0.00e+00	0	43	0	0	58	5159
2026-01-20 18:49:48.67	183.73	10.29	-43.3	-46.1	20.9	0.00e+00	0	43	0	0	58	4871
2026-01-20 18:49:49.67	183.48	10.35	-43.0	-45.6	22.1	0.00e+00	0	43	0	0	58	4636
2026-01-20 18:49:50.66	183.22	10.41	-43.3	-46.1	22.1	0.00e+00	0	42	0	0	57	5193
2026-01-20 18:49:51.66	182.97	10.47	-43.6	-46.4	21.8	0.00e+00	0	42	0	0	58	5077
2026-01-20 18:49:52.65	182.71	10.52	-43.6	-46.5	21.3	2.74e-05	0	42	0	0	58	5101
2026-01-20 18:49:53.65	182.45	10.58	-43.4	-46.1	21.6	2.74e-05	0	43	0	0	58	4922
2026-01-20 18:49:54.65	182.19	10.64	-43.5	-46.3	21.4	0.00e+00	0	43	0	0	58	5041
2026-01-20 18:49:55.64	181.93	10.70	-43.7	-46.5	21.2	0.00e+00	0	43	0	0	58	5159
2026-01-20 18:49:56.64	181.67	10.75	-43.8	-46.6	21.1	0.00e+00	0	42	0	0	59	4923
2026-01-20 18:49:57.63	181.40	10.81	-43.8	-46.6	21.5	0.00e+00	0	43	0	0	59	4922
2026-01-20 18:49:58.62	181.14	10.87	-43.7	-46.5	21.4	0.00e+00	0	43	0	0	59	4815
2026-01-20 18:49:59.62	180.87	10.92	-43.7	-46.4	21.6	0.00e+00	0	42	0	0	59	4811
2026-01-20 18:50:00.61	180.61	10.98	-43.5	-46.3	21.6	0.00e+00	0	43	0	0	59	4716
2026-01-20 18:50:01.61	180.34	11.03	-43.4	-46.0	22.0	0.00e+00	0	43	0	0	58	4865
2026-01-20 18:50:02.60	180.07	11.09	-43.2	-45.8	21.9	0.00e+00	0	43	0	0	57	5013
2026-01-20 18:50:03.60	179.79	11.14	-42.9	-45.5	22.2	0.00e+00	0	43	0	0	57	4831
2026-01-20 18:50:04.59	179.52	11.20	-42.8	-45.4	22.2	0.00e+00	0	43	0	0	57	4781
2026-01-20 18:50:05.59	179.25	11.25	-43.1	-45.6	22.0	0.00e+00	0	43	0	0	57	4921
2026-01-20 18:50:06.58	178.97	11.30	-42.9	-45.5	22.1	0.00e+00	0	43	0	0	57	4840
2026-01-20 18:50:07.58	178.69	11.36	-43.0	-45.5	22.0	0.00e+00	0	43	0	0	57	4867
2026-01-20 18:50:08.57	178.42	11.41	-42.7	-45.2	22.6	0.00e+00	0	43	0	0	57	4691
2026-01-20 18:50:09.57	178.13	11.46	-42.9	-45.5	22.3	0.00e+00	0	43	0	0	57	4841
2026-01-20 18:50:10.56	177.85	11.51	-42.5	-44.9	22.8	0.00e+00	0	43	0	0	56	4807
2026-01-20 18:50:11.55	177.57	11.57	-42.6	-45.1	22.6	0.00e+00	0	43	0	0	56	4900
2026-01-20 18:50:12.55	177.29	11.62	-42.4	-44.8	22.9	0.00e+00	0	43	0	0	56	4735
2026-01-20 18:50:13.55	177.00	11.67	-42.0	-44.4	23.3	0.00e+00	0	43	0	0	56	4517
2026-01-20 18:50:14.54	176.72	11.72	-41.6	-43.9	23.5	0.00e+00	0	43	0	0	55	4536
2026-01-20 18:50:15.54	176.43	11.77	-41.4	-43.7	23.7	0.00e+00	0	43	0	0	54	4696
2026-01-20 18:50:16.53	176.14	11.82	-41.3	-43.6	23.8	0.00e+00	0	43	0	0	54	4648
2026-01-20 18:50:17.52	175.85	11.87	-41.3	-43.6	23.9	0.00e+00	0	43	0	0	54	4615
2026-01-20 18:50:18.52	175.56	11.92	-41.1	-43.3	24.1	0.00e+00	0	43	0	0	54	4482
2026-01-20 18:50:19.51	175.27	11.97	-40.9	-43.1	24.2	0.00e+00	0	42	0	0	53	4643
2026-01-20 18:50:20.51	174.97	12.02	-40.8	-43.0	24.3	0.00e+00	0	42	0	0	53	4582
2026-01-20 18:50:21.51	174.67	12.06	-40.8	-43.1	24.3	0.00e+00	0	43	0	0	53	4599
2026-01-20 18:50:22.50	174.38	12.11	-40.9	-43.2	24.1	0.00e+00	0	43	0	0	53	4690
2026-01-20 18:50:23.49	174.08	12.16	-40.9	-43.2	24.2	0.00e+00	0	43	0	0	53	4669
2026-01-20 18:50:24.49	173.78	12.21	-40.9	-43.2	24.1	0.00e+00	0	43	0	0	53	4671
2026-01-20 18:50:25.48	173.48	12.25	-41.0	-43.3	24.1	0.00e+00	0	43	0	0	53	4721
2026-01-20 18:50:26.48	173.18	12.30	-40.9	-43.2	24.1	0.00e+00	0	43	0	0	53	4683
2026-01-20 18:50:27.47	172.88	12.34	-40.8	-43.1	24.3	0.00e+00	0	43	0	0	53	4615
2026-01-20 18:50:28.46	172.58	12.39	-40.7	-42.9	24.4	0.00e+00	0	43	0	0	53	4526
2026-01-20 18:50:29.46	172.27	12.43	-40.8	-43.0	24.3	1.21e-04	0	43	0	0	53	4595
2026-01-20 18:50:30.46	171.96	12.47	-40.6	-42.8	24.5	0.00e+00	0	43	0	0	53	4465
2026-01-20 18:50:31.45	171.65	12.52	-40.6	-42.8	24.4	0.00e+00	0	43	0	0	53	4488
2026-01-20 18:50:32.45	171.34	12.56	-40.5	-42.7	24.6	1.66e-03	0	43	0	0	53	4394
2026-01-20 18:50:33.44	171.04	12.60	-40.6	-42.8	24.5	0.00e+00	0	43	0	0	53	4471
2026-01-20 18:50:34.44	170.72	12.64	-40.6	-42.7	24.5	0.00e+00	0	43	0	0	53	4438
2026-01-20 18:50:35.44	170.41	12.68	-40.7	-42.9	24.4	1.07e-03	0	43	0	0	53	4526
2026-01-20 18:50:36.43	170.10	12.72	-40.5	-42.7	24.5	0.00e+00	0	43	0	0	53	4416
2026-01-20 18:50:37.42	169.78	12.76	-40.6	-42.8	24.5	0.00e+00	0	43	0	0	53	4474
2026-01-20 18:50:38.42	169.47	12.80	-40.5	-42.7	24.5	0.00e+00	0	43	0	0	53	4412
2026-01-20 18:50:39.42	169.15	12.84	-40.5	-42.7	24.5	0.00e+00	0	43	0	0	53	4431
2026-01-20 18:50:40.41	168.83	12.88	-40.4	-42.5	24.7	0.00e+00	0	43	0	0	52	4573
2026-01-20 18:50:41.41	168.51	12.92	-40.6	-42.7	24.5	0.00e+00	0	43	0	0	52	4705
2026-01-20 18:50:42.40	168.19	12.95	-40.4	-42.6	24.6	0.00e+00	0	43	0	0	52	4624
2026-01-20 18:50:43.39	167.88	12.99	-40.4	-42.6	23.9	0.00e+00	0	43	0	0	52	4611
2026-01-20 18:50:44.39	167.55	13.02	-40.2	-42.3	24.9	0.00e+00	0	43	0	0	52	4463
2026-01-20 18:50:45.38	167.23	13.06	-40.2	-42.4	24.8	0.00e+00	0	43	0	0	52	4526
2026-01-20 18:50:46.38	166.91	13.09	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	52	4402
2026-01-20 18:50:47.37	166.58	13.13	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	52	4467
2026-01-20 18:50:48.37	166.25	13.16	-39.9	-42.0	25.1	0.00e+00	0	43	0	0	51	4580
2026-01-20 18:50:49.36	165.93	13.19	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	51	4709
2026-01-20 18:50:50.36	165.60	13.22	-39.9	-42.1	25.1	0.00e+00	0	43	0	0	51	4599
2026-01-20 18:50:51.36	165.27	13.25	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4800
2026-01-20 18:50:52.35	164.94	13.28	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4796
2026-01-20 18:50:53.35	164.61	13.31	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4809
2026-01-20 18:50:54.34	164.28	13.34	-40.7	-42.8	24.5	0.00e+00	0	43	0	0	51	5035
2026-01-20 18:50:55.34	163.95	13.37	-40.7	-42.8	24.5	0.00e+00	0	43	0	0	52	4744
2026-01-20 18:50:56.33	163.62	13.40	-40.8	-43.1	24.3	0.00e+00	0	43	0	0	52	4874
2026-01-20 18:50:57.33	163.28	13.42	-40.7	-42.9	24.4	0.00e+00	0	43	0	0	52	4782
2026-01-20 18:50:58.32	162.95	13.45	-40.8	-43.0	24.3	0.00e+00	0	43	0	0	52	4833
2026-01-20 18:50:59.32	162.61	13.48	-40.8	-43.0	24.3	0.00e+00	0	43	0	0	52	4860
2026-01-20 18:51:00.31	162.28	13.50	-40.9	-43.2	24.2	0.00e+00	0	43	0	0	52	4938
2026-01-20 18:51:01.31	161.94	13.52	-41.0	-43.3	24.1	0.00e+00	0	43	0	0	52	4991
2026-01-20 18:51:02.30	161.61	13.55	-40.3	-42.5	24.7	0.00e+00	0	43	0	0	52	4562
2026-01-20 18:51:03.30	161.27	13.57	-40.2	-42.4	24.8	0.00e+00	0	43	0	0	52	4528
2026-01-20 18:51:04.29	160.93	13.59	-40.1	-42.3	24.9	1.02e-05	0	43	0	0	52	4448
2026-01-20 18:51:05.28	160.59	13.61	-40.1	-42.2	25.0	1.02e-05	0	43	0	0	51	4678
2026-01-20 18:51:06.28	160.25	13.63	-40.1	-42.3	25.0	0.00e+00	0	43	0	0	51	4713
2026-01-20 18:51:07.28	159.91	13.65	-40.0	-42.1	25.1	3.89e-05	0	43	0	0	51	4646
2026-01-20 18:51:08.27	159.57	13.67	-40.0	-42.1	25.1	3.89e-05	0	43	0	0	51	4614
2026-01-20 18:51:09.26	159.23	13.69	-40.2	-42.3	22.1	0.00e+00	0	43	0	0	51	4717
2026-01-20 18:51:10.26	158.89	13.70	-39.8	-41.9	25.3	2.42e-03	0	43	0	0	51	4507
2026-01-20 18:51:11.25	158.55	13.72	-40.0	-42.1	25.1	0.00e+00	0	43	0	0	51	4604
2026-01-20 18:51:12.25	158.20	13.73	-40.0	-42.2	24.8	0.00e+00	0	43	0	0	51	4658
2026-01-20 18:51:13.25	157.86	13.75	-40.1	-42.2	25.1	3.06e-03	0	43	0	0	51	4705
2026-01-20 18:51:14.24	157.52	13.76	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4801
2026-01-20 18:51:15.24	157.17	13.77	-40.6	-42.7	24.6	0.00e+00	0	43	0	0	51	4982
2026-01-20 18:51:16.23	156.83	13.79	-40.7	-42.9	24.4	2.05e-03	0	43	0	0	52	4797
2026-01-20 18:51:17.23	156.48	13.80	-40.6	-42.8	24.5	0.00e+00	0	43	0	0	52	4707
2026-01-20 18:51:18.22	156.14	13.81	-40.4	-42.6	24.6	0.00e+00	0	43	0	0	52	4620
2026-01-20 18:51:19.22	155.79	13.82	-40.5	-42.7	24.5	5.70e-06	0	43	0	0	52	4686
2026-01-20 18:51:20.21	155.45	13.83	-40.2	-42.3	24.8	0.00e+00	0	43	0	0	52	4481
2026-01-20 18:51:21.21	155.10	13.83	-40.1	-42.2	25.0	0.00e+00	0	43	0	0	51	4700
2026-01-20 18:51:22.21	154.75	13.84	-39.9	-42.0	25.1	0.00e+00	0	43	0	0	51	4596
2026-01-20 18:51:23.20	154.41	13.85	-40.1	-42.2	25.0	0.00e+00	0	43	0	0	51	4702
2026-01-20 18:51:24.20	154.06	13.85	-40.2	-42.4	24.8	0.00e+00	0	43	0	0	51	4774
2026-01-20 18:51:25.19	153.72	13.86	-40.2	-42.3	24.8	0.00e+00	0	43	0	0	51	4739
2026-01-20 18:51:26.19	153.37	13.86	-40.2	-42.4	24.9	0.00e+00	0	43	0	0	51	4776
2026-01-20 18:51:27.18	153.02	13.86	-40.5	-42.6	24.6	0.00e+00	0	43	0	0	51	4922
2026-01-20 18:51:28.18	152.68	13.87	-40.5	-42.7	24.5	0.00e+00	0	43	0	0	51	4969
2026-01-20 18:51:29.17	152.33	13.87	-40.6	-42.8	24.5	0.00e+00	0	43	0	0	51	5034
2026-01-20 18:51:30.17	151.98	13.87	-40.8	-43.0	24.3	0.00e+00	0	43	0	0	52	4843
2026-01-20 18:51:31.16	151.64	13.87	-40.9	-43.1	24.2	0.00e+00	0	43	0	0	52	4898
2026-01-20 18:51:32.16	151.29	13.86	-41.1	-43.4	24.0	0.00e+00	0	43	0	0	52	5054
2026-01-20 18:51:33.15	150.95	13.86	-41.2	-43.5	23.9	0.00e+00	0	43	0	0	53	4831
2026-01-20 18:51:34.15	150.60	13.86	-41.0	-43.3	24.1	0.00e+00	0	43	0	0	53	4710
2026-01-20 18:51:35.14	150.25	13.86	-40.9	-43.1	24.2	0.00e+00	0	43	0	0	53	4612
2026-01-20 18:51:36.14	149.90	13.85	-40.7	-42.9	24.4	0.00e+00	0	43	0	0	53	4505
2026-01-20 18:51:37.13	149.56	13.85	-40.5	-42.7	24.6	0.00e+00	0	43	0	0	52	4652
2026-01-20 18:51:38.12	149.22	13.84	-40.5	-42.7	24.6	0.00e+00	0	43	0	0	52	4661
2026-01-20 18:51:39.12	148.87	13.83	-40.5	-42.6	24.6	0.00e+00	0	43	0	0	52	4649
2026-01-20 18:51:40.12	148.52	13.82	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	52	4512
2026-01-20 18:51:41.11	148.18	13.82	-40.4	-42.5	24.7	0.00e+00	0	43	0	0	52	4584
2026-01-20 18:51:42.11	147.83	13.81	-40.7	-42.9	24.4	0.00e+00	0	43	0	0	52	4793
2026-01-20 18:51:43.10	147.49	13.80	-40.6	-42.9	24.3	0.00e+00	0	43	0	0	52	4766
2026-01-20 18:51:44.10	147.14	13.78	-40.8	-43.0	24.3	0.00e+00	0	43	0	0	52	4860
2026-01-20 18:51:45.09	146.80	13.77	-40.9	-43.1	24.2	0.00e+00	0	43	0	0	52	4902
2026-01-20 18:51:46.08	146.46	13.76	-40.6	-42.8	24.4	0.00e+00	0	43	0	0	52	4743
2026-01-20 18:51:47.08	146.11	13.75	-40.5	-42.7	24.5	0.00e+00	0	43	0	0	52	4668
2026-01-20 18:51:48.07	145.77	13.73	-40.3	-42.4	24.7	0.00e+00	0	43	0	0	52	4536
2026-01-20 18:51:49.07	145.43	13.72	-40.2	-42.4	24.8	0.00e+00	0	43	0	0	52	4510
2026-01-20 18:51:50.06	145.09	13.70	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	52	4384
2026-01-20 18:51:51.05	144.75	13.68	-40.3	-42.5	24.8	0.00e+00	0	43	0	0	52	4547
2026-01-20 18:51:52.05	144.41	13.67	-40.4	-42.5	24.6	0.00e+00	0	43	0	0	52	4572
2026-01-20 18:51:53.04	144.07	13.65	-40.4	-42.5	24.7	0.00e+00	0	43	0	0	52	4569
2026-01-20 18:51:54.04	143.73	13.63	-40.4	-42.6	24.6	0.00e+00	0	43	0	0	52	4627
2026-01-20 18:51:55.03	143.39	13.61	-40.4	-42.5	24.6	0.00e+00	0	43	0	0	52	4586
2026-01-20 18:51:56.03	143.05	13.59	-40.1	-42.3	24.8	0.00e+00	0	43	0	0	52	4461
2026-01-20 18:51:57.02	142.72	13.57	-40.3	-42.5	24.7	0.00e+00	0	43	0	0	52	4576
2026-01-20 18:51:58.02	142.38	13.54	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	52	4411
2026-01-20 18:51:59.01	142.04	13.52	-40.0	-42.2	24.9	0.00e+00	0	43	0	0	52	4400
2026-01-20 18:52:00.01	141.70	13.50	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	51	4639
2026-01-20 18:52:01.00	141.37	13.47	-40.1	-42.2	25.0	0.00e+00	0	43	0	0	51	4669
2026-01-20 18:52:01.99	141.04	13.45	-40.1	-42.3	25.0	0.00e+00	0	43	0	0	51	4709
2026-01-20 18:52:02.99	140.70	13.42	-40.1	-42.2	25.0	0.00e+00	0	43	0	0	51	4705
2026-01-20 18:52:03.98	140.37	13.40	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4814
2026-01-20 18:52:04.98	140.04	13.37	-40.3	-42.4	24.8	0.00e+00	0	43	0	0	51	4800
2026-01-20 18:52:05.97	139.71	13.34	-40.2	-42.3	24.9	0.00e+00	0	43	0	0	51	4736
2026-01-20 18:52:06.97	139.38	13.31	-40.1	-42.2	25.0	0.00e+00	0	43	0	0	51	4678
2026-01-20 18:52:07.97	139.05	13.28	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	51	4693
2026-01-20 18:52:08.96	138.72	13.25	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	51	4615
2026-01-20 18:52:09.96	138.39	13.22	-39.6	-41.7	25.4	0.00e+00	0	43	0	0	51	4404
2026-01-20 18:52:10.95	138.07	13.19	-39.8	-41.9	25.2	0.00e+00	0	43	0	0	51	4515
2026-01-20 18:52:11.94	137.74	13.16	-40.1	-42.3	24.9	0.00e+00	0	43	0	0	51	4719
2026-01-20 18:52:12.94	137.42	13.12	-40.4	-42.6	24.7	0.00e+00	0	43	0	0	51	4878
2026-01-20 18:52:13.93	137.09	13.09	-40.5	-42.6	24.6	0.00e+00	0	43	0	0	51	4926
2026-01-20 18:52:14.93	136.77	13.06	-40.4	-42.5	24.7	0.00e+00	0	43	0	0	51	4844
2026-01-20 18:52:15.93	136.45	13.02	-40.1	-42.2	24.9	0.00e+00	0	43	0	0	51	4690
2026-01-20 18:52:16.92	136.13	12.99	-40.0	-42.1	25.0	0.00e+00	0	43	0	0	51	4630
2026-01-20 18:52:17.91	135.81	12.95	-39.8	-41.9	25.2	0.00e+00	0	43	0	0	51	4500
2026-01-20 18:52:18.91	135.49	12.91	-39.5	-41.6	25.5	0.00e+00	0	43	0	0	51	4357
