#Pass ID: 20260120_215948_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-20 21:59:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26020.19436899  .00056262  00000+0  85928-3 0  9997
#TLE: 2 56232  49.9940  29.1271 0004169  54.2682 305.8673 15.53816929157008

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 22:00:11.51	253.76	7.13	-50.4	-69.3	3.8	8.46e-01	0	40	104	0	72	31549
2026-01-20 22:00:12.50	253.65	7.21	-50.4	-69.2	3.8	8.46e-01	0	40	104	0	72	31291
2026-01-20 22:00:13.49	253.54	7.29	-50.4	-69.2	3.8	8.46e-01	0	40	104	0	72	31423
2026-01-20 22:00:14.49	253.42	7.37	-50.4	-69.2	3.8	8.47e-01	0	40	104	0	72	31435
2026-01-20 22:00:15.48	253.31	7.45	-50.4	-69.1	3.8	8.47e-01	0	40	104	0	72	31002
2026-01-20 22:00:16.47	253.19	7.54	-50.3	-68.7	3.8	8.47e-01	0	40	104	0	72	29401
2026-01-20 22:00:17.47	253.07	7.62	-50.3	-68.1	3.8	8.45e-01	0	40	104	0	72	27604
2026-01-20 22:00:18.46	252.95	7.71	-50.3	-67.6	3.8	8.45e-01	0	40	104	0	72	26127
2026-01-20 22:00:19.45	252.83	7.79	-50.3	-67.4	3.9	8.46e-01	0	40	104	0	72	25427
2026-01-20 22:00:20.45	252.71	7.87	-50.3	-67.7	3.8	8.46e-01	0	40	104	0	72	26347
2026-01-20 22:00:21.44	252.59	7.96	-50.3	-68.3	3.8	8.46e-01	0	40	104	0	72	28332
2026-01-20 22:00:22.43	252.47	8.04	-50.4	-69.0	3.8	8.46e-01	0	40	104	0	72	30600
2026-01-20 22:00:23.43	252.34	8.13	-50.4	-69.1	3.8	8.47e-01	0	40	104	0	72	30800
2026-01-20 22:00:24.42	252.22	8.21	-50.3	-68.5	3.8	8.47e-01	0	40	104	0	72	28769
2026-01-20 22:00:25.41	252.09	8.30	-50.3	-67.8	3.8	8.48e-01	0	40	104	0	72	26551
2026-01-20 22:00:26.40	251.97	8.39	-50.3	-67.3	3.8	8.48e-01	0	40	104	0	72	25040
2026-01-20 22:00:27.40	251.84	8.47	-50.3	-66.8	3.8	8.48e-01	0	40	104	0	72	23584
2026-01-20 22:00:28.39	251.71	8.56	-50.2	-64.3	4.7	8.47e-01	0	40	0	0	72	17698
2026-01-20 22:00:29.38	251.58	8.65	-49.9	-60.9	7.1	7.85e-01	0	40	0	0	71	12669
2026-01-20 22:00:30.38	251.45	8.74	-49.5	-57.8	10.2	1.14e-01	0	40	0	0	71	8941
2026-01-20 22:00:31.37	251.32	8.83	-48.8	-55.4	12.7	1.14e-01	0	40	0	0	69	7619
2026-01-20 22:00:32.36	251.19	8.91	-48.2	-53.8	14.4	1.11e-03	0	40	0	0	68	6667
2026-01-20 22:00:33.36	251.05	9.00	-47.7	-52.7	15.4	2.20e-06	0	40	0	0	67	6271
2026-01-20 22:00:34.35	250.92	9.09	-47.7	-52.8	15.3	2.20e-06	0	40	0	0	67	6308
2026-01-20 22:00:35.34	250.78	9.18	-47.8	-53.1	15.1	0.00e+00	0	40	0	0	67	6497
2026-01-20 22:00:36.34	250.64	9.27	-47.9	-53.3	14.6	2.20e-06	0	40	0	0	67	6660
2026-01-20 22:00:37.33	250.50	9.36	-47.5	-52.5	15.0	2.20e-06	0	40	0	0	67	6078
2026-01-20 22:00:38.32	250.36	9.45	-45.1	-48.2	20.3	1.48e-05	0	40	0	0	60	5560
2026-01-20 22:00:39.32	250.22	9.54	-50.0	-61.5	5.8	1.79e-01	0	40	0	0	71	13663
2026-01-20 22:00:40.32	250.08	9.64	-44.7	-47.8	20.3	1.79e-01	0	40	0	0	61	4994
2026-01-20 22:00:41.31	249.93	9.73	-44.0	-46.7	21.3	9.84e-02	0	40	0	0	59	4957
2026-01-20 22:00:42.31	249.79	9.82	-44.1	-46.8	21.3	0.00e+00	0	40	0	0	59	5034
2026-01-20 22:00:43.30	249.64	9.91	-43.9	-46.6	21.4	0.00e+00	0	40	0	0	59	4907
2026-01-20 22:00:44.30	249.49	10.01	-43.6	-46.3	21.7	0.00e+00	0	40	0	0	59	4722
2026-01-20 22:00:45.29	249.34	10.10	-43.8	-46.5	21.7	0.00e+00	0	40	0	0	59	4823
2026-01-20 22:00:46.29	249.19	10.20	-43.2	-45.7	22.2	0.00e+00	0	40	0	0	58	4669
2026-01-20 22:00:47.28	249.04	10.29	-43.1	-45.6	22.3	0.00e+00	0	40	0	0	57	4887
2026-01-20 22:00:48.28	248.89	10.38	-42.8	-45.3	22.6	0.00e+00	0	40	0	0	57	4709
2026-01-20 22:00:49.27	248.74	10.48	-42.4	-44.7	23.1	0.00e+00	0	41	0	0	56	4704
2026-01-20 22:00:50.27	248.58	10.58	-42.2	-44.5	23.3	0.00e+00	0	41	0	0	56	4576
2026-01-20 22:00:51.26	248.42	10.67	-42.2	-44.5	23.4	0.00e+00	0	40	0	0	56	4567
2026-01-20 22:00:52.26	248.26	10.77	-42.1	-44.4	23.5	0.00e+00	0	40	0	0	56	4502
2026-01-20 22:00:53.25	248.10	10.86	-41.6	-43.8	23.8	0.00e+00	0	40	0	0	55	4475
2026-01-20 22:00:54.25	247.94	10.96	-41.3	-43.6	24.0	0.00e+00	0	40	0	0	54	4600
2026-01-20 22:00:55.24	247.78	11.06	-41.6	-43.8	23.8	0.00e+00	0	41	0	0	54	4754
2026-01-20 22:00:56.23	247.62	11.16	-41.5	-43.7	23.9	0.00e+00	0	40	0	0	54	4699
2026-01-20 22:00:57.23	247.45	11.25	-41.6	-43.8	23.7	0.00e+00	0	40	0	0	54	4747
2026-01-20 22:00:58.22	247.28	11.35	-41.7	-44.0	23.7	0.00e+00	0	40	0	0	54	4865
2026-01-20 22:00:59.22	247.11	11.45	-41.6	-43.9	23.7	0.00e+00	0	41	0	0	54	4800
2026-01-20 22:01:00.21	246.94	11.55	-41.6	-43.9	23.8	0.00e+00	0	41	0	0	54	4782
2026-01-20 22:01:01.21	246.77	11.65	-41.7	-44.0	23.7	0.00e+00	0	40	0	0	54	4826
2026-01-20 22:01:02.20	246.60	11.75	-41.5	-43.8	23.8	0.00e+00	0	41	0	0	54	4709
2026-01-20 22:01:03.20	246.42	11.85	-41.5	-43.8	23.9	0.00e+00	0	40	0	0	54	4711
2026-01-20 22:01:04.19	246.24	11.95	-41.5	-43.8	23.7	0.00e+00	0	41	0	0	54	4719
2026-01-20 22:01:05.19	246.07	12.06	-41.4	-43.7	23.9	0.00e+00	0	41	0	0	54	4662
2026-01-20 22:01:06.18	245.89	12.16	-41.4	-43.7	24.0	0.00e+00	0	41	0	0	54	4664
2026-01-20 22:01:07.18	245.70	12.26	-41.5	-43.7	24.0	0.00e+00	0	41	0	0	54	4678
2026-01-20 22:01:08.17	245.52	12.36	-41.3	-43.5	24.1	0.00e+00	0	41	0	0	54	4590
2026-01-20 22:01:09.17	245.33	12.47	-41.0	-43.2	24.4	0.00e+00	0	41	0	0	54	4418
2026-01-20 22:01:10.16	245.15	12.57	-40.7	-42.9	24.6	0.00e+00	0	41	0	0	53	4504
2026-01-20 22:01:11.16	244.96	12.68	-40.7	-42.8	24.7	0.00e+00	0	41	0	0	53	4478
2026-01-20 22:01:12.15	244.77	12.78	-40.8	-42.9	24.5	0.00e+00	0	41	0	0	53	4537
2026-01-20 22:01:13.15	244.58	12.88	-40.7	-42.9	24.7	0.00e+00	0	40	0	0	53	4506
2026-01-20 22:01:14.14	244.38	12.99	-40.8	-43.0	24.6	0.00e+00	0	41	0	0	53	4551
2026-01-20 22:01:15.13	244.19	13.10	-40.9	-43.0	24.5	0.00e+00	0	41	0	0	53	4584
2026-01-20 22:01:16.13	243.99	13.20	-40.7	-42.9	24.7	0.00e+00	0	41	0	0	53	4499
2026-01-20 22:01:17.12	243.79	13.31	-40.6	-42.8	24.7	0.00e+00	0	41	0	0	53	4448
2026-01-20 22:01:18.12	243.59	13.42	-40.6	-42.7	24.8	0.00e+00	0	41	0	0	53	4417
2026-01-20 22:01:19.11	243.39	13.52	-40.4	-42.5	24.8	0.00e+00	0	41	0	0	52	4593
2026-01-20 22:01:20.11	243.18	13.63	-40.2	-42.3	25.1	0.00e+00	0	41	0	0	52	4462
2026-01-20 22:01:21.10	242.97	13.74	-40.2	-42.3	25.1	0.00e+00	0	41	0	0	52	4463
2026-01-20 22:01:22.10	242.76	13.85	-40.1	-42.2	25.2	0.00e+00	0	41	0	0	52	4426
2026-01-20 22:01:23.09	242.55	13.96	-40.1	-42.2	25.2	0.00e+00	0	41	0	0	52	4410
2026-01-20 22:01:24.09	242.34	14.07	-40.2	-42.3	25.2	0.00e+00	0	41	0	0	52	4458
2026-01-20 22:01:25.08	242.12	14.18	-40.2	-42.3	25.2	0.00e+00	0	41	0	0	52	4469
2026-01-20 22:01:26.07	241.91	14.29	-40.4	-42.5	25.0	0.00e+00	0	41	0	0	52	4571
2026-01-20 22:01:27.07	241.69	14.40	-40.4	-42.5	25.0	0.00e+00	0	41	0	0	52	4566
2026-01-20 22:01:28.06	241.47	14.51	-40.5	-42.6	24.9	0.00e+00	0	41	0	0	52	4608
2026-01-20 22:01:29.06	241.24	14.62	-40.3	-42.4	25.1	0.00e+00	0	41	0	0	52	4501
2026-01-20 22:01:30.05	241.02	14.73	-40.3	-42.4	25.1	0.00e+00	0	41	0	0	52	4499
2026-01-20 22:01:31.05	240.79	14.84	-40.0	-42.0	25.4	0.00e+00	0	41	0	0	51	4578
2026-01-20 22:01:32.04	240.56	14.96	-39.8	-41.8	25.6	0.00e+00	0	41	0	0	51	4470
2026-01-20 22:01:33.04	240.32	15.07	-39.8	-41.8	25.6	0.00e+00	0	41	0	0	51	4469
2026-01-20 22:01:34.03	240.09	15.18	-39.7	-41.8	25.6	0.00e+00	0	41	0	0	51	4453
2026-01-20 22:01:35.03	239.85	15.30	-39.7	-41.7	25.6	0.00e+00	0	41	0	0	51	4424
2026-01-20 22:01:36.02	239.61	15.41	-39.8	-41.9	25.5	0.00e+00	0	41	0	0	51	4495
2026-01-20 22:01:37.02	239.37	15.52	-40.0	-42.1	25.4	0.00e+00	0	41	0	0	51	4605
2026-01-20 22:01:38.01	239.13	15.64	-40.0	-42.1	25.4	0.00e+00	0	41	0	0	51	4620
2026-01-20 22:01:39.00	238.88	15.75	-40.1	-42.2	25.3	0.00e+00	0	41	0	0	51	4685
2026-01-20 22:01:40.00	238.63	15.87	-40.0	-42.0	25.4	0.00e+00	0	41	0	0	51	4590
2026-01-20 22:01:40.99	238.38	15.98	-39.9	-41.9	25.2	0.00e+00	0	41	0	0	51	4538
2026-01-20 22:01:41.99	238.13	16.10	-39.8	-41.8	25.5	0.00e+00	0	41	0	0	51	4455
2026-01-20 22:01:42.98	237.87	16.22	-39.5	-41.5	25.8	0.00e+00	0	41	0	0	50	4547
2026-01-20 22:01:43.98	237.61	16.33	-39.0	-41.0	26.2	0.00e+00	0	41	0	0	50	4309
2026-01-20 22:01:44.98	237.35	16.45	-39.1	-41.1	26.1	0.00e+00	0	41	0	0	50	4374
2026-01-20 22:01:45.97	237.08	16.57	-39.2	-41.1	26.1	0.00e+00	0	41	0	0	50	4391
2026-01-20 22:01:46.97	236.82	16.69	-39.6	-41.6	25.7	0.00e+00	0	41	0	0	50	4624
2026-01-20 22:01:47.96	236.55	16.80	-39.6	-41.6	25.8	0.00e+00	0	41	0	0	50	4632
2026-01-20 22:01:48.96	236.27	16.92	-39.5	-41.5	25.9	0.00e+00	0	41	0	0	50	4554
2026-01-20 22:01:49.95	236.00	17.04	-39.6	-41.6	25.8	0.00e+00	0	41	0	0	50	4640
2026-01-20 22:01:50.95	235.72	17.16	-39.7	-41.7	25.7	0.00e+00	0	41	0	0	50	4681
2026-01-20 22:01:51.94	235.44	17.28	-39.6	-41.7	25.7	0.00e+00	0	41	0	0	50	4653
2026-01-20 22:01:52.94	235.16	17.40	-39.6	-41.6	25.8	0.00e+00	0	41	0	0	50	4609
2026-01-20 22:01:53.93	234.87	17.52	-39.5	-41.5	25.9	0.00e+00	0	41	0	0	50	4596
2026-01-20 22:01:54.92	234.59	17.64	-39.3	-41.3	26.0	0.00e+00	0	41	0	0	50	4484
2026-01-20 22:01:55.92	234.29	17.76	-39.4	-41.3	26.0	0.00e+00	0	41	0	0	50	4492
2026-01-20 22:01:56.91	234.00	17.88	-39.3	-41.3	26.0	0.00e+00	0	41	0	0	50	4469
2026-01-20 22:01:57.91	233.70	18.00	-39.2	-41.2	26.1	0.00e+00	0	41	0	0	50	4399
2026-01-20 22:01:58.90	233.40	18.12	-39.2	-41.2	26.1	0.00e+00	0	41	0	0	50	4413
2026-01-20 22:01:59.90	233.10	18.24	-39.3	-41.3	26.0	0.00e+00	0	41	0	0	50	4491
2026-01-20 22:02:00.89	232.79	18.36	-39.6	-41.6	25.8	0.00e+00	0	41	0	0	50	4648
2026-01-20 22:02:01.89	232.48	18.48	-39.5	-41.5	25.9	0.00e+00	0	41	0	0	50	4591
2026-01-20 22:02:02.88	232.17	18.60	-39.5	-41.5	25.8	0.00e+00	0	41	0	0	50	4562
2026-01-20 22:02:03.87	231.86	18.72	-39.4	-41.4	25.9	0.00e+00	0	41	0	0	50	4516
2026-01-20 22:02:04.87	231.54	18.84	-39.4	-41.4	25.9	0.00e+00	0	41	0	0	50	4528
2026-01-20 22:02:05.86	231.22	18.96	-39.3	-41.3	26.0	0.00e+00	0	41	0	0	50	4463
2026-01-20 22:02:06.86	230.89	19.08	-38.6	-40.6	26.5	0.00e+00	0	41	0	0	49	4346
2026-01-20 22:02:07.85	230.56	19.20	-38.4	-40.3	26.7	0.00e+00	0	41	0	0	48	4460
2026-01-20 22:02:08.84	230.23	19.32	-38.4	-40.4	26.6	0.00e+00	0	41	0	0	48	4499
2026-01-20 22:02:09.84	229.90	19.45	-38.4	-40.3	26.7	0.00e+00	0	41	0	0	48	4463
2026-01-20 22:02:10.84	229.56	19.57	-38.5	-40.5	26.6	0.00e+00	0	41	0	0	48	4551
2026-01-20 22:02:11.83	229.22	19.69	-38.7	-40.7	26.5	0.00e+00	0	41	0	0	48	4657
2026-01-20 22:02:12.83	228.87	19.81	-38.9	-40.9	26.4	0.00e+00	0	41	0	0	48	4776
2026-01-20 22:02:13.82	228.53	19.93	-39.2	-41.2	26.1	0.00e+00	0	41	0	0	49	4667
2026-01-20 22:02:14.82	228.17	20.05	-39.3	-41.2	26.1	0.00e+00	0	41	0	0	49	4696
2026-01-20 22:02:15.81	227.82	20.17	-39.0	-41.0	26.3	0.00e+00	0	41	0	0	49	4548
2026-01-20 22:02:16.81	227.46	20.29	-38.9	-40.9	26.3	0.00e+00	0	41	0	0	49	4509
2026-01-20 22:02:17.80	227.10	20.41	-38.9	-40.9	26.3	0.00e+00	0	41	0	0	49	4504
2026-01-20 22:02:18.80	226.74	20.53	-38.6	-40.6	26.5	0.00e+00	0	41	0	0	49	4346
2026-01-20 22:02:19.79	226.37	20.65	-38.6	-40.5	26.6	0.00e+00	0	41	0	0	49	4338
2026-01-20 22:02:20.78	226.00	20.77	-38.4	-40.3	26.7	0.00e+00	0	41	0	0	48	4477
2026-01-20 22:02:21.78	225.62	20.89	-38.1	-40.0	26.9	0.00e+00	0	41	0	0	48	4323
2026-01-20 22:02:22.77	225.25	21.00	-38.2	-40.1	26.9	0.00e+00	0	41	0	0	48	4379
2026-01-20 22:02:23.77	224.86	21.12	-38.3	-40.2	26.8	0.00e+00	0	41	0	0	48	4416
2026-01-20 22:02:24.76	224.48	21.24	-38.5	-40.5	26.6	0.00e+00	0	41	0	0	48	4558
2026-01-20 22:02:25.76	224.09	21.36	-38.6	-40.6	26.5	0.00e+00	0	41	0	0	48	4607
2026-01-20 22:02:26.75	223.70	21.47	-38.6	-40.6	26.5	0.00e+00	0	41	0	0	48	4612
2026-01-20 22:02:27.75	223.30	21.59	-38.6	-40.5	26.6	0.00e+00	0	41	0	0	48	4570
2026-01-20 22:02:28.74	222.90	21.71	-38.5	-40.4	26.7	0.00e+00	0	41	0	0	48	4518
2026-01-20 22:02:29.73	222.50	21.82	-38.4	-40.3	26.7	0.00e+00	0	41	0	0	48	4487
2026-01-20 22:02:30.73	222.09	21.94	-38.3	-40.2	26.8	0.00e+00	0	41	0	0	48	4439
2026-01-20 22:02:31.72	221.68	22.05	-38.2	-40.2	26.9	0.00e+00	0	41	0	0	48	4393
2026-01-20 22:02:32.72	221.27	22.16	-38.4	-40.3	26.8	0.00e+00	0	41	0	0	48	4491
2026-01-20 22:02:33.71	220.85	22.28	-38.3	-40.2	26.8	0.00e+00	0	41	0	0	48	4424
2026-01-20 22:02:34.71	220.43	22.39	-38.3	-40.2	26.9	0.00e+00	0	41	0	0	48	4439
2026-01-20 22:02:35.70	220.01	22.50	-38.2	-40.1	26.9	0.00e+00	0	41	0	0	48	4359
2026-01-20 22:02:36.70	219.58	22.61	-37.9	-39.8	27.0	0.00e+00	0	41	0	0	47	4491
2026-01-20 22:02:37.69	219.15	22.72	-37.9	-39.8	27.0	0.00e+00	0	41	0	0	47	4454
2026-01-20 22:02:38.69	218.71	22.83	-38.0	-39.9	26.9	0.00e+00	0	41	0	0	47	4517
2026-01-20 22:02:39.68	218.27	22.93	-38.1	-40.0	26.8	0.00e+00	0	41	0	0	47	4593
2026-01-20 22:02:40.68	217.83	23.04	-38.1	-40.0	26.8	0.00e+00	0	41	0	0	47	4595
2026-01-20 22:02:41.67	217.38	23.15	-38.4	-40.4	26.6	0.00e+00	0	41	0	0	47	4763
2026-01-20 22:02:42.67	216.93	23.25	-38.3	-40.3	26.7	0.00e+00	0	41	0	0	47	4733
2026-01-20 22:02:43.66	216.48	23.35	-38.0	-39.9	27.0	0.00e+00	0	41	0	0	47	4537
2026-01-20 22:02:44.66	216.02	23.46	-38.1	-40.0	26.9	0.00e+00	0	41	0	0	47	4570
2026-01-20 22:02:45.66	215.56	23.56	-38.0	-39.9	27.0	0.00e+00	0	41	0	0	47	4509
2026-01-20 22:02:46.65	215.10	23.66	-38.2	-40.1	26.8	0.00e+00	0	41	0	0	47	4623
2026-01-20 22:02:47.65	214.63	23.76	-38.2	-40.1	26.9	0.00e+00	0	41	0	0	47	4623
2026-01-20 22:02:48.64	214.16	23.85	-38.2	-40.1	26.8	0.00e+00	0	41	0	0	47	4643
2026-01-20 22:02:49.63	213.69	23.95	-38.3	-40.2	26.7	0.00e+00	0	41	0	0	47	4705
2026-01-20 22:02:50.63	213.21	24.04	-37.9	-39.8	27.0	0.00e+00	0	41	0	0	47	4487
2026-01-20 22:02:51.62	212.73	24.14	-38.0	-39.9	27.0	0.00e+00	0	41	0	0	47	4542
2026-01-20 22:02:52.62	212.24	24.23	-38.0	-39.9	27.0	0.00e+00	0	41	0	0	47	4531
2026-01-20 22:02:53.61	211.76	24.32	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	47	4504
2026-01-20 22:02:54.61	211.27	24.41	-38.1	-40.0	26.9	0.00e+00	0	41	0	0	47	4563
2026-01-20 22:02:55.60	210.78	24.49	-38.2	-40.1	26.8	0.00e+00	0	41	0	0	47	4620
2026-01-20 22:02:56.60	210.28	24.58	-38.0	-39.9	27.0	0.00e+00	0	41	0	0	47	4520
2026-01-20 22:02:57.59	209.78	24.66	-38.0	-39.9	26.9	0.00e+00	0	41	0	0	47	4532
2026-01-20 22:02:58.58	209.28	24.74	-37.8	-39.7	27.1	0.00e+00	0	41	0	0	47	4398
2026-01-20 22:02:59.58	208.77	24.82	-37.8	-39.7	27.1	0.00e+00	0	41	0	0	47	4400
2026-01-20 22:03:00.57	208.26	24.90	-37.5	-39.4	27.2	0.00e+00	0	41	0	0	47	4269
2026-01-20 22:03:01.57	207.75	24.98	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4553
2026-01-20 22:03:02.56	207.24	25.05	-37.7	-39.6	27.1	0.00e+00	0	41	0	0	46	4644
2026-01-20 22:03:03.56	206.72	25.13	-37.7	-39.6	27.2	0.00e+00	0	41	0	0	46	4619
2026-01-20 22:03:04.55	206.20	25.20	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4563
2026-01-20 22:03:05.54	205.68	25.26	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4570
2026-01-20 22:03:06.54	205.15	25.33	-37.6	-39.5	27.1	0.00e+00	0	41	0	0	46	4553
2026-01-20 22:03:07.53	204.63	25.39	-37.9	-39.8	27.0	0.00e+00	0	41	0	0	46	4733
2026-01-20 22:03:08.53	204.09	25.46	-37.9	-39.8	26.9	0.00e+00	0	41	0	0	46	4744
2026-01-20 22:03:09.52	203.56	25.52	-37.9	-39.9	27.0	0.00e+00	0	41	0	0	46	4765
2026-01-20 22:03:10.52	203.02	25.57	-37.7	-39.6	27.1	0.00e+00	0	41	0	0	46	4629
2026-01-20 22:03:11.51	202.49	25.63	-37.4	-39.2	27.4	0.00e+00	0	41	0	0	46	4433
2026-01-20 22:03:12.51	201.95	25.68	-37.3	-39.2	27.4	0.00e+00	0	41	0	0	46	4422
2026-01-20 22:03:13.50	201.41	25.73	-37.4	-39.3	27.4	0.00e+00	0	41	0	0	46	4463
2026-01-20 22:03:14.50	200.86	25.78	-37.4	-39.3	27.3	0.00e+00	0	41	0	0	46	4463
2026-01-20 22:03:15.49	200.32	25.83	-37.4	-39.3	27.3	0.00e+00	0	41	0	0	46	4467
2026-01-20 22:03:16.49	199.77	25.87	-37.5	-39.4	27.3	0.00e+00	0	42	0	0	46	4508
2026-01-20 22:03:17.48	199.22	25.91	-37.4	-39.3	27.3	0.00e+00	0	41	0	0	46	4450
2026-01-20 22:03:18.48	198.67	25.95	-37.2	-39.0	27.5	0.00e+00	0	41	0	0	46	4332
2026-01-20 22:03:19.47	198.12	25.99	-37.1	-39.0	27.5	0.00e+00	0	41	0	0	46	4312
2026-01-20 22:03:20.46	197.57	26.02	-37.2	-39.1	27.5	0.00e+00	0	41	0	0	46	4370
2026-01-20 22:03:21.46	197.01	26.05	-37.3	-39.2	27.4	0.00e+00	0	41	0	0	46	4428
2026-01-20 22:03:22.46	196.46	26.08	-37.4	-39.2	27.4	0.00e+00	0	41	0	0	46	4433
2026-01-20 22:03:23.45	195.90	26.11	-37.2	-39.0	27.5	0.00e+00	0	41	0	0	46	4330
2026-01-20 22:03:24.45	195.34	26.13	-37.1	-39.0	27.5	0.00e+00	0	41	0	0	46	4310
2026-01-20 22:03:25.44	194.78	26.15	-37.0	-38.8	27.6	0.00e+00	0	41	0	0	46	4238
2026-01-20 22:03:26.44	194.22	26.17	-37.1	-39.0	27.6	0.00e+00	0	41	0	0	46	4310
2026-01-20 22:03:27.43	193.66	26.19	-37.2	-39.1	27.5	0.00e+00	0	41	0	0	46	4370
2026-01-20 22:03:28.43	193.10	26.20	-37.4	-39.2	27.3	0.00e+00	0	41	0	0	46	4437
2026-01-20 22:03:29.42	192.54	26.21	-37.3	-39.2	27.3	0.00e+00	0	41	0	0	46	4408
2026-01-20 22:03:30.42	191.98	26.22	-37.2	-39.1	27.4	0.00e+00	0	41	0	0	46	4369
2026-01-20 22:03:31.41	191.42	26.22	-37.1	-39.0	27.5	0.00e+00	0	41	0	0	46	4309
2026-01-20 22:03:32.41	190.85	26.22	-37.1	-39.0	27.5	0.00e+00	0	41	0	0	46	4317
2026-01-20 22:03:33.40	190.29	26.22	-37.0	-38.9	27.6	0.00e+00	0	41	0	0	46	4247
2026-01-20 22:03:34.40	189.73	26.22	-36.9	-38.8	27.5	0.00e+00	0	41	0	0	45	4461
2026-01-20 22:03:35.39	189.17	26.21	-36.8	-38.7	27.7	0.00e+00	0	41	0	0	45	4402
2026-01-20 22:03:36.39	188.61	26.21	-36.6	-38.4	27.8	0.00e+00	0	41	0	0	45	4291
2026-01-20 22:03:37.38	188.05	26.19	-36.7	-38.5	27.8	0.00e+00	0	41	0	0	45	4314
2026-01-20 22:03:38.38	187.48	26.18	-37.1	-39.0	27.5	0.00e+00	0	41	0	0	45	4548
2026-01-20 22:03:39.37	186.93	26.16	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	45	4837
2026-01-20 22:03:40.37	186.36	26.15	-37.7	-39.6	27.1	0.00e+00	0	41	0	0	46	4642
2026-01-20 22:03:41.36	185.81	26.12	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4583
2026-01-20 22:03:42.36	185.25	26.10	-37.6	-39.5	27.2	0.00e+00	0	41	0	0	46	4581
2026-01-20 22:03:43.36	184.69	26.07	-37.4	-39.3	27.3	0.00e+00	0	41	0	0	46	4480
