#Pass ID: 20260120_081747_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-20 08:17:48

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26019.68235035  .00007249  00000+0  29653-3 0  9996
#TLE: 2 53370  97.3562 286.6082 0001738 107.8095 252.3333 15.24629188191955

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 08:17:48.91	180.90	5.14	-51.9	-57.0	3.5	0.00e+00	0	42	0	0	75	25682
2026-01-20 08:17:49.90	180.95	5.22	-51.5	-56.3	3.7	0.00e+00	0	42	104	0	73	26630
2026-01-20 08:17:50.90	181.00	5.30	-51.5	-56.2	3.7	0.00e+00	0	42	104	0	73	26579
2026-01-20 08:17:51.90	181.04	5.39	-51.5	-56.2	3.7	0.00e+00	0	42	104	0	73	26447
2026-01-20 08:17:52.90	181.09	5.47	-51.5	-56.3	3.7	0.00e+00	0	42	104	0	73	26675
2026-01-20 08:17:53.90	181.14	5.55	-51.5	-56.3	3.7	0.00e+00	0	42	104	0	73	26648
2026-01-20 08:17:54.89	181.19	5.63	-51.5	-56.3	3.7	0.00e+00	0	42	104	0	73	26624
2026-01-20 08:17:55.89	181.24	5.71	-51.5	-56.2	3.7	0.00e+00	0	43	104	0	73	26569
2026-01-20 08:17:56.89	181.29	5.79	-51.4	-56.2	3.7	0.00e+00	0	43	104	0	73	26414
2026-01-20 08:17:57.89	181.34	5.88	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26590
2026-01-20 08:17:58.89	181.40	5.96	-51.0	-55.9	3.7	0.00e+00	0	43	104	0	73	25455
2026-01-20 08:17:59.89	181.45	6.04	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26773
2026-01-20 08:18:00.86	181.50	6.13	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26727
2026-01-20 08:18:01.86	181.55	6.21	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26801
2026-01-20 08:18:02.85	181.60	6.29	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26607
2026-01-20 08:18:03.85	181.66	6.38	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26805
2026-01-20 08:18:04.85	181.71	6.47	-51.5	-56.3	3.7	0.00e+00	0	43	104	0	73	26596
2026-01-20 08:18:05.85	181.76	6.55	-51.4	-56.2	3.7	0.00e+00	0	43	104	0	73	26300
2026-01-20 08:18:06.84	181.82	6.64	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26376
2026-01-20 08:18:07.84	181.87	6.72	-51.4	-56.2	3.7	0.00e+00	0	43	104	0	73	26387
2026-01-20 08:18:08.84	181.93	6.81	-51.4	-56.1	3.7	0.00e+00	0	44	104	0	73	26236
2026-01-20 08:18:09.83	181.98	6.90	-51.4	-56.1	3.7	0.00e+00	0	44	104	0	73	26217
2026-01-20 08:18:10.83	182.04	6.98	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26548
2026-01-20 08:18:11.83	182.09	7.07	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26556
2026-01-20 08:18:12.82	182.15	7.16	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26430
2026-01-20 08:18:13.82	182.21	7.25	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26482
2026-01-20 08:18:14.82	182.26	7.34	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26569
2026-01-20 08:18:15.82	182.32	7.43	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26546
2026-01-20 08:18:16.82	182.38	7.52	-51.5	-56.3	3.7	0.00e+00	0	44	104	0	73	26592
2026-01-20 08:18:17.81	182.44	7.61	-51.5	-56.3	3.7	0.00e+00	0	44	104	0	73	26585
2026-01-20 08:18:18.82	182.50	7.70	-51.5	-56.3	3.7	0.00e+00	0	44	104	0	73	26674
2026-01-20 08:18:19.81	182.56	7.79	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26504
2026-01-20 08:18:20.81	182.62	7.88	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26434
2026-01-20 08:18:21.81	182.68	7.97	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26375
2026-01-20 08:18:22.81	182.74	8.07	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26493
2026-01-20 08:18:23.81	182.80	8.16	-51.5	-56.2	3.7	0.00e+00	0	44	104	0	73	26491
2026-01-20 08:18:24.80	182.86	8.25	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26350
2026-01-20 08:18:25.80	182.92	8.35	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26438
2026-01-20 08:18:26.80	182.99	8.44	-51.4	-56.2	3.7	0.00e+00	0	44	104	0	73	26511
2026-01-20 08:18:27.80	183.05	8.54	-51.5	-56.3	3.7	0.00e+00	0	45	104	0	73	26633
2026-01-20 08:18:28.79	183.11	8.63	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	73	26455
2026-01-20 08:18:29.79	183.18	8.73	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	73	26473
2026-01-20 08:18:30.79	183.24	8.82	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	73	26522
2026-01-20 08:18:31.78	183.31	8.92	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	73	26480
2026-01-20 08:18:32.78	183.37	9.02	-51.4	-56.2	3.7	0.00e+00	0	45	104	0	73	26551
2026-01-20 08:18:33.78	183.44	9.11	-51.5	-56.2	3.7	0.00e+00	0	45	104	0	73	26520
2026-01-20 08:18:34.77	183.50	9.21	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26855
2026-01-20 08:18:35.77	183.57	9.31	-51.5	-56.3	3.7	0.00e+00	0	45	104	0	74	25136
2026-01-20 08:18:36.77	183.64	9.41	-51.6	-56.4	3.7	0.00e+00	0	45	104	0	74	25485
2026-01-20 08:18:37.77	183.71	9.51	-52.1	-56.8	3.7	0.00e+00	0	45	104	0	74	26708
2026-01-20 08:18:38.76	183.78	9.61	-52.0	-56.7	3.7	0.00e+00	0	45	104	0	75	24973
2026-01-20 08:18:39.76	183.85	9.71	-51.9	-56.7	3.7	0.00e+00	0	45	104	0	75	25029
2026-01-20 08:18:40.76	183.92	9.81	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25310
2026-01-20 08:18:41.76	183.99	9.91	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25225
2026-01-20 08:18:42.75	184.06	10.02	-52.1	-57.0	3.7	0.00e+00	0	45	104	0	75	25728
2026-01-20 08:18:43.75	184.13	10.12	-52.0	-56.8	3.7	0.00e+00	0	45	104	0	75	25326
2026-01-20 08:18:44.74	184.20	10.22	-51.7	-56.7	3.7	0.00e+00	0	45	104	0	75	25091
2026-01-20 08:18:45.74	184.27	10.32	-51.7	-56.7	3.7	0.00e+00	0	45	104	0	75	24941
2026-01-20 08:18:46.74	184.35	10.43	-52.1	-57.0	3.7	0.00e+00	0	45	104	0	75	25717
2026-01-20 08:18:47.74	184.42	10.53	-51.8	-56.9	3.7	0.00e+00	0	45	104	0	75	25474
2026-01-20 08:18:48.74	184.50	10.64	-51.8	-56.8	3.7	0.00e+00	0	46	104	0	75	25207
2026-01-20 08:18:49.73	184.57	10.75	-51.6	-56.7	3.7	0.00e+00	0	45	104	0	75	25065
2026-01-20 08:18:50.73	184.65	10.85	-51.9	-56.9	3.7	0.00e+00	0	45	104	0	75	25639
