#Pass ID: 20260108_042257_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-08 04:22:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26007.71558733  .00028049  00000+0  44465-3 0  9995
#TLE: 2 56232  49.9934  93.5057 0004287 353.6464   6.4448 15.53114396155060

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-08 04:23:26.97	254.93	6.72	-50.3	-69.3	3.8	8.46e-01	0	40	104	0	72	31674
2026-01-08 04:23:27.98	254.77	6.79	-50.3	-69.3	3.8	8.46e-01	0	39	104	0	72	31532
2026-01-08 04:23:28.98	254.61	6.86	-50.4	-69.2	3.8	8.47e-01	0	39	104	0	72	31434
2026-01-08 04:23:29.99	254.45	6.93	-50.3	-69.3	3.8	8.47e-01	0	40	104	0	72	31516
2026-01-08 04:23:30.99	254.29	7.00	-50.4	-69.3	3.8	8.47e-01	0	39	104	0	72	31528
2026-01-08 04:23:31.99	254.13	7.07	-50.4	-69.3	3.8	8.47e-01	0	40	104	0	72	31536
2026-01-08 04:23:33.00	253.96	7.14	-50.4	-69.3	3.8	8.46e-01	0	40	104	0	72	31494
2026-01-08 04:23:34.00	253.80	7.21	-50.3	-69.3	3.8	8.46e-01	0	40	104	0	72	31718
2026-01-08 04:23:35.01	253.63	7.28	-50.4	-69.3	3.8	8.48e-01	0	40	104	0	72	31741
2026-01-08 04:23:36.01	253.47	7.35	-50.4	-69.4	3.8	8.46e-01	0	40	104	0	72	31872
2026-01-08 04:23:37.02	253.30	7.42	-50.4	-69.3	3.8	8.46e-01	0	40	104	0	72	31602
2026-01-08 04:23:38.02	253.13	7.50	-50.4	-69.2	3.8	8.47e-01	0	40	104	0	72	31199
2026-01-08 04:23:39.03	252.96	7.57	-50.3	-69.2	3.8	8.47e-01	0	40	104	0	72	31266
2026-01-08 04:23:40.03	252.79	7.64	-50.3	-69.2	3.8	8.48e-01	0	40	104	0	72	31359
2026-01-08 04:23:41.04	252.61	7.71	-50.3	-69.3	3.8	8.48e-01	0	40	104	0	72	31472
2026-01-08 04:23:42.04	252.44	7.78	-50.3	-69.2	3.8	8.48e-01	0	40	104	0	72	31417
2026-01-08 04:23:43.05	252.26	7.85	-50.4	-69.1	3.8	8.46e-01	0	40	104	0	72	31086
2026-01-08 04:23:44.05	252.09	7.92	-50.4	-68.9	3.8	8.46e-01	0	40	104	0	72	30280
2026-01-08 04:23:45.05	251.91	7.99	-50.3	-68.7	3.8	8.47e-01	0	40	104	0	72	29447
2026-01-08 04:23:46.06	251.73	8.06	-50.3	-68.5	3.8	8.46e-01	0	40	104	0	72	29001
2026-01-08 04:23:47.06	251.55	8.14	-50.3	-68.6	3.8	8.46e-01	0	40	104	0	72	29179
2026-01-08 04:23:48.07	251.37	8.21	-50.3	-68.9	3.8	8.48e-01	0	40	104	0	72	30353
2026-01-08 04:23:49.07	251.19	8.28	-50.3	-69.2	3.8	8.48e-01	0	40	104	0	72	31398
2026-01-08 04:23:50.08	251.00	8.35	-50.4	-69.3	3.8	8.48e-01	0	40	104	0	72	31498
2026-01-08 04:23:51.08	250.82	8.42	-50.4	-69.1	3.8	8.47e-01	0	40	104	0	72	30974
2026-01-08 04:23:52.09	250.63	8.50	-50.3	-69.1	3.8	8.47e-01	0	40	104	0	72	30896
2026-01-08 04:23:53.09	250.44	8.57	-50.3	-69.2	3.8	8.47e-01	0	40	104	0	72	31106
2026-01-08 04:23:54.10	250.26	8.64	-50.4	-69.2	3.8	8.48e-01	0	40	104	0	72	31091
2026-01-08 04:23:55.10	250.07	8.71	-50.3	-68.7	3.8	8.46e-01	0	40	104	0	72	29607
2026-01-08 04:23:56.10	249.88	8.79	-50.3	-67.8	3.8	8.47e-01	0	40	104	0	72	26521
2026-01-08 04:23:57.11	249.68	8.86	-50.2	-65.1	4.3	8.47e-01	0	40	0	0	72	19422
2026-01-08 04:23:58.11	249.49	8.93	-50.0	-61.6	6.4	8.35e-01	0	40	0	0	72	13005
2026-01-08 04:23:59.12	249.29	9.00	-49.5	-58.0	10.0	3.01e-01	0	40	0	0	71	9154
2026-01-08 04:24:00.12	249.10	9.08	-48.8	-55.4	12.7	3.01e-01	0	40	0	0	69	7594
2026-01-08 04:24:01.13	248.90	9.15	-50.2	-65.1	4.6	3.39e-03	0	40	104	0	71	20754
2026-01-08 04:24:02.18	248.69	9.23	-49.7	-59.8	8.2	7.16e-01	0	40	0	0	70	11921
2026-01-08 04:24:03.07	248.51	9.29	-48.0	-53.2	15.0	7.16e-01	0	40	0	0	68	6232
2026-01-08 04:24:04.20	248.28	9.37	-44.6	-47.8	20.2	2.61e-02	0	40	0	0	61	4985
2026-01-08 04:24:05.06	248.11	9.43	-49.7	-60.4	7.8	3.16e-04	0	40	0	0	70	12778
2026-01-08 04:24:06.21	247.87	9.52	-44.4	-47.4	20.3	2.33e-02	0	40	0	0	60	5074
2026-01-08 04:24:07.07	247.70	9.58	-44.2	-47.1	20.8	2.33e-02	0	40	0	0	60	4918
2026-01-08 04:24:08.22	247.46	9.66	-44.3	-47.2	20.6	0.00e+00	0	40	0	0	60	4959
2026-01-08 04:24:09.08	247.28	9.73	-44.2	-47.1	20.8	0.00e+00	0	40	0	0	60	4873
2026-01-08 04:24:10.23	247.04	9.81	-43.7	-46.4	21.4	0.00e+00	0	40	0	0	59	4787
2026-01-08 04:24:11.09	246.86	9.87	-43.2	-45.8	21.9	0.00e+00	0	40	0	0	58	4754
2026-01-08 04:24:12.23	246.62	9.96	-42.9	-45.5	22.2	0.00e+00	0	40	0	0	57	4851
2026-01-08 04:24:13.09	246.43	10.02	-42.7	-45.4	22.3	0.00e+00	0	40	0	0	57	4785
2026-01-08 04:24:14.24	246.18	10.10	-42.6	-45.2	22.4	0.00e+00	0	40	0	0	57	4703
2026-01-08 04:24:15.10	246.00	10.17	-42.5	-45.2	22.4	0.00e+00	0	40	0	0	57	4675
2026-01-08 04:24:16.25	245.75	10.25	-42.6	-45.2	22.4	0.00e+00	0	40	0	0	57	4699
2026-01-08 04:24:17.11	245.56	10.31	-42.5	-45.1	22.6	0.00e+00	0	40	0	0	57	4629
2026-01-08 04:24:18.25	245.31	10.40	-42.4	-44.9	22.7	0.00e+00	0	40	0	0	56	4770
2026-01-08 04:24:19.11	245.11	10.46	-42.3	-44.7	22.9	0.00e+00	0	40	0	0	56	4700
2026-01-08 04:24:20.26	244.86	10.54	-42.3	-44.7	22.9	0.00e+00	0	40	0	0	56	4691
2026-01-08 04:24:21.12	244.66	10.61	-42.3	-44.6	23.0	0.00e+00	0	40	0	0	56	4634
2026-01-08 04:24:22.26	244.40	10.69	-42.2	-44.5	23.1	0.00e+00	0	40	0	0	56	4573
2026-01-08 04:24:23.12	244.21	10.75	-42.2	-44.5	23.1	0.00e+00	0	40	0	0	56	4582
2026-01-08 04:24:24.27	243.94	10.84	-42.1	-44.4	23.2	0.00e+00	0	40	0	0	56	4497
2026-01-08 04:24:25.13	243.74	10.90	-42.1	-44.4	23.1	0.00e+00	0	40	0	0	56	4526
2026-01-08 04:24:26.29	243.47	10.98	-42.0	-44.3	23.3	0.00e+00	0	40	0	0	56	4458
2026-01-08 04:24:27.15	243.27	11.05	-42.0	-44.3	23.2	0.00e+00	0	40	0	0	56	4448
2026-01-08 04:24:28.30	243.00	11.13	-41.9	-44.2	23.1	0.00e+00	0	40	0	0	55	4692
2026-01-08 04:24:29.16	242.79	11.19	-42.1	-44.5	23.0	0.00e+00	0	40	0	0	55	4815
2026-01-08 04:24:30.43	242.49	11.29	-42.0	-44.5	22.9	0.00e+00	0	40	0	0	55	4856
2026-01-08 04:24:31.15	242.31	11.34	-42.0	-44.5	23.0	0.00e+00	0	40	0	0	55	4823
2026-01-08 04:24:32.44	242.00	11.43	-42.0	-44.5	23.0	0.00e+00	0	40	0	0	55	4817
2026-01-08 04:24:33.16	241.82	11.48	-42.1	-44.5	22.9	0.00e+00	0	40	0	0	55	4868
2026-01-08 04:24:34.45	241.51	11.58	-41.8	-44.2	23.3	0.00e+00	0	40	0	0	55	4654
2026-01-08 04:24:35.17	241.33	11.63	-41.5	-43.8	23.5	0.00e+00	0	40	0	0	55	4483
2026-01-08 04:24:36.77	240.93	11.74	-41.4	-43.7	23.6	0.00e+00	0	40	0	0	54	4681
2026-01-08 04:24:37.35	240.78	11.79	-41.5	-43.8	23.5	0.00e+00	0	40	0	0	54	4733
2026-01-08 04:24:39.14	240.33	11.92	-41.4	-43.7	23.6	0.00e+00	0	40	0	0	54	4655
2026-01-08 04:24:39.72	240.18	11.96	-41.7	-43.9	23.4	0.00e+00	0	40	0	0	54	4789
2026-01-08 04:24:41.33	239.77	12.07	-41.8	-44.1	23.3	0.00e+00	0	40	0	0	54	4901
2026-01-08 04:24:41.90	239.62	12.11	-41.9	-44.2	23.2	0.00e+00	0	40	0	0	54	4932
2026-01-08 04:24:43.49	239.20	12.23	-41.9	-44.3	23.2	0.00e+00	0	40	0	0	54	4984
2026-01-08 04:24:44.06	239.05	12.27	-42.0	-44.3	23.1	0.00e+00	0	40	0	0	54	5008
2026-01-08 04:24:45.64	238.64	12.38	-41.9	-44.2	23.3	0.00e+00	0	40	0	0	54	4932
2026-01-08 04:24:46.23	238.48	12.42	-41.8	-44.1	23.3	0.00e+00	0	40	0	0	54	4886
2026-01-08 04:24:47.80	238.06	12.53	-41.4	-43.6	23.7	0.00e+00	0	40	0	0	54	4645
2026-01-08 04:24:48.57	237.85	12.59	-41.3	-43.5	23.8	0.00e+00	0	40	0	0	54	4577
2026-01-08 04:24:49.85	237.50	12.68	-41.3	-43.5	23.8	0.00e+00	0	40	0	0	54	4586
2026-01-08 04:24:50.57	237.30	12.73	-41.3	-43.5	23.8	0.00e+00	0	40	0	0	54	4586
2026-01-08 04:24:51.86	236.95	12.82	-41.1	-43.3	23.9	0.00e+00	0	40	0	0	54	4490
2026-01-08 04:24:52.58	236.75	12.87	-41.2	-43.5	23.8	0.00e+00	0	40	0	0	54	4552
2026-01-08 04:24:53.87	236.39	12.96	-41.4	-43.6	23.7	0.00e+00	0	40	0	0	54	4625
2026-01-08 04:24:54.58	236.19	13.00	-41.5	-43.8	23.5	0.00e+00	0	40	0	0	54	4730
2026-01-08 04:24:56.05	235.78	13.11	-41.5	-43.8	23.6	0.00e+00	0	40	0	0	54	4719
2026-01-08 04:24:56.77	235.57	13.15	-41.4	-43.7	23.6	0.00e+00	0	40	0	0	54	4678
2026-01-08 04:24:58.15	235.18	13.25	-41.6	-43.9	23.5	0.00e+00	0	41	0	0	54	4778
2026-01-08 04:24:59.15	234.89	13.32	-41.7	-44.0	23.4	0.00e+00	0	40	0	0	54	4828
2026-01-08 04:25:00.47	234.51	13.41	-41.6	-44.0	23.4	0.00e+00	0	40	0	0	54	4819
2026-01-08 04:25:01.19	234.30	13.45	-41.6	-44.0	23.4	0.00e+00	0	41	0	0	54	4817
2026-01-08 04:25:02.48	233.92	13.54	-41.4	-43.7	23.6	0.00e+00	0	41	0	0	54	4697
2026-01-08 04:25:03.20	233.71	13.59	-41.4	-43.7	23.7	0.00e+00	0	41	0	0	54	4658
2026-01-08 04:25:04.49	233.32	13.67	-41.4	-43.7	23.7	0.00e+00	0	40	0	0	54	4661
2026-01-08 04:25:05.21	233.11	13.72	-41.1	-43.3	23.9	0.00e+00	0	40	0	0	54	4482
2026-01-08 04:25:06.50	232.72	13.80	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4663
2026-01-08 04:25:07.21	232.51	13.85	-41.0	-43.2	24.0	0.00e+00	0	40	0	0	53	4673
2026-01-08 04:25:08.54	232.10	13.94	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4686
2026-01-08 04:25:09.26	231.88	13.98	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4684
2026-01-08 04:25:10.55	231.49	14.06	-41.0	-43.2	24.1	0.00e+00	0	40	0	0	53	4659
2026-01-08 04:25:11.26	231.27	14.11	-41.0	-43.1	24.1	0.00e+00	0	41	0	0	53	4647
2026-01-08 04:25:12.68	230.83	14.20	-41.0	-43.1	24.0	0.00e+00	0	41	0	0	53	4646
2026-01-08 04:25:13.67	230.52	14.26	-41.0	-43.1	24.1	0.00e+00	0	40	0	0	53	4639
2026-01-08 04:25:15.01	230.09	14.34	-41.0	-43.1	24.0	0.00e+00	0	40	0	0	53	4644
2026-01-08 04:25:15.72	229.87	14.39	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4655
2026-01-08 04:25:17.02	229.46	14.47	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4678
2026-01-08 04:25:17.73	229.23	14.51	-41.1	-43.2	24.0	0.00e+00	0	41	0	0	53	4696
2026-01-08 04:25:19.02	228.81	14.59	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4684
2026-01-08 04:25:19.74	228.58	14.63	-41.0	-43.2	24.0	0.00e+00	0	41	0	0	53	4672
2026-01-08 04:25:21.03	228.16	14.70	-40.8	-42.9	24.2	0.00e+00	0	41	0	0	53	4524
2026-01-08 04:25:21.74	227.93	14.75	-40.5	-42.6	24.4	0.00e+00	0	41	0	0	53	4390
2026-01-08 04:25:23.03	227.51	14.82	-40.3	-42.4	24.6	0.00e+00	0	41	0	0	52	4514
2026-01-08 04:25:23.75	227.27	14.86	-40.1	-42.2	24.7	0.00e+00	0	41	0	0	52	4409
2026-01-08 04:25:25.04	226.84	14.93	-39.9	-41.9	25.0	0.00e+00	0	40	0	0	51	4523
2026-01-08 04:25:25.76	226.60	14.97	-39.8	-41.8	25.0	0.00e+00	0	41	0	0	51	4484
2026-01-08 04:25:27.05	226.17	15.05	-39.8	-41.8	25.1	0.00e+00	0	41	0	0	51	4487
2026-01-08 04:25:27.76	225.93	15.08	-39.9	-41.9	25.0	0.00e+00	0	41	0	0	51	4529
2026-01-08 04:25:29.05	225.50	15.15	-40.2	-42.3	24.7	0.00e+00	0	40	0	0	51	4721
2026-01-08 04:25:29.76	225.26	15.19	-40.4	-42.5	24.6	0.00e+00	0	40	0	0	51	4854
2026-01-08 04:25:31.05	224.82	15.26	-40.6	-42.8	24.4	0.00e+00	0	40	0	0	51	4995
2026-01-08 04:25:31.90	224.53	15.30	-40.6	-42.7	24.4	0.00e+00	0	40	0	0	51	4964
2026-01-08 04:25:33.04	224.13	15.36	-40.5	-42.7	24.4	0.00e+00	0	41	0	0	52	4652
2026-01-08 04:25:33.90	223.84	15.41	-40.5	-42.6	24.5	0.00e+00	0	40	0	0	52	4599
2026-01-08 04:25:35.05	223.44	15.46	-40.5	-42.6	24.4	0.00e+00	0	41	0	0	52	4625
2026-01-08 04:25:35.91	223.14	15.51	-40.4	-42.5	24.5	0.00e+00	0	41	0	0	52	4598
2026-01-08 04:25:37.05	222.74	15.56	-40.5	-42.6	24.5	0.00e+00	0	41	0	0	52	4639
2026-01-08 04:25:37.91	222.44	15.60	-40.6	-42.7	24.4	0.00e+00	0	40	0	0	52	4695
2026-01-08 04:25:39.06	222.03	15.66	-40.8	-42.9	24.3	0.00e+00	0	41	0	0	52	4782
2026-01-08 04:25:39.92	221.73	15.70	-40.7	-42.8	24.3	0.00e+00	0	41	0	0	52	4756
2026-01-08 04:25:41.13	221.30	15.75	-40.8	-43.0	24.2	0.00e+00	0	40	0	0	52	4826
2026-01-08 04:25:41.99	220.99	15.79	-40.8	-43.0	24.2	0.00e+00	0	40	0	0	52	4824
2026-01-08 04:25:43.14	220.58	15.84	-40.7	-42.9	24.2	0.00e+00	0	41	0	0	52	4771
2026-01-08 04:25:44.00	220.27	15.88	-40.9	-43.1	24.1	0.00e+00	0	41	0	0	52	4887
2026-01-08 04:25:45.15	219.85	15.92	-41.1	-43.3	24.0	0.00e+00	0	41	0	0	52	4997
2026-01-08 04:25:46.01	219.54	15.96	-41.3	-43.4	23.8	0.00e+00	0	40	0	0	53	4813
2026-01-08 04:25:47.15	219.13	16.01	-41.2	-43.3	23.9	0.00e+00	0	41	0	0	53	4750
2026-01-08 04:25:48.03	218.81	16.04	-40.9	-43.0	24.1	0.00e+00	0	40	0	0	53	4594
2026-01-08 04:25:49.17	218.39	16.08	-40.7	-42.8	24.3	0.00e+00	0	41	0	0	53	4462
2026-01-08 04:25:50.13	218.04	16.12	-40.7	-42.9	24.3	0.00e+00	0	40	0	0	53	4497
2026-01-08 04:25:51.29	217.61	16.16	-40.5	-42.6	24.3	0.00e+00	0	41	0	0	53	4358
2026-01-08 04:25:52.15	217.29	16.19	-40.6	-42.7	24.4	0.00e+00	0	41	0	0	52	4678
2026-01-08 04:25:53.52	216.79	16.24	-41.1	-43.3	24.0	0.00e+00	0	40	0	0	52	5026
2026-01-08 04:25:54.24	216.52	16.26	-41.1	-43.4	23.9	0.00e+00	0	40	0	0	52	5042
2026-01-08 04:25:55.53	216.04	16.31	-41.2	-43.4	23.9	0.00e+00	0	40	0	0	52	5063
2026-01-08 04:25:56.24	215.77	16.33	-41.2	-43.4	23.9	0.00e+00	0	40	0	0	53	4785
2026-01-08 04:25:57.80	215.19	16.38	-41.1	-43.3	23.9	0.00e+00	0	41	0	0	53	4756
2026-01-08 04:25:58.51	214.92	16.40	-41.1	-43.3	23.9	0.00e+00	0	41	0	0	53	4707
2026-01-08 04:25:59.80	214.44	16.44	-40.9	-43.0	24.1	0.00e+00	0	40	0	0	53	4592
2026-01-08 04:26:00.52	214.16	16.46	-40.9	-43.1	24.1	0.00e+00	0	41	0	0	53	4604
2026-01-08 04:26:01.81	213.68	16.49	-40.8	-42.9	24.2	0.00e+00	0	40	0	0	53	4527
2026-01-08 04:26:02.52	213.41	16.51	-40.6	-42.7	24.4	0.00e+00	0	41	0	0	53	4434
2026-01-08 04:26:03.82	212.91	16.54	-40.5	-42.6	24.5	0.00e+00	0	41	0	0	52	4624
2026-01-08 04:26:04.53	212.64	16.56	-40.3	-42.4	24.6	0.00e+00	0	41	0	0	52	4502
2026-01-08 04:26:05.82	212.15	16.59	-40.2	-42.3	24.6	0.00e+00	0	41	0	0	52	4473
2026-01-08 04:26:06.54	211.87	16.60	-40.1	-42.2	24.7	0.00e+00	0	40	0	0	52	4430
2026-01-08 04:26:07.83	211.38	16.63	-40.1	-42.1	24.8	0.00e+00	0	40	0	0	52	4380
2026-01-08 04:26:08.54	211.11	16.64	-40.2	-42.2	24.7	0.00e+00	0	40	0	0	52	4438
2026-01-08 04:26:09.84	210.61	16.67	-40.4	-42.5	24.6	0.00e+00	0	40	0	0	52	4553
2026-01-08 04:26:10.55	210.33	16.68	-40.4	-42.5	24.6	0.00e+00	0	40	0	0	52	4547
2026-01-08 04:26:11.84	209.84	16.70	-40.3	-42.4	24.6	0.00e+00	0	40	0	0	52	4516
2026-01-08 04:26:12.56	209.56	16.71	-40.2	-42.3	24.7	0.00e+00	0	41	0	0	52	4452
2026-01-08 04:26:13.85	209.06	16.73	-40.2	-42.3	24.6	0.00e+00	0	40	0	0	52	4470
2026-01-08 04:26:14.56	208.79	16.74	-40.3	-42.4	24.6	0.00e+00	0	41	0	0	52	4506
2026-01-08 04:26:15.85	208.29	16.75	-40.0	-42.1	24.8	0.00e+00	0	41	0	0	52	4362
2026-01-08 04:26:16.57	208.01	16.76	-39.9	-41.9	24.9	0.00e+00	0	41	0	0	51	4540
2026-01-08 04:26:17.86	207.51	16.77	-39.7	-41.7	25.1	0.00e+00	0	40	0	0	51	4439
2026-01-08 04:26:18.61	207.22	16.78	-39.7	-41.7	25.1	0.00e+00	0	41	0	0	51	4426
2026-01-08 04:26:20.23	206.59	16.79	-39.4	-41.3	25.4	0.00e+00	0	41	0	0	50	4485
2026-01-08 04:26:20.80	206.36	16.79	-39.3	-41.3	25.4	0.00e+00	0	41	0	0	50	4462
2026-01-08 04:26:22.58	205.67	16.80	-39.2	-41.2	25.4	0.00e+00	0	41	0	0	50	4415
2026-01-08 04:26:23.15	205.45	16.80	-39.2	-41.2	25.4	0.00e+00	0	40	0	0	50	4400
2026-01-08 04:26:24.79	204.81	16.81	-39.2	-41.2	25.5	0.00e+00	0	41	0	0	50	4412
2026-01-08 04:26:25.36	204.59	16.81	-39.4	-41.4	25.3	0.00e+00	0	41	0	0	50	4528
2026-01-08 04:26:26.97	203.96	16.81	-40.0	-42.1	24.8	0.00e+00	0	41	0	0	50	4896
2026-01-08 04:26:27.54	203.74	16.81	-40.1	-42.1	24.8	0.00e+00	0	41	0	0	50	4925
2026-01-08 04:26:29.13	203.12	16.80	-40.5	-42.6	24.5	0.00e+00	0	40	0	0	51	4913
2026-01-08 04:26:29.70	202.90	16.80	-40.6	-42.7	24.5	0.00e+00	0	41	0	0	51	4937
2026-01-08 04:26:31.31	202.27	16.79	-40.5	-42.6	24.5	0.00e+00	0	40	0	0	51	4923
2026-01-08 04:26:31.95	202.02	16.79	-40.4	-42.5	24.5	0.00e+00	0	41	0	0	51	4846
2026-01-08 04:26:33.38	201.47	16.78	-40.3	-42.3	24.7	0.00e+00	0	41	0	0	51	4746
2026-01-08 04:26:34.15	201.17	16.77	-40.2	-42.3	24.7	0.00e+00	0	41	0	0	51	4707
2026-01-08 04:26:35.77	200.54	16.75	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4680
2026-01-08 04:26:36.34	200.32	16.75	-40.0	-42.0	24.9	0.00e+00	0	40	0	0	51	4593
2026-01-08 04:26:37.92	199.71	16.73	-40.0	-42.1	24.8	0.00e+00	0	40	0	0	51	4611
2026-01-08 04:26:38.51	199.48	16.72	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4682
2026-01-08 04:26:40.09	198.87	16.70	-39.9	-41.9	24.9	0.00e+00	0	40	0	0	51	4535
2026-01-08 04:26:40.77	198.61	16.69	-39.8	-41.8	25.0	0.00e+00	0	40	0	0	51	4478
2026-01-08 04:26:42.20	198.06	16.66	-39.9	-41.9	25.0	0.00e+00	0	41	0	0	51	4531
2026-01-08 04:26:42.92	197.78	16.65	-39.9	-41.9	24.9	0.00e+00	0	41	0	0	51	4520
2026-01-08 04:26:44.21	197.29	16.62	-39.8	-41.9	25.0	0.00e+00	0	41	0	0	51	4515
2026-01-08 04:26:44.92	197.01	16.61	-39.9	-42.0	24.9	0.00e+00	0	41	0	0	51	4567
2026-01-08 04:26:46.21	196.52	16.58	-39.9	-42.0	24.9	0.00e+00	0	41	0	0	51	4579
2026-01-08 04:26:46.93	196.24	16.57	-40.0	-42.1	24.9	0.00e+00	0	41	0	0	51	4626
2026-01-08 04:26:48.24	195.74	16.54	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4653
2026-01-08 04:26:48.95	195.47	16.52	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4657
2026-01-08 04:26:50.24	194.99	16.49	-40.1	-42.2	24.8	0.00e+00	0	41	0	0	51	4671
2026-01-08 04:26:50.96	194.71	16.47	-40.2	-42.3	24.7	0.00e+00	0	40	0	0	51	4723
2026-01-08 04:26:52.25	194.22	16.43	-40.2	-42.3	24.6	0.00e+00	0	40	0	0	51	4747
2026-01-08 04:26:52.97	193.95	16.41	-40.2	-42.3	24.6	0.00e+00	0	41	0	0	51	4735
2026-01-08 04:26:54.25	193.47	16.37	-40.3	-42.3	24.7	0.00e+00	0	41	0	0	51	4759
2026-01-08 04:26:54.97	193.20	16.35	-40.3	-42.3	24.6	0.00e+00	0	41	0	0	51	4755
2026-01-08 04:26:56.26	192.72	16.31	-40.4	-42.5	24.6	0.00e+00	0	41	0	0	51	4828
2026-01-08 04:26:57.09	192.41	16.28	-40.4	-42.5	24.5	0.00e+00	0	41	0	0	51	4836
2026-01-08 04:26:58.23	191.98	16.24	-40.3	-42.4	24.6	0.00e+00	0	41	0	0	51	4787
2026-01-08 04:26:59.09	191.67	16.21	-40.3	-42.4	24.7	0.00e+00	0	41	0	0	51	4769
