#Pass ID: 20260127_200549_JL1KF02B01
#Satellite: JL1KF02B01
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:05:50

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61191U 24169C   26027.49698189  .00007214  00000+0  45035-3 0  9994
#TLE: 2 61191  97.5610 118.8922 0014755  84.4927 275.7985 15.09703311 74605

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:06:10.36	163.40	3.53	-46.3	-48.8	6.2	0.00e+00	0	44	104	0	64	18930
2026-01-27 20:06:11.37	163.42	3.60	-46.3	-48.8	6.2	0.00e+00	0	44	104	0	64	18965
2026-01-27 20:06:12.38	163.44	3.68	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18889
2026-01-27 20:06:13.39	163.45	3.75	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18894
2026-01-27 20:06:14.40	163.47	3.83	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18912
2026-01-27 20:06:15.41	163.49	3.91	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18825
2026-01-27 20:06:16.42	163.50	3.98	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18831
2026-01-27 20:06:17.43	163.52	4.06	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18927
2026-01-27 20:06:18.44	163.54	4.14	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18877
2026-01-27 20:06:19.45	163.55	4.21	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18882
2026-01-27 20:06:20.46	163.57	4.29	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18923
2026-01-27 20:06:21.47	163.59	4.37	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18834
2026-01-27 20:06:22.48	163.61	4.45	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18941
2026-01-27 20:06:23.50	163.62	4.53	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18856
2026-01-27 20:06:24.51	163.64	4.61	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18866
2026-01-27 20:06:25.52	163.66	4.68	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18791
2026-01-27 20:06:26.53	163.68	4.76	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18876
2026-01-27 20:06:27.54	163.70	4.84	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18838
2026-01-27 20:06:28.55	163.71	4.92	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18749
2026-01-27 20:06:29.56	163.73	5.00	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18807
2026-01-27 20:06:30.57	163.75	5.09	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18894
2026-01-27 20:06:31.58	163.77	5.17	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19151
2026-01-27 20:06:32.59	163.79	5.25	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18781
2026-01-27 20:06:33.60	163.81	5.33	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18875
2026-01-27 20:06:34.61	163.83	5.41	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	19009
2026-01-27 20:06:35.62	163.84	5.49	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19191
2026-01-27 20:06:36.63	163.86	5.58	-46.2	-48.7	6.2	0.00e+00	0	45	104	0	64	18804
2026-01-27 20:06:37.64	163.88	5.66	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18875
2026-01-27 20:06:38.65	163.90	5.74	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19038
2026-01-27 20:06:39.66	163.92	5.83	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19250
2026-01-27 20:06:40.67	163.94	5.91	-46.2	-48.7	6.2	0.00e+00	0	46	104	0	64	18779
2026-01-27 20:06:41.68	163.96	5.99	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18975
2026-01-27 20:06:42.69	163.98	6.08	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18990
2026-01-27 20:06:43.70	164.00	6.16	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19188
2026-01-27 20:06:44.72	164.02	6.25	-46.2	-48.8	6.2	0.00e+00	0	45	104	0	64	18852
2026-01-27 20:06:45.73	164.04	6.34	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18957
2026-01-27 20:06:46.73	164.06	6.42	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19065
2026-01-27 20:06:47.74	164.08	6.51	-46.4	-49.0	6.2	0.00e+00	0	45	104	0	64	19299
2026-01-27 20:06:48.75	164.10	6.60	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	18986
2026-01-27 20:06:49.76	164.12	6.68	-46.3	-48.8	6.2	0.00e+00	0	45	104	0	64	19016
2026-01-27 20:06:50.77	164.14	6.77	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19117
2026-01-27 20:06:51.78	164.16	6.86	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19226
2026-01-27 20:06:52.79	164.18	6.95	-46.3	-48.8	6.2	0.00e+00	0	46	104	0	64	18987
2026-01-27 20:06:53.80	164.20	7.04	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19043
2026-01-27 20:06:54.81	164.22	7.12	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19157
2026-01-27 20:06:55.82	164.25	7.21	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19331
2026-01-27 20:06:56.83	164.27	7.30	-46.3	-48.9	6.2	0.00e+00	0	46	104	0	64	19042
2026-01-27 20:06:57.84	164.29	7.39	-46.3	-48.9	6.2	0.00e+00	0	45	104	0	64	19105
2026-01-27 20:06:58.85	164.31	7.49	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19290
2026-01-27 20:06:59.86	164.33	7.58	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19403
2026-01-27 20:07:00.87	164.35	7.67	-46.4	-48.9	6.2	0.00e+00	0	45	104	0	64	19164
2026-01-27 20:07:01.88	164.38	7.76	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19248
2026-01-27 20:07:02.89	164.40	7.85	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19346
2026-01-27 20:07:03.90	164.42	7.95	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19397
2026-01-27 20:07:04.91	164.44	8.04	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19161
2026-01-27 20:07:05.92	164.47	8.13	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19246
2026-01-27 20:07:06.93	164.49	8.23	-40.2	-40.9	7.5	0.00e+00	0	46	104	0	52	15158
2026-01-27 20:07:07.94	164.51	8.32	-39.7	-40.3	7.0	0.00e+00	0	46	104	0	51	15091
2026-01-27 20:07:08.95	164.53	8.42	-39.7	-40.4	7.0	0.00e+00	0	46	104	0	51	15192
2026-01-27 20:07:09.96	164.56	8.51	-39.5	-40.2	7.0	0.00e+00	0	46	104	0	51	14881
2026-01-27 20:07:10.97	164.58	8.61	-39.3	-40.0	7.0	0.00e+00	0	46	104	0	50	15413
2026-01-27 20:07:11.98	164.60	8.71	-39.4	-40.1	7.1	0.00e+00	0	46	104	0	50	15637
2026-01-27 20:07:12.99	164.63	8.80	-42.1	-43.1	6.7	0.00e+00	0	46	104	0	56	15549
2026-01-27 20:07:13.98	164.65	8.90	-39.3	-40.0	7.0	0.00e+00	0	46	104	0	50	15384
2026-01-27 20:07:14.99	164.68	9.00	-40.6	-41.3	6.9	0.00e+00	0	46	104	0	53	15112
2026-01-27 20:07:16.00	164.70	9.10	-39.2	-39.9	7.0	0.00e+00	0	46	104	0	50	15137
2026-01-27 20:07:17.01	164.72	9.20	-38.9	-39.5	7.0	0.00e+00	0	46	104	0	49	15397
2026-01-27 20:07:18.02	164.75	9.30	-38.9	-39.5	7.1	0.00e+00	0	46	104	0	49	15449
2026-01-27 20:07:19.03	164.77	9.40	-38.6	-39.2	7.6	0.00e+00	0	46	104	0	49	14897
2026-01-27 20:07:20.04	164.80	9.50	-39.7	-40.4	7.3	0.00e+00	0	46	104	0	49	17059
2026-01-27 20:07:21.05	164.82	9.60	-41.9	-42.8	7.0	0.00e+00	0	46	104	0	55	15999
2026-01-27 20:07:22.07	164.85	9.70	-38.4	-38.9	7.5	0.00e+00	0	46	104	0	48	15213
2026-01-27 20:07:23.07	164.87	9.80	-29.3	-29.4	13.1	1.06e-03	0	46	0	16777216	30	14381
2026-01-27 20:07:24.08	164.90	9.91	-28.6	-28.7	13.6	6.37e-04	0	46	0	134217728	29	14027
2026-01-27 20:07:25.10	164.93	10.01	-28.7	-28.8	13.5	8.01e-04	0	46	0	251658240	28	15097
2026-01-27 20:07:26.11	164.95	10.11	-29.0	-29.1	13.3	8.14e-04	0	46	0	360710144	28	15625
2026-01-27 20:07:27.12	164.98	10.22	-29.2	-29.3	13.1	1.39e-03	0	46	0	469762048	29	15013
2026-01-27 20:07:28.13	165.01	10.32	-28.9	-29.0	13.1	8.62e-04	0	46	0	587202560	28	15383
2026-01-27 20:07:29.14	165.03	10.43	-28.5	-28.6	13.4	6.79e-04	0	46	0	704643072	27	15559
2026-01-27 20:07:30.15	165.06	10.54	-27.2	-27.3	14.4	2.63e-04	0	46	0	813694976	26	14137
2026-01-27 20:07:31.16	165.09	10.64	-28.0	-28.1	13.8	4.67e-04	0	46	0	931135488	26	15519
2026-01-27 20:07:32.17	165.11	10.75	-27.6	-27.7	13.9	4.35e-04	0	46	0	1040187392	26	14799
2026-01-27 20:07:33.18	165.14	10.86	-27.3	-27.4	14.3	2.76e-04	0	46	0	1157627904	26	14316
2026-01-27 20:07:34.20	165.17	10.97	-27.3	-27.4	14.2	2.55e-04	0	46	0	1275068416	26	14380
2026-01-27 20:07:35.21	165.20	11.08	-27.4	-27.5	14.0	2.55e-04	0	46	0	1384120320	25	15413
2026-01-27 20:07:36.22	165.22	11.19	-26.0	-26.0	14.8	4.38e-05	0	46	0	1493172224	23	14579
2026-01-27 20:07:37.23	165.25	11.30	-25.7	-25.8	15.3	4.19e-05	0	46	0	1610612736	22	14983
2026-01-27 20:07:38.24	165.28	11.41	-25.4	-25.5	15.3	3.62e-05	0	46	0	1728053248	22	14516
2026-01-27 20:07:39.25	165.31	11.52	-26.0	-26.1	15.1	3.05e-05	0	46	0	1837105152	22	15479
2026-01-27 20:07:40.26	165.34	11.63	-24.7	-24.8	15.9	2.09e-05	0	46	0	1954545664	21	14194
2026-01-27 20:07:41.27	165.37	11.75	-23.8	-23.9	16.2	5.70e-06	0	46	0	2063597568	19	14357
2026-01-27 20:07:42.28	165.40	11.86	-23.3	-23.4	16.5	1.90e-06	0	46	0	2181038080	18	14396
2026-01-27 20:07:43.29	165.43	11.98	-23.0	-23.1	16.8	0.00e+00	0	46	0	2298478592	18	13867
2026-01-27 20:07:44.30	165.46	12.09	-23.1	-23.1	16.8	0.00e+00	0	46	0	2407530496	18	13924
2026-01-27 20:07:45.31	165.49	12.21	-22.8	-22.9	16.9	3.80e-06	0	46	0	2516582400	17	14370
2026-01-27 20:07:46.32	165.52	12.32	-22.7	-22.8	17.1	0.00e+00	0	46	0	2634022912	17	14181
2026-01-27 20:07:47.34	165.55	12.44	-22.7	-22.8	16.7	1.90e-06	0	46	0	2751463424	17	14176
2026-01-27 20:07:48.34	165.58	12.56	-22.7	-22.8	17.0	1.90e-06	0	47	0	2860515328	17	14191
2026-01-27 20:07:49.36	165.61	12.68	-22.7	-22.7	16.8	0.00e+00	0	46	0	2977955840	17	14067
2026-01-27 20:07:50.37	165.64	12.80	-22.7	-22.7	16.8	0.00e+00	0	47	0	3087007744	17	14069
2026-01-27 20:07:51.38	165.67	12.92	-22.6	-22.7	16.5	0.00e+00	0	47	0	3204448256	17	13970
2026-01-27 20:07:52.39	165.71	13.04	-22.5	-22.5	16.4	0.00e+00	0	46	0	3321888768	17	13777
2026-01-27 20:07:53.40	165.74	13.16	-22.5	-22.6	16.4	1.90e-06	0	46	0	3430940672	16	14646
2026-01-27 20:07:54.41	165.77	13.29	-22.4	-22.5	16.4	1.90e-06	0	46	0	3539992576	16	14464
2026-01-27 20:07:55.42	165.80	13.41	-22.3	-22.4	16.4	3.80e-06	0	47	0	3657433088	16	14275
2026-01-27 20:07:56.43	165.84	13.53	-22.2	-22.3	16.4	0.00e+00	0	47	0	3766484992	16	14175
2026-01-27 20:07:57.44	165.87	13.66	-22.3	-22.3	16.3	0.00e+00	0	46	0	3883925504	16	14261
2026-01-27 20:07:58.45	165.90	13.79	-22.1	-22.2	16.5	0.00e+00	0	47	0	4001366016	16	14060
2026-01-27 20:07:59.46	165.94	13.91	-22.2	-22.3	16.5	0.00e+00	0	47	0	4110417920	16	14152
2026-01-27 20:08:00.47	165.97	14.04	-22.1	-22.2	16.4	0.00e+00	0	46	0	4227858432	16	14003
2026-01-27 20:08:01.48	166.01	14.17	-22.1	-22.2	16.8	0.00e+00	0	47	0	4336910336	16	14000
2026-01-27 20:08:02.49	166.04	14.30	-22.0	-22.0	16.7	0.00e+00	0	47	0	4454350848	16	13759
2026-01-27 20:08:03.50	166.08	14.43	-21.8	-21.9	16.9	0.00e+00	0	47	0	4563402752	15	14368
2026-01-27 20:08:04.51	166.11	14.56	-21.8	-21.8	16.9	0.00e+00	0	47	0	4680843264	15	14274
2026-01-27 20:08:05.53	166.15	14.69	-21.7	-21.8	16.8	0.00e+00	0	47	0	4789895168	15	14208
2026-01-27 20:08:06.54	166.18	14.82	-21.8	-21.9	16.8	0.00e+00	0	47	0	4907335680	15	14337
2026-01-27 20:08:07.55	166.22	14.96	-21.7	-21.7	16.8	0.00e+00	0	47	0	5024776192	15	14109
2026-01-27 20:08:08.56	166.26	15.09	-21.6	-21.7	16.9	0.00e+00	0	47	0	5133828096	15	13956
2026-01-27 20:08:09.57	166.30	15.23	-21.6	-21.7	16.8	0.00e+00	0	47	0	5251268608	15	13956
2026-01-27 20:08:10.58	166.33	15.37	-21.6	-21.6	16.7	1.90e-06	0	47	0	5360320512	15	13941
2026-01-27 20:08:11.59	166.37	15.50	-21.5	-21.6	16.6	5.70e-06	0	47	0	5477761024	15	13870
2026-01-27 20:08:12.60	166.41	15.64	-21.3	-21.4	16.7	3.80e-06	0	47	0	5595201536	14	14284
2026-01-27 20:08:13.61	166.45	15.78	-21.3	-21.4	16.7	0.00e+00	0	47	0	5704253440	14	14374
2026-01-27 20:08:14.62	166.49	15.92	-21.4	-21.5	16.7	0.00e+00	0	47	0	5813305344	14	14466
2026-01-27 20:08:15.63	166.53	16.06	-21.3	-21.4	16.8	1.90e-06	0	47	0	5930745856	14	14307
2026-01-27 20:08:16.64	166.57	16.21	-21.2	-21.2	17.2	0.00e+00	0	47	0	6048186368	14	14109
2026-01-27 20:08:17.66	166.61	16.35	-21.0	-21.1	17.1	0.00e+00	0	47	0	6157238272	14	13828
2026-01-27 20:08:18.67	166.65	16.50	-21.0	-21.1	17.1	0.00e+00	0	47	0	6274678784	14	13873
2026-01-27 20:08:19.68	166.69	16.64	-21.1	-21.1	17.4	0.00e+00	0	47	0	6383730688	14	13907
2026-01-27 20:08:20.69	166.73	16.79	-21.0	-21.0	17.4	0.00e+00	0	47	0	6501171200	13	14577
2026-01-27 20:08:21.70	166.77	16.94	-21.0	-21.1	17.2	0.00e+00	0	47	0	6618611712	13	14678
2026-01-27 20:08:22.71	166.82	17.09	-20.7	-20.8	17.4	0.00e+00	0	47	0	6727663616	13	14207
2026-01-27 20:08:23.72	166.86	17.24	-20.7	-20.7	17.5	0.00e+00	0	47	0	6836715520	13	14071
2026-01-27 20:08:24.73	166.90	17.39	-20.7	-20.8	17.4	0.00e+00	0	46	0	6954156032	13	14145
2026-01-27 20:08:25.74	166.95	17.54	-20.7	-20.8	17.5	0.00e+00	0	47	0	7071596544	13	14150
2026-01-27 20:08:26.75	166.99	17.69	-20.7	-20.7	17.3	0.00e+00	0	47	0	7180648448	13	14097
2026-01-27 20:08:27.76	167.03	17.85	-20.4	-20.5	17.3	0.00e+00	0	47	0	7298088960	12	14475
2026-01-27 20:08:28.77	167.08	18.01	-20.5	-20.6	17.4	0.00e+00	0	47	0	7407140864	12	14652
2026-01-27 20:08:29.78	167.12	18.16	-20.4	-20.5	17.6	0.00e+00	0	47	0	7524581376	12	14475
2026-01-27 20:08:30.79	167.17	18.32	-20.4	-20.5	17.6	0.00e+00	0	47	0	7642021888	12	14519
2026-01-27 20:08:31.80	167.22	18.48	-20.3	-20.4	17.6	0.00e+00	0	47	0	7751073792	12	14373
2026-01-27 20:08:32.81	167.26	18.64	-20.2	-20.3	17.9	0.00e+00	0	47	0	7860125696	12	14159
2026-01-27 20:08:33.82	167.31	18.81	-20.4	-20.5	17.9	0.00e+00	0	47	0	7977566208	12	14453
2026-01-27 20:08:34.83	167.36	18.97	-20.1	-20.1	17.9	0.00e+00	0	47	0	8086618112	12	13925
2026-01-27 20:08:35.84	167.41	19.14	-20.0	-20.1	18.1	0.00e+00	0	47	0	8204058624	12	13826
2026-01-27 20:08:36.85	167.46	19.30	-20.0	-20.1	18.0	0.00e+00	0	47	0	8321499136	12	13877
2026-01-27 20:08:37.86	167.51	19.47	-20.1	-20.1	17.8	0.00e+00	0	47	0	8430551040	11	14764
2026-01-27 20:08:38.87	167.56	19.64	-20.0	-20.1	18.0	0.00e+00	0	47	0	8547991552	11	14709
2026-01-27 20:08:39.88	167.61	19.81	-20.0	-20.1	18.0	0.00e+00	0	47	0	8665432064	11	14634
2026-01-27 20:08:40.89	167.66	19.98	-20.1	-20.2	17.8	0.00e+00	0	47	0	8774483968	11	14849
2026-01-27 20:08:41.91	167.72	20.16	-20.0	-20.0	17.9	0.00e+00	0	47	0	8891924480	11	14582
2026-01-27 20:08:42.92	167.77	20.33	-20.0	-20.0	17.8	0.00e+00	0	47	0	9000976384	11	14605
2026-01-27 20:08:43.93	167.82	20.51	-20.0	-20.0	18.0	0.00e+00	0	47	0	9110028288	11	14547
2026-01-27 20:08:44.94	167.88	20.69	-19.7	-19.8	18.2	0.00e+00	0	47	0	9227468800	11	14190
2026-01-27 20:08:45.95	167.93	20.87	-19.6	-19.7	17.9	0.00e+00	0	47	0	9344909312	11	13956
2026-01-27 20:08:46.96	167.99	21.05	-19.6	-19.7	18.0	0.00e+00	0	47	0	9453961216	11	14053
2026-01-27 20:08:47.97	168.04	21.23	-19.6	-19.7	18.2	0.00e+00	0	47	0	9571401728	11	14006
2026-01-27 20:08:48.98	168.10	21.42	-19.5	-19.6	18.2	0.00e+00	0	47	0	9680453632	11	13822
2026-01-27 20:08:49.99	168.16	21.60	-19.6	-19.7	17.9	0.00e+00	0	47	0	9797894144	11	14043
2026-01-27 20:08:51.00	168.22	21.79	-19.6	-19.7	18.0	0.00e+00	0	47	0	9915334656	11	13979
2026-01-27 20:08:52.01	168.27	21.98	-19.2	-19.3	18.0	0.00e+00	0	47	0	10024386560	10	14204
2026-01-27 20:08:53.02	168.33	22.17	-19.1	-19.2	18.1	0.00e+00	0	47	0	10133438464	10	14027
2026-01-27 20:08:54.03	168.40	22.36	-19.2	-19.3	18.1	0.00e+00	0	47	0	10250878976	10	14175
2026-01-27 20:08:55.04	168.46	22.56	-19.0	-19.1	18.0	0.00e+00	0	47	0	10368319488	10	13862
2026-01-27 20:08:56.05	168.52	22.75	-18.9	-19.0	18.1	0.00e+00	0	47	0	10477371392	9	14501
2026-01-27 20:08:57.06	168.58	22.95	-18.8	-18.8	18.2	0.00e+00	0	47	0	10594811904	9	14269
2026-01-27 20:08:58.07	168.65	23.15	-18.8	-18.9	18.0	0.00e+00	0	47	0	10703863808	9	14344
2026-01-27 20:08:59.09	168.71	23.36	-18.8	-18.9	18.1	0.00e+00	0	47	0	10821304320	9	14317
2026-01-27 20:09:00.10	168.78	23.56	-18.8	-18.9	17.8	0.00e+00	0	47	0	10938744832	9	14299
2026-01-27 20:09:01.11	168.84	23.77	-18.7	-18.8	17.8	0.00e+00	0	47	0	11047796736	9	14167
2026-01-27 20:09:02.12	168.91	23.97	-18.7	-18.7	18.2	0.00e+00	0	47	0	11156848640	9	14100
2026-01-27 20:09:03.13	168.98	24.18	-18.5	-18.6	18.0	0.00e+00	0	47	0	11274289152	9	13878
2026-01-27 20:09:04.14	169.05	24.40	-18.3	-18.4	17.9	0.00e+00	0	47	0	11391729664	8	14385
2026-01-27 20:09:05.15	169.12	24.61	-18.3	-18.4	18.1	0.00e+00	0	47	0	11500781568	8	14333
2026-01-27 20:09:06.16	169.19	24.83	-18.4	-18.5	17.9	0.00e+00	0	47	0	11618222080	8	14444
2026-01-27 20:09:07.17	169.26	25.04	-18.2	-18.2	18.4	0.00e+00	0	47	0	11727273984	8	14100
2026-01-27 20:09:08.18	169.34	25.26	-18.1	-18.2	18.0	0.00e+00	0	47	0	11844714496	8	13961
2026-01-27 20:09:09.19	169.41	25.49	-18.1	-18.2	18.2	0.00e+00	0	47	0	11962155008	8	14019
2026-01-27 20:09:10.21	169.49	25.71	-18.0	-18.0	17.9	0.00e+00	0	47	0	12071206912	8	13777
2026-01-27 20:09:11.21	169.56	25.94	-18.0	-18.1	18.0	0.00e+00	0	47	0	12180258816	7	14619
2026-01-27 20:09:12.22	169.64	26.17	-17.9	-18.0	18.4	0.00e+00	0	47	0	12297699328	7	14473
2026-01-27 20:09:13.23	169.72	26.40	-17.9	-17.9	18.0	0.00e+00	0	47	0	12415139840	7	14415
2026-01-27 20:09:14.25	169.80	26.63	-17.9	-17.9	18.0	0.00e+00	0	47	0	12524191744	7	14427
2026-01-27 20:09:15.26	169.88	26.87	-17.7	-17.8	18.1	0.00e+00	0	47	0	12641632256	7	14145
2026-01-27 20:09:16.27	169.97	27.11	-17.7	-17.7	18.0	0.00e+00	0	47	0	12750684160	7	14104
2026-01-27 20:09:17.28	170.05	27.35	-17.7	-17.7	18.1	0.00e+00	0	47	0	12868124672	7	14108
2026-01-27 20:09:18.29	170.14	27.59	-17.4	-17.4	18.4	0.00e+00	0	47	0	12985565184	6	14422
2026-01-27 20:09:19.30	170.22	27.84	-17.4	-17.4	18.4	0.00e+00	0	47	0	13094617088	6	14410
2026-01-27 20:09:20.31	170.31	28.09	-17.4	-17.4	18.2	0.00e+00	0	47	0	13212057600	6	14429
2026-01-27 20:09:21.32	170.40	28.34	-17.3	-17.4	18.1	0.00e+00	0	47	0	13321109504	6	14333
2026-01-27 20:09:22.33	170.49	28.59	-17.4	-17.4	18.1	0.00e+00	0	47	0	13430161408	6	14412
2026-01-27 20:09:23.34	170.59	28.85	-17.1	-17.2	18.2	0.00e+00	0	47	0	13547601920	6	14043
2026-01-27 20:09:24.35	170.68	29.11	-17.1	-17.1	18.3	0.00e+00	0	47	0	13665042432	6	13946
2026-01-27 20:09:25.36	170.78	29.37	-16.9	-17.0	18.6	0.00e+00	0	47	0	13774094336	5	14516
2026-01-27 20:09:26.37	170.87	29.63	-16.9	-17.0	18.2	0.00e+00	0	47	0	13891534848	5	14524
2026-01-27 20:09:27.38	170.97	29.90	-16.8	-16.9	18.4	0.00e+00	0	47	0	14000586752	5	14323
2026-01-27 20:09:28.39	171.07	30.17	-17.0	-17.1	18.4	0.00e+00	0	47	0	14118027264	5	14636
2026-01-27 20:09:29.40	171.17	30.44	-16.9	-17.0	18.4	0.00e+00	0	47	0	14235467776	5	14508
2026-01-27 20:09:30.41	171.28	30.72	-16.7	-16.8	18.4	0.00e+00	0	47	0	14344519680	5	14139
2026-01-27 20:09:31.42	171.39	31.00	-16.7	-16.7	18.3	0.00e+00	0	47	0	14453571584	5	14072
2026-01-27 20:09:32.43	171.49	31.28	-16.4	-16.5	18.2	0.00e+00	0	47	0	14571012096	4	14449
2026-01-27 20:09:33.44	171.60	31.57	-16.4	-16.4	18.5	0.00e+00	0	47	0	14688452608	4	14434
2026-01-27 20:09:34.45	171.72	31.85	-16.3	-16.4	18.5	0.00e+00	0	47	0	14797504512	4	14362
2026-01-27 20:09:35.47	171.83	32.15	-16.1	-16.2	18.5	0.00e+00	0	47	0	14914945024	4	13970
2026-01-27 20:09:36.48	171.95	32.44	-16.1	-16.1	18.9	0.00e+00	0	47	0	15023996928	4	13920
2026-01-27 20:09:37.49	172.07	32.74	-16.0	-16.1	18.6	0.00e+00	0	47	0	15141437440	4	13858
2026-01-27 20:09:38.50	172.19	33.04	-16.1	-16.2	18.7	0.00e+00	0	47	0	15258877952	3	14778
2026-01-27 20:09:39.51	172.31	33.35	-16.0	-16.1	18.9	0.00e+00	0	47	0	15367929856	3	14694
