#Pass ID: 20260127_215551_JL1KF02B04
#Satellite: JL1KF02B04
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 21:55:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61189U 24169A   26027.44052764  .00007828  00000+0  49016-3 0  9993
#TLE: 2 61189  97.5621 119.0017 0007750 128.8311 231.3611 15.09629304 74590

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 21:56:20.29	218.46	3.70	-46.9	-49.4	6.2	0.00e+00	0	46	104	0	65	19210
2026-01-27 21:56:21.30	218.57	3.76	-46.6	-49.1	6.2	0.00e+00	0	46	104	0	65	18601
2026-01-27 21:56:22.31	218.68	3.82	-46.6	-49.1	6.2	0.00e+00	0	46	104	0	65	18491
2026-01-27 21:56:23.32	218.80	3.89	-46.6	-49.1	6.2	0.00e+00	0	46	104	0	65	18566
2026-01-27 21:56:24.33	218.91	3.95	-46.6	-49.1	6.2	0.00e+00	0	46	104	0	65	18480
2026-01-27 21:56:25.34	219.03	4.01	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18460
2026-01-27 21:56:26.35	219.14	4.07	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18442
2026-01-27 21:56:27.36	219.26	4.13	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18472
2026-01-27 21:56:28.37	219.38	4.20	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18452
2026-01-27 21:56:29.38	219.49	4.26	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18434
2026-01-27 21:56:30.39	219.61	4.32	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18453
2026-01-27 21:56:31.41	219.73	4.38	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18456
2026-01-27 21:56:32.41	219.85	4.45	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18384
2026-01-27 21:56:33.42	219.97	4.51	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18442
2026-01-27 21:56:34.43	220.09	4.57	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18430
2026-01-27 21:56:35.44	220.21	4.63	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18376
2026-01-27 21:56:36.45	220.33	4.70	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18348
2026-01-27 21:56:37.46	220.45	4.76	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18388
2026-01-27 21:56:38.47	220.58	4.82	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18407
2026-01-27 21:56:39.48	220.70	4.89	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18358
2026-01-27 21:56:40.49	220.82	4.95	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18428
2026-01-27 21:56:41.50	220.95	5.01	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	65	18381
2026-01-27 21:56:42.51	221.07	5.08	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	65	18531
2026-01-27 21:56:43.52	221.20	5.14	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19349
2026-01-27 21:56:44.53	221.33	5.20	-46.6	-49.1	6.2	0.00e+00	0	46	104	0	64	19685
2026-01-27 21:56:45.54	221.45	5.27	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19541
2026-01-27 21:56:46.55	221.58	5.33	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19373
2026-01-27 21:56:47.57	221.71	5.40	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19280
2026-01-27 21:56:48.57	221.84	5.46	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19672
2026-01-27 21:56:49.59	221.97	5.53	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	64	19476
2026-01-27 21:56:50.60	222.10	5.59	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19368
2026-01-27 21:56:51.61	222.23	5.65	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19236
2026-01-27 21:56:52.62	222.37	5.72	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19631
2026-01-27 21:56:53.63	222.50	5.78	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19522
2026-01-27 21:56:54.64	222.63	5.85	-46.4	-49.0	6.2	0.00e+00	0	46	104	0	64	19295
2026-01-27 21:56:55.65	222.77	5.91	-46.4	-48.9	6.2	0.00e+00	0	46	104	0	64	19199
2026-01-27 21:56:56.66	222.90	5.98	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19642
2026-01-27 21:56:57.67	223.04	6.04	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19531
2026-01-27 21:56:58.68	223.17	6.11	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19354
2026-01-27 21:56:59.69	223.31	6.17	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19238
2026-01-27 21:57:00.70	223.45	6.24	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19693
2026-01-27 21:57:01.71	223.59	6.30	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19518
2026-01-27 21:57:02.73	223.73	6.37	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19377
2026-01-27 21:57:03.74	223.87	6.44	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19331
2026-01-27 21:57:04.75	224.01	6.50	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19721
2026-01-27 21:57:05.76	224.15	6.57	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19508
2026-01-27 21:57:06.77	224.29	6.63	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19388
2026-01-27 21:57:07.78	224.43	6.70	-46.4	-49.0	6.2	0.00e+00	0	47	104	0	64	19377
2026-01-27 21:57:08.79	224.58	6.76	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19694
2026-01-27 21:57:09.80	224.72	6.83	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19588
2026-01-27 21:57:10.81	224.87	6.90	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19454
2026-01-27 21:57:11.82	225.01	6.96	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19397
2026-01-27 21:57:12.83	225.16	7.03	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19683
2026-01-27 21:57:13.84	225.31	7.10	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19639
2026-01-27 21:57:14.85	225.46	7.16	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19490
2026-01-27 21:57:15.86	225.61	7.23	-46.5	-49.0	6.2	0.00e+00	0	47	104	0	64	19425
2026-01-27 21:57:16.87	225.76	7.30	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19749
2026-01-27 21:57:17.88	225.91	7.36	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19660
2026-01-27 21:57:18.89	226.06	7.43	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19530
2026-01-27 21:57:19.90	226.21	7.50	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19536
2026-01-27 21:57:20.91	226.36	7.56	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19833
2026-01-27 21:57:21.92	226.52	7.63	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19625
2026-01-27 21:57:22.93	226.67	7.70	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19534
2026-01-27 21:57:23.94	226.83	7.76	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19526
2026-01-27 21:57:24.95	226.99	7.83	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19835
2026-01-27 21:57:25.96	227.14	7.90	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19736
2026-01-27 21:57:26.97	227.30	7.97	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19605
2026-01-27 21:57:27.98	227.46	8.03	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19619
2026-01-27 21:57:28.99	227.62	8.10	-46.7	-49.2	6.2	0.00e+00	0	47	104	0	64	19813
2026-01-27 21:57:30.01	227.78	8.17	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19761
2026-01-27 21:57:31.02	227.95	8.24	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19635
2026-01-27 21:57:32.03	228.11	8.31	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19609
2026-01-27 21:57:33.04	228.27	8.37	-46.7	-49.2	6.2	0.00e+00	0	47	104	0	64	19808
2026-01-27 21:57:34.05	228.44	8.44	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19756
2026-01-27 21:57:35.06	228.60	8.51	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19666
2026-01-27 21:57:36.07	228.77	8.58	-46.6	-49.1	6.2	0.00e+00	0	47	104	0	64	19695
2026-01-27 21:57:37.08	228.94	8.65	-46.7	-49.2	6.2	0.00e+00	0	47	104	0	64	19861
2026-01-27 21:57:38.09	229.10	8.71	-46.6	-49.2	6.2	0.00e+00	0	47	104	0	64	19830
2026-01-27 21:57:39.10	229.27	8.78	-46.4	-48.8	6.2	0.00e+00	0	47	104	0	64	19006
2026-01-27 21:57:40.11	229.44	8.85	-45.3	-47.2	6.3	0.00e+00	0	47	104	0	62	17578
2026-01-27 21:57:41.12	229.61	8.92	-45.4	-47.3	6.3	0.00e+00	0	47	104	0	62	17884
2026-01-27 21:57:42.13	229.79	8.99	-45.5	-47.5	6.2	0.00e+00	0	47	104	0	62	18243
2026-01-27 21:57:43.14	229.96	9.05	-45.6	-47.7	6.2	0.00e+00	0	47	104	0	62	18624
2026-01-27 21:57:44.15	230.13	9.12	-45.9	-48.0	6.2	0.00e+00	0	47	104	0	62	19462
2026-01-27 21:57:45.16	230.31	9.19	-46.4	-48.9	6.2	0.00e+00	0	47	104	0	64	19074
2026-01-27 21:57:46.17	230.48	9.26	-46.0	-48.2	6.2	0.00e+00	0	47	104	0	63	18756
2026-01-27 21:57:47.18	230.66	9.33	-46.4	-48.7	6.2	0.00e+00	0	47	104	0	63	19873
2026-01-27 21:57:48.19	230.84	9.40	-46.1	-48.4	6.2	0.00e+00	0	47	104	0	63	19195
2026-01-27 21:57:49.21	231.02	9.47	-46.2	-48.5	6.2	0.00e+00	0	47	104	0	63	19338
2026-01-27 21:57:50.21	231.20	9.53	-46.1	-48.4	6.2	0.00e+00	0	47	104	0	63	19141
2026-01-27 21:57:51.22	231.38	9.60	-46.0	-48.1	6.2	0.00e+00	0	47	104	0	63	18539
2026-01-27 21:57:52.23	231.56	9.67	-46.2	-48.5	6.2	0.00e+00	0	47	104	0	63	19352
2026-01-27 21:57:53.24	231.74	9.74	-46.4	-48.7	6.2	0.00e+00	0	47	104	0	64	18785
2026-01-27 21:57:54.25	231.92	9.81	-45.4	-47.3	6.3	0.00e+00	0	47	104	0	62	17890
2026-01-27 21:57:55.26	232.11	9.88	-24.2	-24.3	11.8	7.58e-03	0	47	104	0	26	10002
2026-01-27 21:57:56.27	232.29	9.95	-22.6	-22.7	18.6	0.00e+00	0	47	0	50331648	17	13980
2026-01-27 21:57:57.28	232.48	10.01	-22.3	-22.4	18.7	0.00e+00	0	47	0	159383552	16	14302
2026-01-27 21:57:58.29	232.67	10.08	-22.3	-22.4	18.7	0.00e+00	0	47	0	276824064	16	14350
2026-01-27 21:57:59.31	232.86	10.15	-22.1	-22.1	18.7	0.00e+00	0	47	0	385875968	16	13933
2026-01-27 21:58:00.32	233.05	10.22	-21.9	-22.0	18.7	0.00e+00	0	47	0	503316480	15	14489
2026-01-27 21:58:01.33	233.24	10.29	-21.7	-21.8	18.7	0.00e+00	0	47	0	620756992	15	14187
2026-01-27 21:58:02.34	233.43	10.36	-21.7	-21.8	18.8	0.00e+00	0	48	0	729808896	15	14120
2026-01-27 21:58:03.35	233.62	10.43	-21.7	-21.7	18.7	0.00e+00	0	48	0	847249408	15	14071
2026-01-27 21:58:04.36	233.82	10.50	-21.5	-21.6	18.8	0.00e+00	0	47	0	964689920	15	13876
2026-01-27 21:58:05.37	234.01	10.56	-21.5	-21.6	18.7	0.00e+00	0	47	0	1073741824	15	13833
2026-01-27 21:58:06.38	234.21	10.63	-21.4	-21.5	18.8	0.00e+00	0	47	0	1191182336	14	14541
2026-01-27 21:58:07.39	234.41	10.70	-21.6	-21.6	18.7	0.00e+00	0	47	0	1300234240	14	14772
2026-01-27 21:58:08.40	234.60	10.77	-21.4	-21.5	18.8	0.00e+00	0	48	0	1409286144	14	14478
2026-01-27 21:58:09.41	234.80	10.84	-21.4	-21.4	18.7	0.00e+00	0	48	0	1526726656	14	14415
2026-01-27 21:58:10.43	235.01	10.91	-21.3	-21.3	18.7	0.00e+00	0	48	0	1644167168	14	14269
2026-01-27 21:58:11.44	235.21	10.98	-21.2	-21.3	18.8	0.00e+00	0	48	0	1753219072	14	14154
2026-01-27 21:58:12.45	235.41	11.05	-21.3	-21.4	18.8	0.00e+00	0	48	0	1870659584	14	14291
2026-01-27 21:58:13.46	235.61	11.11	-21.2	-21.3	18.8	0.00e+00	0	48	0	1979711488	14	14212
2026-01-27 21:58:14.47	235.82	11.18	-21.1	-21.2	18.9	0.00e+00	0	48	0	2097152000	14	13987
2026-01-27 21:58:15.48	236.02	11.25	-21.1	-21.2	18.8	0.00e+00	0	48	0	2206203904	14	14035
2026-01-27 21:58:16.49	236.23	11.32	-21.1	-21.2	18.8	0.00e+00	0	48	0	2323644416	14	13998
2026-01-27 21:58:17.50	236.44	11.39	-21.1	-21.1	18.9	0.00e+00	0	48	0	2432696320	14	13938
2026-01-27 21:58:18.51	236.65	11.46	-21.0	-21.1	18.9	0.00e+00	0	48	0	2550136832	14	13851
2026-01-27 21:58:19.52	236.86	11.52	-21.1	-21.2	18.8	0.00e+00	0	48	0	2667577344	14	14060
2026-01-27 21:58:20.53	237.07	11.59	-21.1	-21.2	18.7	0.00e+00	0	48	0	2776629248	14	14072
2026-01-27 21:58:21.54	237.28	11.66	-21.1	-21.1	18.7	0.00e+00	0	48	0	2894069760	14	13937
2026-01-27 21:58:22.55	237.50	11.73	-20.9	-21.0	18.8	0.00e+00	0	48	0	3003121664	13	14573
2026-01-27 21:58:23.57	237.71	11.80	-20.9	-21.0	18.7	0.00e+00	0	48	0	3120562176	13	14450
2026-01-27 21:58:24.58	237.93	11.86	-20.9	-21.0	18.7	0.00e+00	0	48	0	3238002688	13	14458
2026-01-27 21:58:25.59	238.15	11.93	-21.0	-21.0	18.7	0.00e+00	0	48	0	3347054592	13	14580
2026-01-27 21:58:26.60	238.36	12.00	-20.8	-20.9	18.6	0.00e+00	0	48	0	3456106496	13	14357
2026-01-27 21:58:27.61	238.58	12.07	-20.9	-21.0	18.6	0.00e+00	0	48	0	3581935616	13	14559
2026-01-27 21:58:28.62	238.80	12.14	-20.8	-20.9	18.6	0.00e+00	0	48	0	3690987520	13	14335
2026-01-27 21:58:29.63	239.03	12.20	-20.9	-20.9	18.6	0.00e+00	0	48	0	3800039424	13	14428
2026-01-27 21:58:30.64	239.25	12.27	-20.8	-20.9	18.6	0.00e+00	0	48	0	3917479936	13	14411
2026-01-27 21:58:31.65	239.47	12.34	-20.7	-20.8	18.6	0.00e+00	0	48	0	4026531840	13	14200
2026-01-27 21:58:32.66	239.70	12.40	-20.7	-20.8	18.6	0.00e+00	0	48	0	4143972352	13	14171
2026-01-27 21:58:33.67	239.93	12.47	-20.8	-20.9	18.6	0.00e+00	0	48	0	4261412864	13	14312
2026-01-27 21:58:34.68	240.15	12.54	-20.8	-20.8	18.6	0.00e+00	0	48	0	4370464768	13	14273
2026-01-27 21:58:35.69	240.38	12.60	-20.7	-20.7	18.7	0.00e+00	0	48	0	4479516672	13	14072
2026-01-27 21:58:36.70	240.61	12.67	-20.7	-20.8	18.5	0.00e+00	0	48	0	4596957184	13	14217
2026-01-27 21:58:37.72	240.85	12.74	-20.7	-20.8	18.5	0.00e+00	0	48	0	4714397696	13	14161
2026-01-27 21:58:38.73	241.08	12.80	-20.7	-20.8	18.6	0.00e+00	0	48	0	4823449600	13	14162
2026-01-27 21:58:39.74	241.31	12.87	-20.8	-20.8	18.6	0.00e+00	0	48	0	4940890112	13	14251
2026-01-27 21:58:40.75	241.55	12.94	-20.6	-20.7	18.7	0.00e+00	0	48	0	5049942016	13	14027
2026-01-27 21:58:41.76	241.78	13.00	-20.6	-20.7	18.5	0.00e+00	0	48	0	5167382528	13	13995
2026-01-27 21:58:42.77	242.02	13.07	-20.7	-20.7	18.6	0.00e+00	0	48	0	5284823040	13	14093
2026-01-27 21:58:43.78	242.26	13.13	-20.7	-20.7	18.6	0.00e+00	0	48	0	5393874944	13	14073
2026-01-27 21:58:44.79	242.50	13.20	-20.6	-20.7	18.6	0.00e+00	0	48	0	5511315456	13	13967
2026-01-27 21:58:45.80	242.74	13.26	-20.6	-20.7	18.6	0.00e+00	0	48	0	5620367360	13	14032
2026-01-27 21:58:46.81	242.98	13.33	-20.5	-20.6	18.5	0.00e+00	0	48	0	5737807872	13	13850
2026-01-27 21:58:47.82	243.22	13.39	-20.6	-20.7	18.4	0.00e+00	0	48	0	5846859776	13	13976
2026-01-27 21:58:48.83	243.47	13.46	-20.5	-20.6	18.5	0.00e+00	0	48	0	5964300288	13	13838
2026-01-27 21:58:49.84	243.71	13.52	-20.5	-20.5	18.5	0.00e+00	0	48	0	6073352192	12	14591
2026-01-27 21:58:50.85	243.96	13.58	-20.5	-20.5	18.5	0.00e+00	0	48	0	6190792704	12	14580
2026-01-27 21:58:51.86	244.21	13.65	-20.3	-20.4	18.4	0.00e+00	0	48	0	6308233216	12	14322
2026-01-27 21:58:52.88	244.46	13.71	-20.4	-20.5	18.4	0.00e+00	0	48	0	6417285120	12	14474
2026-01-27 21:58:53.89	244.71	13.78	-20.3	-20.4	18.4	0.00e+00	0	48	0	6534725632	12	14377
2026-01-27 21:58:54.90	244.96	13.84	-20.3	-20.4	18.4	0.00e+00	0	48	0	6643777536	12	14298
2026-01-27 21:58:55.91	245.22	13.90	-20.3	-20.4	18.3	0.00e+00	0	48	0	6752829440	12	14304
2026-01-27 21:58:56.92	245.47	13.96	-20.4	-20.5	18.4	0.00e+00	0	48	0	6870269952	12	14497
2026-01-27 21:58:57.93	245.73	14.03	-20.3	-20.4	18.3	0.00e+00	0	48	0	6987710464	12	14277
2026-01-27 21:58:58.94	245.98	14.09	-20.3	-20.3	18.4	0.00e+00	0	48	0	7096762368	12	14242
2026-01-27 21:58:59.95	246.24	14.15	-20.3	-20.3	18.4	0.00e+00	0	48	0	7214202880	12	14237
2026-01-27 21:59:00.96	246.50	14.21	-20.4	-20.4	18.2	0.00e+00	0	48	0	7331643392	12	14401
2026-01-27 21:59:01.97	246.76	14.27	-20.2	-20.3	18.1	0.00e+00	0	48	0	7440695296	12	14180
2026-01-27 21:59:02.98	247.02	14.33	-20.3	-20.4	18.0	0.00e+00	0	48	0	7558135808	12	14367
2026-01-27 21:59:03.99	247.29	14.39	-20.2	-20.3	18.1	0.00e+00	0	48	0	7667187712	12	14194
2026-01-27 21:59:05.00	247.55	14.45	-20.1	-20.2	18.1	0.00e+00	0	48	0	7776239616	12	13996
2026-01-27 21:59:06.01	247.82	14.51	-20.2	-20.2	17.9	0.00e+00	0	48	0	7902068736	12	14066
2026-01-27 21:59:07.02	248.08	14.57	-20.1	-20.2	18.0	0.00e+00	0	48	0	8011120640	12	14017
2026-01-27 21:59:08.03	248.35	14.63	-20.1	-20.2	18.0	0.00e+00	0	48	0	8120172544	12	13963
2026-01-27 21:59:09.05	248.62	14.69	-20.0	-20.1	18.0	0.00e+00	0	48	0	8237613056	12	13838
2026-01-27 21:59:10.06	248.89	14.75	-20.0	-20.1	17.9	0.00e+00	0	48	0	8346664960	12	13855
2026-01-27 21:59:11.07	249.16	14.81	-20.2	-20.2	17.8	0.00e+00	0	48	0	8464105472	12	14063
2026-01-27 21:59:12.08	249.43	14.87	-20.0	-20.1	17.8	0.00e+00	0	48	0	8581545984	12	13850
2026-01-27 21:59:13.09	249.71	14.92	-20.2	-20.3	17.7	0.00e+00	0	48	0	8690597888	11	14990
2026-01-27 21:59:14.10	249.98	14.98	-20.2	-20.3	17.5	0.00e+00	0	48	0	8799649792	11	14949
2026-01-27 21:59:15.11	250.26	15.04	-20.2	-20.2	17.7	0.00e+00	0	48	0	8925478912	11	14905
2026-01-27 21:59:16.12	250.54	15.09	-20.1	-20.2	17.5	0.00e+00	0	48	0	9034530816	11	14823
2026-01-27 21:59:17.13	250.82	15.15	-20.1	-20.2	17.3	0.00e+00	0	48	0	9143582720	11	14812
2026-01-27 21:59:18.14	251.09	15.20	-20.0	-20.1	17.4	0.00e+00	0	48	0	9261023232	11	14704
2026-01-27 21:59:19.15	251.38	15.26	-20.1	-20.1	17.4	0.00e+00	0	48	0	9370075136	11	14771
2026-01-27 21:59:20.16	251.66	15.31	-20.0	-20.1	17.3	0.00e+00	0	48	0	9487515648	11	14619
2026-01-27 21:59:21.17	251.94	15.37	-20.1	-20.1	17.1	0.00e+00	0	48	0	9604956160	11	14730
2026-01-27 21:59:22.18	252.23	15.42	-20.1	-20.2	17.1	0.00e+00	0	48	0	9714008064	11	14836
2026-01-27 21:59:23.19	252.51	15.48	-20.2	-20.2	17.2	0.00e+00	0	48	0	9831448576	11	14894
2026-01-27 21:59:24.20	252.80	15.53	-20.0	-20.1	17.3	0.00e+00	0	48	0	9940500480	11	14711
2026-01-27 21:59:25.21	253.09	15.58	-20.0	-20.0	17.2	0.00e+00	0	48	0	10057940992	11	14594
2026-01-27 21:59:26.22	253.37	15.63	-20.0	-20.1	16.9	0.00e+00	0	48	0	10166992896	11	14738
2026-01-27 21:59:27.23	253.66	15.68	-20.0	-20.1	16.9	0.00e+00	0	48	0	10284433408	11	14714
2026-01-27 21:59:28.24	253.96	15.73	-20.0	-20.1	16.9	0.00e+00	0	48	0	10393485312	11	14633
2026-01-27 21:59:29.25	254.25	15.78	-20.0	-20.1	16.9	0.00e+00	0	48	0	10510925824	11	14644
2026-01-27 21:59:30.26	254.54	15.83	-19.9	-19.9	17.0	0.00e+00	0	48	0	10628366336	11	14378
2026-01-27 21:59:31.27	254.84	15.88	-19.8	-19.9	16.9	0.00e+00	0	48	0	10737418240	11	14383
2026-01-27 21:59:32.29	255.13	15.93	-19.9	-19.9	16.9	0.00e+00	0	48	0	10854858752	11	14405
2026-01-27 21:59:33.29	255.43	15.98	-19.8	-19.9	16.9	0.00e+00	0	48	0	10963910656	11	14279
2026-01-27 21:59:34.30	255.73	16.03	-19.8	-19.9	16.8	0.00e+00	0	48	0	11072962560	11	14286
2026-01-27 21:59:35.32	256.03	16.08	-19.7	-19.8	16.7	0.00e+00	0	48	0	11190403072	11	14229
2026-01-27 21:59:36.33	256.33	16.12	-19.8	-19.9	16.7	0.00e+00	0	48	0	11307843584	11	14327
2026-01-27 21:59:37.34	256.63	16.17	-19.7	-19.8	16.8	0.00e+00	0	48	0	11416895488	11	14196
2026-01-27 21:59:38.35	256.93	16.21	-19.7	-19.8	16.9	0.00e+00	0	49	0	11534336000	11	14168
2026-01-27 21:59:39.36	257.23	16.26	-19.8	-19.9	16.8	0.00e+00	0	48	0	11651776512	11	14323
2026-01-27 21:59:40.37	257.54	16.30	-19.7	-19.8	16.8	0.00e+00	0	48	0	11760828416	11	14172
2026-01-27 21:59:41.38	257.84	16.35	-19.6	-19.7	16.8	0.00e+00	0	48	0	11878268928	11	14011
2026-01-27 21:59:42.39	258.15	16.39	-19.6	-19.7	16.9	0.00e+00	0	48	0	11987320832	11	14029
2026-01-27 21:59:43.40	258.45	16.43	-19.6	-19.7	16.8	0.00e+00	0	48	0	12096372736	11	13991
2026-01-27 21:59:44.41	258.76	16.48	-19.7	-19.7	16.8	0.00e+00	0	49	0	12213813248	11	14111
