#Pass ID: 20260127_164352_JL1KF02B03
#Satellite: JL1KF02B03
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-27 16:43:53

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61190U 24169B   26026.82354794  .00007267  00000+0  45535-3 0  9993
#TLE: 2 61190  97.5615 117.7873 0015016 142.5189 217.7090 15.09562084 74501

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:44:35.99	74.17	4.54	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19541
2026-01-27 16:44:37.00	74.04	4.60	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19481
2026-01-27 16:44:38.01	73.92	4.66	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19518
2026-01-27 16:44:39.02	73.79	4.72	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19555
2026-01-27 16:44:40.03	73.66	4.78	-46.5	-49.0	6.2	0.00e+00	0	45	104	0	64	19476
2026-01-27 16:44:41.04	73.54	4.85	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19549
2026-01-27 16:44:42.05	73.41	4.91	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19592
2026-01-27 16:44:43.06	73.28	4.97	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19507
2026-01-27 16:44:44.07	73.15	5.03	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19537
2026-01-27 16:44:45.08	73.02	5.09	-46.5	-49.0	6.2	0.00e+00	0	45	104	0	64	19459
2026-01-27 16:44:46.10	72.89	5.15	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19536
2026-01-27 16:44:47.11	72.76	5.22	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19579
2026-01-27 16:44:48.12	72.62	5.28	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19529
2026-01-27 16:44:49.13	72.49	5.34	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19502
2026-01-27 16:44:50.14	72.36	5.40	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19537
2026-01-27 16:44:51.15	72.22	5.46	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19483
2026-01-27 16:44:52.16	72.09	5.53	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19577
2026-01-27 16:44:53.17	71.95	5.59	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19539
2026-01-27 16:44:54.18	71.81	5.65	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19500
2026-01-27 16:44:55.19	71.68	5.71	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19532
2026-01-27 16:44:56.20	71.54	5.78	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19480
2026-01-27 16:44:57.21	71.40	5.84	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19544
2026-01-27 16:44:58.22	71.26	5.90	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19557
2026-01-27 16:44:59.23	71.12	5.96	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19518
2026-01-27 16:45:00.24	70.98	6.03	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19557
2026-01-27 16:45:01.25	70.84	6.09	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19512
2026-01-27 16:45:02.26	70.69	6.15	-46.5	-49.1	6.2	0.00e+00	0	45	104	0	64	19565
2026-01-27 16:45:03.27	70.55	6.21	-46.5	-49.0	6.2	0.00e+00	0	46	104	0	64	19469
2026-01-27 16:45:04.28	70.41	6.28	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19515
2026-01-27 16:45:05.29	70.26	6.34	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19495
2026-01-27 16:45:06.30	70.11	6.40	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19553
2026-01-27 16:45:07.31	69.97	6.46	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19527
2026-01-27 16:45:08.32	69.82	6.53	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19598
2026-01-27 16:45:09.34	69.67	6.59	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19536
2026-01-27 16:45:10.35	69.52	6.65	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19523
2026-01-27 16:45:11.36	69.37	6.72	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19536
2026-01-27 16:45:12.37	69.22	6.78	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19527
2026-01-27 16:45:13.38	69.07	6.84	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19587
2026-01-27 16:45:14.39	68.92	6.91	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19522
2026-01-27 16:45:15.40	68.77	6.97	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19539
2026-01-27 16:45:16.41	68.61	7.03	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19554
2026-01-27 16:45:17.42	68.46	7.10	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19593
2026-01-27 16:45:18.43	68.30	7.16	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19585
2026-01-27 16:45:19.44	68.14	7.22	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19492
2026-01-27 16:45:20.45	67.99	7.29	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19545
2026-01-27 16:45:21.46	67.83	7.35	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19523
2026-01-27 16:45:22.47	67.67	7.41	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19592
2026-01-27 16:45:23.48	67.51	7.48	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19508
2026-01-27 16:45:24.49	67.35	7.54	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19568
2026-01-27 16:45:25.51	67.19	7.60	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19545
2026-01-27 16:45:26.52	67.02	7.67	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19556
2026-01-27 16:45:27.53	66.86	7.73	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19534
2026-01-27 16:45:28.54	66.70	7.80	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19570
2026-01-27 16:45:29.55	66.53	7.86	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19557
2026-01-27 16:45:30.56	66.37	7.92	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19617
2026-01-27 16:45:31.57	66.20	7.99	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19558
2026-01-27 16:45:32.58	66.03	8.05	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19557
2026-01-27 16:45:33.59	65.86	8.11	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19556
2026-01-27 16:45:34.60	65.69	8.18	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19526
2026-01-27 16:45:35.61	65.52	8.24	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19580
2026-01-27 16:45:36.62	65.35	8.30	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19602
2026-01-27 16:45:37.63	65.18	8.37	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19572
2026-01-27 16:45:38.64	65.00	8.43	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19562
2026-01-27 16:45:39.65	64.83	8.50	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19556
2026-01-27 16:45:40.66	64.66	8.56	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19520
2026-01-27 16:45:41.67	64.48	8.62	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19528
2026-01-27 16:45:42.68	64.30	8.69	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19550
2026-01-27 16:45:43.69	64.12	8.75	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19559
2026-01-27 16:45:44.70	63.95	8.81	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19546
2026-01-27 16:45:45.72	63.76	8.88	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19574
2026-01-27 16:45:46.73	63.58	8.94	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19537
2026-01-27 16:45:47.74	63.40	9.00	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19599
2026-01-27 16:45:48.74	63.22	9.07	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19594
2026-01-27 16:45:49.76	63.03	9.13	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19554
2026-01-27 16:45:50.76	62.85	9.19	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19628
2026-01-27 16:45:51.78	62.66	9.26	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19581
2026-01-27 16:45:52.79	62.48	9.32	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19584
2026-01-27 16:45:53.80	62.29	9.38	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19615
2026-01-27 16:45:54.81	62.10	9.45	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19515
2026-01-27 16:45:55.82	61.91	9.51	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19569
2026-01-27 16:45:56.83	61.72	9.57	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19573
2026-01-27 16:45:57.84	61.53	9.64	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19562
2026-01-27 16:45:58.85	61.34	9.70	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19566
2026-01-27 16:45:59.86	61.14	9.76	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19586
2026-01-27 16:46:00.87	60.95	9.82	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19603
2026-01-27 16:46:01.88	60.75	9.89	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19590
2026-01-27 16:46:02.89	60.55	9.95	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19613
2026-01-27 16:46:03.90	60.36	10.01	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19641
2026-01-27 16:46:04.92	60.15	10.08	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19643
2026-01-27 16:46:05.93	59.95	10.14	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19563
2026-01-27 16:46:06.94	59.75	10.20	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19602
2026-01-27 16:46:07.95	59.55	10.26	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19612
2026-01-27 16:46:08.96	59.35	10.32	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19511
2026-01-27 16:46:09.97	59.14	10.39	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19545
2026-01-27 16:46:10.98	58.94	10.45	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19583
2026-01-27 16:46:11.99	58.73	10.51	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19600
2026-01-27 16:46:13.00	58.53	10.57	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19568
2026-01-27 16:46:14.01	58.32	10.63	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19624
2026-01-27 16:46:15.02	58.11	10.69	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19570
2026-01-27 16:46:16.03	57.90	10.76	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19568
2026-01-27 16:46:17.04	57.69	10.82	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19577
2026-01-27 16:46:18.05	57.47	10.88	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19591
2026-01-27 16:46:19.06	57.26	10.94	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19590
2026-01-27 16:46:20.07	57.04	11.00	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19573
2026-01-27 16:46:21.09	56.83	11.06	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19597
2026-01-27 16:46:22.10	56.61	11.12	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19594
2026-01-27 16:46:23.11	56.39	11.18	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19547
2026-01-27 16:46:24.12	56.17	11.24	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19586
2026-01-27 16:46:25.13	55.95	11.30	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19567
2026-01-27 16:46:26.14	55.73	11.36	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19607
2026-01-27 16:46:27.15	55.51	11.42	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19610
2026-01-27 16:46:28.15	55.29	11.48	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19552
2026-01-27 16:46:29.17	55.06	11.54	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19604
2026-01-27 16:46:30.18	54.83	11.60	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19580
2026-01-27 16:46:31.19	54.61	11.66	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19542
2026-01-27 16:46:32.20	54.38	11.72	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19603
2026-01-27 16:46:33.21	54.15	11.77	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19567
2026-01-27 16:46:34.22	53.92	11.83	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19575
2026-01-27 16:46:35.23	53.69	11.89	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19637
2026-01-27 16:46:36.24	53.46	11.95	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19612
2026-01-27 16:46:37.25	53.22	12.01	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19549
2026-01-27 16:46:38.26	52.99	12.06	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19579
2026-01-27 16:46:39.27	52.75	12.12	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19587
2026-01-27 16:46:40.28	52.52	12.18	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19595
2026-01-27 16:46:41.29	52.28	12.23	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19548
2026-01-27 16:46:42.30	52.04	12.29	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19556
2026-01-27 16:46:43.31	51.80	12.35	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19572
2026-01-27 16:46:44.32	51.56	12.40	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19593
2026-01-27 16:46:45.33	51.32	12.46	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19591
2026-01-27 16:46:46.34	51.08	12.51	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19602
2026-01-27 16:46:47.35	50.83	12.57	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19540
2026-01-27 16:46:48.36	50.59	12.62	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19601
2026-01-27 16:46:49.37	50.34	12.68	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19582
2026-01-27 16:46:50.38	50.09	12.73	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19616
2026-01-27 16:46:51.39	49.84	12.78	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19639
2026-01-27 16:46:52.41	49.59	12.84	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19588
2026-01-27 16:46:53.42	49.34	12.89	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19593
2026-01-27 16:46:54.43	49.09	12.94	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19557
2026-01-27 16:46:55.44	48.84	13.00	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19587
2026-01-27 16:46:56.45	48.58	13.05	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19592
2026-01-27 16:46:57.46	48.33	13.10	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19522
2026-01-27 16:46:58.47	48.07	13.15	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19573
2026-01-27 16:46:59.48	47.81	13.20	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19626
2026-01-27 16:47:00.49	47.56	13.25	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19595
2026-01-27 16:47:01.50	47.30	13.30	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19622
2026-01-27 16:47:02.51	47.04	13.35	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19601
2026-01-27 16:47:03.52	46.77	13.40	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19589
2026-01-27 16:47:04.53	46.51	13.45	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19555
2026-01-27 16:47:05.54	46.25	13.50	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19614
2026-01-27 16:47:06.55	45.98	13.55	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19612
2026-01-27 16:47:07.56	45.72	13.60	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19581
2026-01-27 16:47:08.57	45.45	13.64	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19617
2026-01-27 16:47:09.58	45.18	13.69	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19645
2026-01-27 16:47:10.59	44.92	13.74	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19663
2026-01-27 16:47:11.61	44.64	13.78	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19582
2026-01-27 16:47:12.62	44.37	13.83	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19652
2026-01-27 16:47:13.63	44.10	13.88	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19575
2026-01-27 16:47:14.64	43.83	13.92	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19603
2026-01-27 16:47:15.65	43.56	13.96	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19600
2026-01-27 16:47:16.66	43.28	14.01	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19601
2026-01-27 16:47:17.67	43.01	14.05	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19603
2026-01-27 16:47:18.68	42.73	14.09	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19632
2026-01-27 16:47:19.69	42.45	14.14	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19633
2026-01-27 16:47:20.70	42.17	14.18	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19554
2026-01-27 16:47:21.71	41.90	14.22	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19626
2026-01-27 16:47:22.72	41.62	14.26	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19568
2026-01-27 16:47:23.73	41.33	14.30	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19625
2026-01-27 16:47:24.74	41.05	14.34	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19593
2026-01-27 16:47:25.75	40.77	14.38	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19572
2026-01-27 16:47:26.76	40.49	14.42	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19605
2026-01-27 16:47:27.77	40.20	14.46	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19605
2026-01-27 16:47:28.78	39.92	14.50	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19600
2026-01-27 16:47:29.79	39.63	14.53	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19607
2026-01-27 16:47:30.80	39.34	14.57	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19633
2026-01-27 16:47:31.81	39.06	14.61	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19622
2026-01-27 16:47:32.82	38.77	14.64	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19597
2026-01-27 16:47:33.83	38.48	14.68	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19628
2026-01-27 16:47:34.84	38.19	14.71	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19644
2026-01-27 16:47:35.85	37.90	14.74	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19607
2026-01-27 16:47:36.86	37.60	14.78	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19591
2026-01-27 16:47:37.87	37.31	14.81	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19552
2026-01-27 16:47:38.88	37.02	14.84	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19568
2026-01-27 16:47:39.89	36.72	14.87	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19570
2026-01-27 16:47:40.90	36.43	14.90	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19619
2026-01-27 16:47:41.92	36.13	14.93	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19637
2026-01-27 16:47:42.93	35.84	14.96	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19609
2026-01-27 16:47:43.94	35.54	14.99	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19612
2026-01-27 16:47:44.95	35.24	15.02	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19620
2026-01-27 16:47:45.96	34.94	15.05	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19589
2026-01-27 16:47:46.97	34.64	15.07	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19615
2026-01-27 16:47:47.98	34.34	15.10	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19601
2026-01-27 16:47:48.99	34.04	15.13	-46.5	-49.1	6.2	0.00e+00	0	46	104	0	64	19585
2026-01-27 16:47:50.00	33.74	15.15	-46.5	-49.1	6.2	0.00e+00	0	47	104	0	64	19546
