#Pass ID: 20260126_025257_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 02:52:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:53:33.98	359.76	7.40	-44.4	-69.0	3.8	7.46e-01	0	39	104	0	60	60699
2026-01-26 02:53:34.97	359.65	7.47	-44.4	-69.0	3.8	7.44e-01	0	39	104	0	60	60774
2026-01-26 02:53:35.97	359.54	7.54	-44.4	-69.2	3.8	7.46e-01	0	39	104	0	60	62283
2026-01-26 02:53:36.96	359.44	7.60	-44.4	-69.4	3.8	7.46e-01	0	39	104	0	60	64141
2026-01-26 02:53:37.95	359.33	7.67	-44.4	-69.6	3.8	7.45e-01	0	39	104	0	60	65534
2026-01-26 02:53:38.95	359.21	7.74	-44.4	-69.6	3.7	7.52e-01	0	39	104	0	60	65534
2026-01-26 02:53:39.94	359.10	7.80	-44.4	-69.6	3.7	7.52e-01	0	39	104	0	60	65535
2026-01-26 02:53:40.93	358.99	7.87	-44.3	-69.6	3.7	7.52e-01	0	39	104	0	60	65534
2026-01-26 02:53:41.93	358.88	7.94	-44.3	-69.6	3.7	7.48e-01	0	39	104	0	60	65531
2026-01-26 02:53:42.92	358.77	8.01	-44.3	-69.6	3.8	7.45e-01	0	39	104	0	60	65344
2026-01-26 02:53:43.91	358.66	8.07	-44.3	-69.4	3.8	7.46e-01	0	39	104	0	60	63610
2026-01-26 02:53:44.90	358.54	8.14	-44.3	-69.2	3.8	7.46e-01	0	39	104	0	60	62088
2026-01-26 02:53:45.90	358.43	8.21	-44.3	-69.0	3.8	7.44e-01	0	39	104	0	60	61120
2026-01-26 02:53:46.89	358.31	8.28	-44.3	-69.0	3.8	7.48e-01	0	39	104	0	60	60637
2026-01-26 02:53:47.88	358.20	8.35	-44.3	-68.8	3.8	7.47e-01	0	39	104	0	60	59820
2026-01-26 02:53:48.88	358.08	8.41	-44.3	-68.7	3.8	7.47e-01	0	39	104	0	60	58657
2026-01-26 02:53:49.87	357.96	8.48	-44.3	-68.3	3.8	7.46e-01	0	39	104	0	60	56052
2026-01-26 02:53:50.86	357.85	8.55	-44.2	-67.5	3.8	7.45e-01	0	39	104	0	60	51337
2026-01-26 02:53:51.86	357.73	8.62	-44.1	-66.4	3.8	7.46e-01	0	39	104	0	60	45047
2026-01-26 02:53:52.85	357.61	8.69	-44.0	-64.7	3.8	7.45e-01	0	39	104	0	60	37256
2026-01-26 02:53:53.85	357.49	8.76	-44.1	-63.1	3.8	7.47e-01	0	39	104	0	59	32823
2026-01-26 02:53:54.84	357.37	8.83	-43.8	-61.4	3.8	7.46e-01	0	39	104	0	59	26959
2026-01-26 02:53:55.83	357.25	8.89	-43.4	-60.0	3.8	7.44e-01	0	39	104	0	58	24295
2026-01-26 02:53:56.83	357.13	8.96	-43.1	-59.0	3.8	7.44e-01	0	39	104	0	58	21654
2026-01-26 02:53:57.82	357.01	9.03	-42.8	-58.3	3.8	7.45e-01	0	39	104	0	57	21031
2026-01-26 02:53:58.82	356.88	9.10	-43.5	-59.3	3.8	7.46e-01	0	39	104	0	57	23599
2026-01-26 02:53:59.81	356.76	9.17	-43.9	-60.4	3.8	7.41e-01	0	39	104	0	58	25425
2026-01-26 02:54:00.80	356.64	9.24	-42.9	-58.4	3.8	7.48e-01	0	39	104	0	57	21358
2026-01-26 02:54:01.80	356.51	9.31	-44.8	-65.9	3.7	7.47e-01	0	39	104	0	60	42487
2026-01-26 02:54:02.79	356.39	9.38	-39.7	-55.3	3.8	7.47e-01	0	39	104	0	51	21147
2026-01-26 02:54:03.79	356.26	9.45	-39.6	-55.3	3.8	7.50e-01	0	39	104	0	50	22285
2026-01-26 02:54:04.79	356.13	9.52	-39.4	-55.2	3.8	7.44e-01	0	39	104	0	50	22107
2026-01-26 02:54:05.78	356.01	9.59	-39.4	-54.9	3.8	7.47e-01	0	39	104	0	50	21451
2026-01-26 02:54:06.85	355.87	9.66	-39.8	-54.9	3.8	7.49e-01	0	39	104	0	50	21482
2026-01-26 02:54:07.74	355.75	9.73	-39.9	-54.9	3.7	7.50e-01	0	40	104	0	50	21333
2026-01-26 02:54:08.88	355.61	9.81	-40.1	-54.9	3.9	7.49e-01	0	40	104	0	50	21420
2026-01-26 02:54:09.84	355.48	9.88	-43.6	-57.3	12.3	6.10e-01	0	40	0	1048576	57	18776
2026-01-26 02:54:10.84	355.35	9.95	-42.5	-48.6	20.6	6.07e-01	0	40	0	3145728	56	7311
2026-01-26 02:54:11.83	355.22	10.02	-40.5	-45.1	23.7	6.04e-01	0	40	0	4718592	52	6191
2026-01-26 02:54:12.83	355.08	10.09	-40.6	-44.8	23.8	6.02e-01	0	40	0	6815744	52	5980
2026-01-26 02:54:13.82	354.95	10.16	-40.5	-44.6	24.1	6.05e-01	0	40	0	8388608	52	5814
2026-01-26 02:54:14.82	354.82	10.23	-40.5	-44.6	24.1	6.04e-01	0	40	0	10485760	52	5841
2026-01-26 02:54:15.81	354.68	10.30	-40.5	-44.6	24.1	6.02e-01	0	40	0	12058624	52	5838
2026-01-26 02:54:16.81	354.55	10.37	-40.2	-44.6	24.0	6.04e-01	0	40	0	14155776	52	5852
2026-01-26 02:54:17.80	354.41	10.44	-40.0	-44.7	24.0	6.04e-01	0	40	0	15728640	51	6250
2026-01-26 02:54:18.80	354.28	10.51	-40.0	-44.6	24.2	6.05e-01	0	40	0	17825792	51	6147
2026-01-26 02:54:19.84	354.13	10.59	-39.8	-44.5	24.2	6.04e-01	0	40	0	19922944	51	6110
2026-01-26 02:54:20.82	354.00	10.66	-39.6	-44.5	24.3	6.06e-01	0	40	0	21495808	51	6078
2026-01-26 02:54:21.81	353.86	10.73	-39.4	-44.5	24.3	6.00e-01	0	40	0	23592960	50	6477
2026-01-26 02:54:22.81	353.72	10.80	-39.2	-44.4	24.4	6.04e-01	0	40	0	25165824	50	6393
2026-01-26 02:54:23.81	353.58	10.87	-39.3	-44.4	24.2	6.06e-01	0	40	0	27262976	50	6418
2026-01-26 02:54:24.80	353.44	10.94	-39.3	-44.3	24.4	6.02e-01	0	40	0	28835840	50	6291
2026-01-26 02:54:26.00	353.26	11.03	-39.2	-44.4	24.2	6.03e-01	0	40	0	31457280	50	6366
2026-01-26 02:54:26.86	353.14	11.09	-39.3	-44.3	24.2	6.05e-01	0	40	0	33030144	50	6296
2026-01-26 02:54:28.00	352.98	11.17	-39.5	-44.3	24.2	6.03e-01	0	40	0	35127296	50	6281
2026-01-26 02:54:28.85	352.85	11.23	-39.7	-44.4	24.1	6.06e-01	0	40	0	36700160	50	6349
2026-01-26 02:54:29.99	352.69	11.32	-39.9	-44.3	24.1	6.03e-01	0	40	0	38797312	50	6286
2026-01-26 02:54:30.84	352.56	11.38	-39.9	-44.3	24.1	6.02e-01	0	40	0	40370176	50	6286
2026-01-26 02:54:31.98	352.39	11.46	-40.0	-44.2	24.1	6.04e-01	0	40	0	42467328	50	6264
2026-01-26 02:54:32.83	352.27	11.52	-40.3	-44.3	24.0	6.04e-01	0	40	0	44040192	51	5966
2026-01-26 02:54:33.96	352.10	11.60	-40.5	-44.4	24.0	6.04e-01	0	40	0	46137344	51	6048
2026-01-26 02:54:34.82	351.97	11.67	-40.5	-44.4	24.0	6.04e-01	0	40	0	47710208	51	6052
2026-01-26 02:54:35.95	351.80	11.75	-40.5	-44.5	24.0	6.05e-01	0	40	0	49807360	51	6083
2026-01-26 02:54:36.80	351.67	11.81	-40.6	-44.5	24.1	6.02e-01	0	40	0	51380224	51	6119
2026-01-26 02:54:37.94	351.50	11.89	-40.6	-44.4	24.2	6.05e-01	0	40	0	53477376	51	6049
2026-01-26 02:54:38.79	351.37	11.96	-40.6	-44.4	24.2	6.07e-01	0	40	0	55050240	51	6037
2026-01-26 02:54:40.12	351.16	12.05	-40.7	-44.4	24.2	6.06e-01	0	40	0	57671680	52	5700
2026-01-26 02:54:40.83	351.05	12.10	-40.5	-44.2	24.4	6.03e-01	0	40	0	59244544	52	5533
2026-01-26 02:54:42.11	350.85	12.20	-40.4	-44.0	24.7	6.04e-01	0	40	0	61341696	52	5441
2026-01-26 02:54:42.83	350.74	12.25	-40.4	-44.0	24.7	6.03e-01	0	40	0	62914560	52	5444
2026-01-26 02:54:44.11	350.54	12.34	-40.5	-44.1	24.7	6.04e-01	0	40	0	65011712	52	5465
2026-01-26 02:54:44.85	350.42	12.40	-40.5	-44.0	24.7	6.01e-01	0	40	0	66584576	52	5461
2026-01-26 02:54:46.13	350.22	12.49	-40.5	-44.2	24.4	6.03e-01	0	40	0	69206016	52	5569
2026-01-26 02:54:46.92	350.09	12.55	-40.6	-44.2	24.5	6.05e-01	0	40	0	70254592	52	5584
2026-01-26 02:54:48.12	349.90	12.64	-40.7	-44.0	24.8	6.00e-01	0	40	0	72876032	52	5451
2026-01-26 02:54:49.10	349.74	12.71	-40.7	-44.0	24.9	6.04e-01	0	40	0	74448896	52	5424
2026-01-26 02:54:50.27	349.55	12.79	-40.8	-44.0	24.8	6.02e-01	0	40	0	76546048	52	5461
2026-01-26 02:54:51.12	349.41	12.86	-41.0	-44.0	24.9	6.04e-01	0	40	0	78118912	52	5419
2026-01-26 02:54:52.26	349.22	12.94	-41.2	-43.9	25.0	6.05e-01	0	40	0	80740352	53	5051
2026-01-26 02:54:53.11	349.08	13.00	-41.5	-44.0	25.0	6.05e-01	0	40	0	82313216	53	5116
2026-01-26 02:54:54.25	348.89	13.09	-41.5	-44.0	24.9	6.02e-01	0	40	0	84410368	53	5135
2026-01-26 02:54:55.10	348.75	13.15	-41.5	-44.1	24.9	6.04e-01	0	40	0	85983232	53	5180
2026-01-26 02:54:56.24	348.56	13.23	-41.4	-44.1	24.8	6.02e-01	0	40	0	88080384	53	5189
2026-01-26 02:54:57.09	348.42	13.29	-41.4	-44.3	24.7	6.03e-01	0	40	0	89653248	53	5287
2026-01-26 02:54:58.23	348.22	13.38	-41.3	-44.2	24.6	6.05e-01	0	40	0	91750400	53	5251
2026-01-26 02:54:59.09	348.08	13.44	-41.1	-44.0	24.8	6.06e-01	0	40	0	93323264	53	5156
2026-01-26 02:55:00.23	347.88	13.52	-41.0	-44.0	24.9	6.05e-01	0	40	0	95420416	53	5123
2026-01-26 02:55:01.08	347.73	13.59	-40.9	-43.9	24.9	6.03e-01	0	40	0	96993280	53	5087
2026-01-26 02:55:02.22	347.53	13.67	-40.8	-43.8	25.0	6.03e-01	0	40	0	99090432	53	5000
2026-01-26 02:55:03.07	347.39	13.73	-40.9	-43.9	25.0	6.03e-01	0	40	0	100663296	53	5062
2026-01-26 02:55:04.20	347.19	13.81	-41.0	-43.9	25.0	6.05e-01	0	40	0	102760448	53	5043
2026-01-26 02:55:05.06	347.04	13.88	-41.0	-43.9	25.0	6.04e-01	0	40	0	104333312	53	5044
2026-01-26 02:55:06.19	346.84	13.96	-41.3	-44.1	24.8	6.03e-01	0	40	0	106430464	53	5164
2026-01-26 02:55:07.19	346.66	14.03	-41.4	-44.0	24.9	6.06e-01	0	40	0	108527616	53	5149
2026-01-26 02:55:08.37	346.44	14.12	-41.4	-44.1	24.8	6.04e-01	0	40	0	110624768	53	5193
2026-01-26 02:55:09.22	346.29	14.18	-41.4	-44.1	24.8	6.04e-01	0	40	0	112197632	53	5203
2026-01-26 02:55:10.58	346.04	14.28	-41.2	-44.0	24.9	6.01e-01	0	40	0	114819072	53	5120
2026-01-26 02:55:11.29	345.91	14.33	-41.1	-44.0	24.9	6.05e-01	0	40	0	116391936	53	5146
2026-01-26 02:55:12.57	345.68	14.43	-41.1	-44.1	24.9	6.01e-01	0	40	0	118489088	53	5162
2026-01-26 02:55:13.30	345.54	14.48	-41.0	-44.0	24.9	6.02e-01	0	40	0	120061952	53	5101
2026-01-26 02:55:14.58	345.31	14.57	-40.8	-43.9	25.0	6.08e-01	0	40	0	122159104	53	5054
2026-01-26 02:55:15.29	345.17	14.63	-40.7	-43.9	25.0	6.03e-01	0	40	0	123731968	53	5046
2026-01-26 02:55:16.56	344.94	14.72	-40.7	-43.8	25.0	6.05e-01	0	40	0	125829120	53	5033
2026-01-26 02:55:17.29	344.80	14.77	-40.7	-43.8	25.0	6.02e-01	0	40	0	127401984	53	5000
2026-01-26 02:55:18.57	344.56	14.87	-40.7	-43.7	25.2	6.04e-01	0	40	0	130023424	53	4933
2026-01-26 02:55:19.28	344.42	14.92	-40.8	-43.8	25.1	6.04e-01	0	40	0	131072000	53	5011
2026-01-26 02:55:20.56	344.18	15.01	-41.0	-43.6	25.2	6.04e-01	0	40	0	133693440	53	4926
2026-01-26 02:55:21.27	344.04	15.06	-41.0	-43.7	25.2	6.04e-01	0	40	0	134742016	53	4945
2026-01-26 02:55:22.63	343.78	15.16	-41.2	-43.9	25.0	6.04e-01	0	40	0	137363456	53	5093
2026-01-26 02:55:23.34	343.64	15.21	-41.1	-43.9	25.0	6.04e-01	0	40	0	138936320	53	5092
2026-01-26 02:55:24.62	343.39	15.31	-40.9	-43.9	25.0	6.04e-01	0	40	0	141033472	53	5082
2026-01-26 02:55:25.35	343.24	15.36	-40.9	-43.9	25.0	6.04e-01	0	40	0	142606336	53	5062
2026-01-26 02:55:26.63	342.99	15.45	-40.9	-43.7	25.1	6.05e-01	0	40	0	144703488	53	4981
2026-01-26 02:55:27.37	342.84	15.50	-41.1	-43.8	25.0	6.04e-01	0	40	0	146276352	53	4986
2026-01-26 02:55:28.65	342.59	15.60	-41.3	-43.8	25.0	6.05e-01	0	40	0	148897792	53	5004
2026-01-26 02:55:29.36	342.44	15.65	-41.4	-43.9	25.0	6.03e-01	0	40	0	149946368	53	5060
2026-01-26 02:55:30.64	342.18	15.74	-41.3	-43.8	25.0	6.02e-01	0	40	0	152567808	53	5000
2026-01-26 02:55:31.36	342.04	15.79	-41.3	-43.9	24.9	6.08e-01	0	40	0	153616384	53	5051
2026-01-26 02:55:32.64	341.78	15.88	-41.0	-43.9	24.9	6.04e-01	0	40	0	156237824	53	5059
2026-01-26 02:55:33.48	341.60	15.94	-41.0	-43.9	24.9	6.05e-01	0	40	0	157810688	53	5088
2026-01-26 02:55:34.61	341.37	16.02	-41.0	-43.9	24.9	6.04e-01	0	40	0	159907840	53	5085
2026-01-26 02:55:35.47	341.19	16.08	-41.0	-43.9	24.9	6.02e-01	0	40	0	161480704	53	5066
2026-01-26 02:55:36.60	340.96	16.16	-40.9	-43.8	25.0	6.06e-01	0	40	0	163577856	53	5012
2026-01-26 02:55:37.46	340.78	16.23	-41.0	-43.8	25.0	6.04e-01	0	40	0	165150720	53	5012
2026-01-26 02:55:38.59	340.54	16.31	-41.2	-43.7	25.1	6.03e-01	0	40	0	167247872	53	4982
2026-01-26 02:55:39.45	340.36	16.37	-41.2	-43.7	25.2	6.07e-01	0	40	0	168820736	53	4938
2026-01-26 02:55:40.58	340.12	16.45	-41.2	-43.7	25.2	6.04e-01	0	40	0	170917888	53	4931
2026-01-26 02:55:41.81	339.85	16.53	-41.2	-43.7	25.1	6.03e-01	0	40	0	173539328	53	4962
2026-01-26 02:55:42.67	339.67	16.59	-41.2	-43.8	25.0	6.06e-01	0	40	0	175112192	53	5005
2026-01-26 02:55:43.80	339.42	16.67	-41.3	-43.8	25.1	6.05e-01	0	40	0	177209344	53	5041
2026-01-26 02:55:44.66	339.24	16.73	-41.3	-43.8	25.1	6.04e-01	0	40	0	178782208	53	4993
2026-01-26 02:55:45.80	338.99	16.81	-41.4	-43.8	25.1	6.03e-01	0	40	0	180879360	53	5022
2026-01-26 02:55:46.65	338.80	16.87	-41.4	-43.8	25.1	6.05e-01	0	40	0	182452224	53	5028
2026-01-26 02:55:47.78	338.55	16.95	-41.3	-43.7	24.3	6.05e-01	0	40	0	184549376	53	4982
2026-01-26 02:55:48.64	338.36	17.01	-41.2	-43.7	25.2	6.04e-01	0	40	0	186122240	53	4964
2026-01-26 02:55:49.78	338.11	17.09	-41.2	-43.8	25.1	6.04e-01	0	40	0	188219392	53	4986
2026-01-26 02:55:50.63	337.92	17.15	-41.1	-43.7	25.1	6.05e-01	0	40	0	189792256	53	4969
2026-01-26 02:55:51.88	337.64	17.23	-41.1	-43.8	25.1	6.06e-01	0	40	0	192413696	53	5006
2026-01-26 02:55:52.73	337.44	17.29	-41.2	-43.9	25.1	6.04e-01	0	40	0	193986560	53	5054
2026-01-26 02:55:53.87	337.18	17.37	-41.3	-44.0	24.9	6.05e-01	0	40	0	196083712	53	5108
2026-01-26 02:55:54.72	336.99	17.42	-41.2	-43.9	25.0	6.03e-01	0	40	0	197656576	53	5053
2026-01-26 02:55:55.86	336.73	17.50	-41.2	-43.8	25.1	6.03e-01	0	40	0	199753728	53	5016
2026-01-26 02:55:56.71	336.53	17.56	-41.3	-43.8	25.1	6.03e-01	0	40	0	201326592	53	5040
2026-01-26 02:55:58.09	336.21	17.65	-41.3	-44.0	25.0	6.03e-01	0	40	0	203948032	53	5116
2026-01-26 02:55:58.80	336.05	17.70	-41.2	-43.8	25.0	6.03e-01	0	40	0	205520896	53	5030
2026-01-26 02:56:00.08	335.75	17.78	-41.0	-43.8	25.2	6.04e-01	0	40	0	207618048	53	4993
2026-01-26 02:56:00.79	335.58	17.83	-41.0	-43.8	25.1	6.03e-01	0	40	0	209190912	53	5033
2026-01-26 02:56:02.07	335.28	17.91	-40.8	-43.8	25.1	6.06e-01	0	40	0	211288064	53	5018
2026-01-26 02:56:02.78	335.11	17.96	-40.7	-43.8	25.2	6.02e-01	0	40	0	212860928	53	4988
2026-01-26 02:56:04.06	334.81	18.04	-40.7	-43.8	25.1	6.03e-01	0	40	0	214958080	53	5011
2026-01-26 02:56:04.89	334.61	18.10	-40.8	-43.8	25.1	6.04e-01	0	40	0	216530944	53	5003
2026-01-26 02:56:06.02	334.33	18.17	-41.1	-43.9	25.0	6.05e-01	0	40	0	218628096	53	5079
2026-01-26 02:56:06.88	334.13	18.23	-41.1	-43.7	25.2	6.06e-01	0	40	0	220200960	53	4980
2026-01-26 02:56:08.01	333.85	18.30	-41.2	-43.8	25.0	6.05e-01	0	40	0	222298112	53	5040
2026-01-26 02:56:08.87	333.64	18.35	-41.2	-43.9	25.0	6.04e-01	0	40	0	224395264	53	5085
2026-01-26 02:56:10.00	333.37	18.43	-41.3	-44.1	24.9	6.03e-01	0	40	0	226492416	53	5173
2026-01-26 02:56:10.86	333.15	18.48	-41.4	-44.2	24.7	6.06e-01	0	40	0	228065280	53	5262
2026-01-26 02:56:11.99	332.87	18.55	-41.4	-44.1	24.9	6.03e-01	0	40	0	230162432	53	5170
2026-01-26 02:56:12.85	332.66	18.60	-41.4	-43.9	25.0	6.05e-01	0	40	0	231735296	53	5100
2026-01-26 02:56:13.98	332.38	18.67	-41.6	-44.1	24.8	6.03e-01	0	40	0	233832448	53	5217
2026-01-26 02:56:14.84	332.16	18.73	-41.6	-44.1	24.8	6.02e-01	0	40	0	235405312	53	5177
2026-01-26 02:56:16.10	331.85	18.80	-41.4	-43.9	25.0	6.05e-01	0	40	0	237502464	53	5049
2026-01-26 02:56:16.88	331.65	18.85	-41.4	-43.8	25.1	6.04e-01	0	40	0	239075328	53	5011
2026-01-26 02:56:18.16	331.32	18.93	-41.4	-43.9	25.1	6.03e-01	0	40	0	241696768	53	5051
2026-01-26 02:56:18.90	331.14	18.97	-41.5	-43.9	25.1	6.02e-01	0	40	0	242745344	53	5054
2026-01-26 02:56:20.18	330.81	19.05	-41.6	-44.0	24.9	6.04e-01	0	40	0	245366784	53	5131
2026-01-26 02:56:20.89	330.62	19.09	-41.6	-44.0	24.9	6.02e-01	0	40	0	246415360	53	5143
2026-01-26 02:56:22.17	330.29	19.17	-41.3	-44.0	24.9	6.03e-01	0	40	0	249036800	53	5114
2026-01-26 02:56:22.91	330.10	19.21	-41.2	-44.0	24.9	6.04e-01	0	40	0	250609664	53	5144
2026-01-26 02:56:24.19	329.77	19.28	-41.1	-44.0	24.9	6.06e-01	0	41	0	252706816	53	5134
2026-01-26 02:56:24.90	329.58	19.32	-41.1	-44.0	24.8	6.05e-01	0	40	0	254279680	53	5141
2026-01-26 02:56:26.18	329.25	19.40	-41.1	-44.1	24.7	6.01e-01	0	40	0	256376832	53	5185
2026-01-26 02:56:26.89	329.06	19.44	-41.1	-44.0	24.8	6.06e-01	0	40	0	257949696	53	5142
2026-01-26 02:56:28.17	328.72	19.51	-41.2	-44.0	24.9	6.02e-01	0	40	0	260571136	53	5147
2026-01-26 02:56:28.90	328.53	19.55	-41.3	-44.0	24.9	6.06e-01	0	40	0	261619712	53	5157
2026-01-26 02:56:30.18	328.19	19.62	-41.3	-44.0	24.8	6.04e-01	0	40	0	264241152	53	5155
2026-01-26 02:56:30.89	328.00	19.66	-41.3	-44.0	24.8	6.04e-01	0	40	0	265289728	53	5135
2026-01-26 02:56:32.22	327.64	19.73	-41.3	-44.1	24.6	6.05e-01	0	40	0	267911168	53	5177
2026-01-26 02:56:32.93	327.45	19.77	-41.2	-44.1	24.4	6.02e-01	0	40	0	269484032	53	5164
2026-01-26 02:56:34.21	327.10	19.84	-41.4	-44.1	24.6	6.05e-01	0	40	0	271581184	53	5167
2026-01-26 02:56:35.28	326.81	19.89	-41.5	-44.0	24.8	6.06e-01	0	40	0	273678336	53	5147
2026-01-26 02:56:36.14	326.58	19.94	-41.5	-44.0	24.9	6.02e-01	0	40	0	275251200	53	5127
2026-01-26 02:56:37.28	326.26	20.00	-41.7	-44.2	24.6	6.06e-01	0	40	0	277348352	53	5233
2026-01-26 02:56:38.13	326.03	20.04	-41.7	-44.2	24.7	6.04e-01	0	40	0	278921216	53	5238
2026-01-26 02:56:39.30	325.71	20.10	-41.6	-44.2	24.8	6.03e-01	0	40	0	281018368	54	4928
2026-01-26 02:56:40.15	325.47	20.14	-41.5	-44.1	24.8	6.04e-01	0	40	0	282591232	54	4915
2026-01-26 02:56:41.29	325.16	20.20	-41.6	-44.3	24.6	6.04e-01	0	40	0	285212672	54	5005
2026-01-26 02:56:42.14	324.92	20.24	-41.4	-44.1	24.8	6.05e-01	0	41	0	286785536	54	4913
2026-01-26 02:56:43.28	324.60	20.29	-41.4	-44.2	24.7	6.01e-01	0	40	0	288882688	54	4932
2026-01-26 02:56:44.18	324.35	20.34	-41.5	-44.3	24.7	6.03e-01	0	40	0	290455552	54	5002
2026-01-26 02:56:45.41	324.00	20.39	-41.5	-44.3	24.7	6.03e-01	0	41	0	292552704	54	4986
2026-01-26 02:56:46.27	323.76	20.43	-41.4	-44.2	24.8	6.04e-01	0	40	0	294125568	54	4938
2026-01-26 02:56:47.40	323.44	20.48	-41.5	-44.2	24.8	6.03e-01	0	40	0	296222720	54	4966
2026-01-26 02:56:48.29	323.19	20.52	-41.5	-44.1	24.8	6.04e-01	0	40	0	298319872	54	4890
