#Pass ID: 20260126_052959_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-26 05:29:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 05:30:14.79	6.11	5.98	-47.9	-59.1	3.8	8.47e-01	0	36	104	0	65	13631
2026-01-26 05:30:15.79	6.03	6.05	-47.9	-59.1	3.8	8.46e-01	0	37	104	0	65	13591
2026-01-26 05:30:16.78	5.95	6.11	-47.9	-59.0	3.8	8.47e-01	0	37	104	0	65	13525
2026-01-26 05:30:17.78	5.87	6.17	-47.9	-59.1	3.8	8.48e-01	0	37	104	0	65	13586
2026-01-26 05:30:18.78	5.79	6.24	-47.9	-59.0	3.8	8.47e-01	0	37	104	0	65	13547
2026-01-26 05:30:19.77	5.71	6.30	-47.9	-59.0	3.8	8.45e-01	0	37	104	0	65	13442
2026-01-26 05:30:20.77	5.63	6.36	-47.8	-59.0	3.8	8.48e-01	0	37	104	0	65	13463
2026-01-26 05:30:21.77	5.55	6.43	-47.9	-59.0	3.8	8.46e-01	0	37	104	0	65	13523
2026-01-26 05:30:22.76	5.47	6.49	-47.9	-59.0	3.8	8.47e-01	0	37	104	0	65	13517
2026-01-26 05:30:23.76	5.39	6.56	-47.8	-59.0	3.8	8.45e-01	0	37	104	0	65	13547
2026-01-26 05:30:24.75	5.30	6.62	-47.8	-59.0	3.8	8.48e-01	0	37	104	0	65	13532
2026-01-26 05:30:25.75	5.22	6.69	-47.8	-59.1	3.8	8.46e-01	0	37	104	0	65	13643
2026-01-26 05:30:26.74	5.14	6.75	-47.8	-59.0	3.8	8.46e-01	0	37	104	0	65	13460
2026-01-26 05:30:27.74	5.06	6.82	-47.9	-59.0	3.8	8.46e-01	0	37	104	0	65	13519
2026-01-26 05:30:28.74	4.97	6.88	-47.8	-59.0	3.8	8.48e-01	0	37	104	0	65	13438
2026-01-26 05:30:29.73	4.89	6.95	-47.8	-58.9	3.8	8.47e-01	0	37	104	0	65	13338
2026-01-26 05:30:30.73	4.80	7.01	-47.8	-58.9	3.8	8.48e-01	0	37	104	0	65	13328
2026-01-26 05:30:31.73	4.72	7.08	-47.8	-58.8	3.8	8.47e-01	0	37	104	0	65	13237
2026-01-26 05:30:32.72	4.63	7.14	-47.8	-58.8	3.8	8.47e-01	0	37	104	0	65	13188
2026-01-26 05:30:33.72	4.55	7.21	-47.8	-58.8	3.8	8.47e-01	0	37	104	0	65	13197
2026-01-26 05:30:34.72	4.46	7.27	-47.8	-58.6	3.8	8.47e-01	0	37	104	0	65	12954
2026-01-26 05:30:35.71	4.38	7.34	-47.8	-58.4	3.8	8.47e-01	0	37	104	0	65	12578
2026-01-26 05:30:36.71	4.29	7.41	-47.7	-58.0	3.8	8.46e-01	0	37	104	0	65	11987
2026-01-26 05:30:37.71	4.20	7.47	-47.7	-57.2	3.8	8.46e-01	0	37	104	0	65	10997
2026-01-26 05:30:38.70	4.12	7.54	-47.6	-56.7	4.0	8.45e-01	0	37	104	0	65	10410
2026-01-26 05:30:39.70	4.03	7.60	-47.5	-56.2	3.9	8.44e-01	0	37	104	0	65	9780
2026-01-26 05:30:40.69	3.94	7.67	-47.4	-55.7	4.2	8.40e-01	0	37	0	0	65	9226
2026-01-26 05:30:41.69	3.85	7.74	-47.4	-55.5	4.2	8.37e-01	0	37	0	0	65	9061
2026-01-26 05:30:42.69	3.76	7.80	-47.5	-55.8	4.1	8.38e-01	0	37	0	0	65	9328
2026-01-26 05:30:43.68	3.67	7.87	-47.5	-56.2	4.1	8.41e-01	0	37	0	0	65	9769
2026-01-26 05:30:44.68	3.58	7.94	-47.6	-57.0	3.8	8.44e-01	0	37	104	0	65	10724
2026-01-26 05:30:45.67	3.49	8.00	-47.7	-57.8	3.8	8.46e-01	0	37	104	0	65	11792
2026-01-26 05:30:46.67	3.40	8.07	-47.8	-58.5	3.8	8.47e-01	0	37	104	0	65	12699
2026-01-26 05:30:47.66	3.31	8.14	-47.8	-58.9	3.8	8.47e-01	0	38	104	0	65	13361
2026-01-26 05:30:48.66	3.22	8.20	-47.8	-58.9	3.8	8.47e-01	0	37	104	0	65	13409
2026-01-26 05:30:49.66	3.13	8.27	-47.7	-58.0	3.8	8.47e-01	0	38	104	0	65	12094
2026-01-26 05:30:50.65	3.03	8.34	-47.4	-55.8	4.1	8.45e-01	0	38	0	0	65	9329
2026-01-26 05:30:51.65	2.94	8.40	-46.8	-52.7	5.5	7.48e-01	0	38	0	0	64	6949
2026-01-26 05:30:52.65	2.85	8.47	-45.8	-50.0	7.9	1.30e-01	0	38	0	5242880	62	5700
2026-01-26 05:30:53.64	2.75	8.54	-44.7	-47.7	10.3	1.19e-02	0	38	0	12582912	60	4926
2026-01-26 05:30:54.64	2.66	8.61	-43.2	-45.4	12.6	2.44e-04	0	38	0	19922944	57	4490
2026-01-26 05:30:55.64	2.56	8.68	-41.9	-43.8	14.2	5.70e-06	0	37	0	27262976	54	4394
2026-01-26 05:30:56.64	2.47	8.74	-41.0	-42.5	15.4	0.00e+00	0	38	0	34603008	52	4284
2026-01-26 05:30:57.63	2.37	8.81	-40.5	-41.9	16.2	0.00e+00	0	38	0	41943040	51	4220
2026-01-26 05:30:58.63	2.28	8.88	-39.9	-41.3	16.8	0.00e+00	0	38	0	49283072	50	4148
2026-01-26 05:30:59.63	2.18	8.95	-40.2	-41.6	16.5	0.00e+00	0	38	0	56623104	50	4301
2026-01-26 05:31:00.62	2.08	9.02	-40.5	-41.9	16.2	0.00e+00	0	38	0	62914560	50	4475
2026-01-26 05:31:01.62	1.98	9.09	-41.3	-43.0	15.0	0.00e+00	0	38	0	70254592	52	4507
2026-01-26 05:31:02.62	1.89	9.15	-44.5	-47.5	10.6	8.12e-05	0	38	0	77594624	58	5366
2026-01-26 05:31:03.63	1.79	9.22	-39.0	-40.3	17.6	8.85e-03	0	38	0	84934656	49	3949
2026-01-26 05:31:04.63	1.69	9.29	-36.7	-38.0	19.8	0.00e+00	0	38	0	92274688	44	4017
2026-01-26 05:31:05.63	1.59	9.36	-38.8	-40.3	17.6	0.00e+00	0	38	0	99614720	46	4689
2026-01-26 05:31:06.63	1.49	9.43	-38.0	-39.4	18.3	0.00e+00	0	38	0	106954752	46	4225
2026-01-26 05:31:07.64	1.38	9.50	-37.0	-38.3	19.5	0.00e+00	0	38	0	114294784	44	4160
2026-01-26 05:31:08.64	1.28	9.57	-37.1	-38.4	19.4	0.00e+00	0	38	0	121634816	44	4204
2026-01-26 05:31:09.64	1.18	9.64	-36.9	-38.2	19.5	0.00e+00	0	38	0	127926272	44	4130
2026-01-26 05:31:10.64	1.08	9.71	-36.9	-38.2	19.6	0.00e+00	0	38	0	135266304	44	4113
2026-01-26 05:31:11.64	0.97	9.78	-37.0	-38.3	19.5	0.00e+00	0	38	0	142606336	44	4179
2026-01-26 05:31:12.64	0.87	9.85	-37.0	-38.3	19.6	0.00e+00	0	38	0	149946368	44	4155
2026-01-26 05:31:13.65	0.77	9.92	-37.0	-38.3	19.6	0.00e+00	0	38	0	157286400	44	4147
2026-01-26 05:31:14.65	0.66	9.99	-37.1	-38.3	19.5	0.00e+00	0	38	0	164626432	44	4184
2026-01-26 05:31:15.65	0.56	10.06	-37.1	-38.3	19.6	0.00e+00	0	38	0	171966464	44	4164
2026-01-26 05:31:16.65	0.45	10.13	-36.9	-38.1	19.7	0.00e+00	0	38	0	179306496	44	4064
2026-01-26 05:31:17.65	0.34	10.20	-36.8	-38.0	19.8	0.00e+00	0	38	0	185597952	44	4024
2026-01-26 05:31:18.65	0.24	10.27	-36.9	-38.1	19.8	0.00e+00	0	38	0	192937984	44	4064
2026-01-26 05:31:19.65	0.13	10.34	-37.0	-38.2	19.6	0.00e+00	0	38	0	201326592	44	4111
2026-01-26 05:31:20.65	0.02	10.41	-36.8	-37.9	19.9	0.00e+00	0	38	0	207618048	44	4000
2026-01-26 05:31:21.65	359.91	10.48	-36.7	-37.9	19.9	0.00e+00	0	38	0	214958080	44	3973
2026-01-26 05:31:22.65	359.81	10.55	-36.6	-37.8	20.0	0.00e+00	0	38	0	222298112	44	3921
2026-01-26 05:31:23.65	359.70	10.63	-36.7	-37.9	20.0	0.00e+00	0	38	0	229638144	44	3960
2026-01-26 05:31:24.66	359.58	10.70	-36.6	-37.7	20.1	0.00e+00	0	38	0	236978176	44	3897
2026-01-26 05:31:25.66	359.47	10.77	-36.5	-37.6	20.1	0.00e+00	0	38	0	244318208	43	4089
2026-01-26 05:31:26.66	359.36	10.84	-36.5	-37.6	20.1	0.00e+00	0	38	0	251658240	43	4084
2026-01-26 05:31:27.66	359.25	10.91	-36.5	-37.7	20.0	0.00e+00	0	38	0	258998272	43	4105
2026-01-26 05:31:28.67	359.14	10.98	-36.5	-37.7	20.0	0.00e+00	0	38	0	266338304	43	4117
2026-01-26 05:31:29.67	359.03	11.06	-36.5	-37.7	20.0	0.00e+00	0	38	0	272629760	43	4108
2026-01-26 05:31:30.67	358.91	11.13	-36.5	-37.6	20.0	0.00e+00	0	38	0	279969792	43	4090
2026-01-26 05:31:31.67	358.80	11.20	-36.5	-37.6	20.0	0.00e+00	0	38	0	287309824	43	4085
2026-01-26 05:31:32.67	358.68	11.27	-36.6	-37.8	19.9	0.00e+00	0	38	0	294649856	43	4168
2026-01-26 05:31:33.67	358.57	11.34	-36.5	-37.7	20.0	0.00e+00	0	38	0	301989888	43	4115
2026-01-26 05:31:34.68	358.45	11.42	-36.6	-37.8	20.0	0.00e+00	0	38	0	309329920	43	4149
2026-01-26 05:31:35.68	358.34	11.49	-36.6	-37.8	19.9	0.00e+00	0	38	0	316669952	43	4189
2026-01-26 05:31:36.68	358.22	11.56	-36.6	-37.8	19.9	0.00e+00	0	38	0	324009984	43	4186
2026-01-26 05:31:37.68	358.10	11.63	-36.5	-37.6	20.1	0.00e+00	0	38	0	331350016	43	4098
2026-01-26 05:31:38.68	357.98	11.71	-36.5	-37.6	20.1	0.00e+00	0	38	0	337641472	43	4091
2026-01-26 05:31:39.68	357.86	11.78	-36.4	-37.6	20.1	0.00e+00	0	38	0	344981504	43	4088
2026-01-26 05:31:40.69	357.74	11.85	-36.4	-37.5	20.2	0.00e+00	0	38	0	352321536	43	4036
2026-01-26 05:31:41.69	357.62	11.92	-36.3	-37.5	20.2	0.00e+00	0	38	0	359661568	43	4033
2026-01-26 05:31:42.69	357.50	12.00	-36.3	-37.5	20.2	0.00e+00	0	38	0	367001600	43	4016
2026-01-26 05:31:43.69	357.38	12.07	-36.3	-37.5	20.3	0.00e+00	0	38	0	374341632	43	4009
2026-01-26 05:31:44.69	357.26	12.14	-36.2	-37.4	20.3	0.00e+00	0	38	0	381681664	43	3973
2026-01-26 05:31:45.69	357.14	12.22	-36.4	-37.5	20.2	0.00e+00	0	38	0	389021696	43	4046
2026-01-26 05:31:46.69	357.02	12.29	-36.2	-37.3	20.4	0.00e+00	0	38	0	395313152	43	3946
2026-01-26 05:31:47.69	356.89	12.36	-36.1	-37.2	20.5	0.00e+00	0	38	0	402653184	43	3905
2026-01-26 05:31:48.69	356.77	12.44	-36.1	-37.2	20.5	0.00e+00	0	38	0	409993216	43	3892
2026-01-26 05:31:49.70	356.64	12.51	-36.2	-37.3	20.5	0.00e+00	0	38	0	417333248	43	3925
2026-01-26 05:31:50.70	356.52	12.58	-36.1	-37.2	20.6	0.00e+00	0	38	0	424673280	42	4122
2026-01-26 05:31:51.70	356.39	12.66	-36.1	-37.2	20.5	0.00e+00	0	38	0	432013312	42	4115
2026-01-26 05:31:52.70	356.26	12.73	-36.2	-37.2	20.5	0.00e+00	0	38	0	439353344	42	4144
2026-01-26 05:31:53.70	356.14	12.81	-36.4	-37.4	20.3	0.00e+00	0	38	0	446693376	42	4236
2026-01-26 05:31:54.70	356.01	12.88	-36.2	-37.2	20.5	0.00e+00	0	38	0	454033408	42	4135
2026-01-26 05:31:55.70	355.88	12.95	-36.1	-37.1	20.7	0.00e+00	0	38	0	460324864	42	4080
2026-01-26 05:31:56.70	355.75	13.03	-36.2	-37.2	20.6	0.00e+00	0	38	0	467664896	42	4118
2026-01-26 05:31:57.70	355.62	13.10	-36.1	-37.1	20.7	0.00e+00	0	38	0	476053504	42	4082
2026-01-26 05:31:58.70	355.49	13.18	-36.1	-37.1	20.7	0.00e+00	0	38	0	482344960	42	4081
2026-01-26 05:31:59.70	355.36	13.25	-36.1	-37.1	20.6	0.00e+00	0	38	0	489684992	42	4081
2026-01-26 05:32:00.70	355.22	13.33	-36.1	-37.2	20.6	0.00e+00	0	38	0	497025024	42	4101
2026-01-26 05:32:01.70	355.09	13.40	-36.1	-37.2	20.6	0.00e+00	0	38	0	504365056	42	4102
2026-01-26 05:32:02.70	354.96	13.47	-36.1	-37.1	20.7	0.00e+00	0	38	0	511705088	42	4075
2026-01-26 05:32:03.71	354.82	13.55	-36.0	-37.0	20.7	0.00e+00	0	38	0	519045120	42	4045
2026-01-26 05:32:04.71	354.69	13.62	-36.0	-37.0	20.7	0.00e+00	0	38	0	526385152	42	4037
2026-01-26 05:32:05.71	354.55	13.70	-36.0	-37.1	20.7	0.00e+00	0	38	0	533725184	42	4059
2026-01-26 05:32:06.71	354.42	13.77	-36.2	-37.2	20.6	0.00e+00	0	38	0	541065216	42	4133
2026-01-26 05:32:07.71	354.28	13.85	-36.2	-37.2	20.6	0.00e+00	0	38	0	547356672	42	4116
2026-01-26 05:32:08.71	354.14	13.92	-35.9	-36.9	20.8	0.00e+00	0	38	0	554696704	42	4003
2026-01-26 05:32:09.72	354.00	14.00	-36.0	-37.1	20.8	0.00e+00	0	38	0	562036736	42	4052
2026-01-26 05:32:10.72	353.86	14.08	-36.0	-37.0	20.8	0.00e+00	0	38	0	569376768	42	4028
2026-01-26 05:32:11.72	353.72	14.15	-36.0	-37.0	20.8	0.00e+00	0	38	0	576716800	42	4029
2026-01-26 05:32:12.72	353.58	14.23	-36.1	-37.1	20.7	0.00e+00	0	38	0	584056832	42	4091
2026-01-26 05:32:13.72	353.44	14.30	-36.2	-37.2	20.6	0.00e+00	0	38	0	591396864	42	4138
2026-01-26 05:32:14.72	353.30	14.38	-36.2	-37.2	20.6	0.00e+00	0	38	0	598736896	42	4112
2026-01-26 05:32:15.73	353.15	14.45	-36.0	-36.9	20.9	0.00e+00	0	38	0	605028352	42	3988
2026-01-26 05:32:16.73	353.01	14.53	-36.0	-37.0	20.9	0.00e+00	0	38	0	612368384	42	4006
2026-01-26 05:32:17.73	352.87	14.60	-35.9	-36.9	20.9	0.00e+00	0	39	0	619708416	42	3960
2026-01-26 05:32:18.73	352.72	14.68	-35.8	-36.7	21.1	0.00e+00	0	38	0	627048448	42	3897
2026-01-26 05:32:19.74	352.57	14.76	-35.7	-36.7	21.1	0.00e+00	0	38	0	634388480	42	3890
2026-01-26 05:32:20.74	352.43	14.83	-35.5	-36.5	21.3	0.00e+00	0	38	0	641728512	41	4031
2026-01-26 05:32:21.74	352.28	14.91	-35.4	-36.4	21.4	0.00e+00	0	38	0	649068544	41	3980
2026-01-26 05:32:22.74	352.13	14.98	-35.5	-36.4	21.3	0.00e+00	0	38	0	656408576	41	4000
2026-01-26 05:32:23.74	351.98	15.06	-35.3	-36.3	21.5	0.00e+00	0	38	0	663748608	41	3927
2026-01-26 05:32:24.74	351.83	15.13	-35.3	-36.2	21.5	0.00e+00	0	38	0	670040064	41	3906
2026-01-26 05:32:25.74	351.68	15.21	-35.3	-36.2	21.5	0.00e+00	0	38	0	677380096	41	3905
2026-01-26 05:32:26.73	351.53	15.29	-35.3	-36.3	21.5	0.00e+00	0	38	0	684720128	41	3932
2026-01-26 05:32:27.74	351.38	15.36	-35.4	-36.3	21.4	0.00e+00	0	38	0	692060160	41	3936
2026-01-26 05:32:28.74	351.23	15.44	-35.4	-36.3	21.4	0.00e+00	0	38	0	699400192	41	3951
2026-01-26 05:32:29.74	351.07	15.51	-35.4	-36.3	21.4	0.00e+00	0	38	0	706740224	41	3946
2026-01-26 05:32:30.74	350.92	15.59	-35.4	-36.3	21.4	0.00e+00	0	38	0	714080256	41	3957
2026-01-26 05:32:31.74	350.76	15.67	-35.5	-36.4	21.4	0.00e+00	0	39	0	721420288	41	4000
2026-01-26 05:32:32.74	350.61	15.74	-35.5	-36.4	21.3	0.00e+00	0	39	0	728760320	41	4002
2026-01-26 05:32:33.74	350.45	15.82	-35.4	-36.3	21.5	0.00e+00	0	38	0	735051776	41	3954
2026-01-26 05:32:34.74	350.29	15.89	-35.4	-36.3	21.4	0.00e+00	0	38	0	742391808	41	3954
2026-01-26 05:32:35.74	350.13	15.97	-35.4	-36.4	21.4	0.00e+00	0	38	0	749731840	41	3978
2026-01-26 05:32:36.75	349.97	16.05	-35.3	-36.2	21.5	0.00e+00	0	38	0	757071872	41	3908
2026-01-26 05:32:37.75	349.81	16.12	-35.4	-36.4	21.4	0.00e+00	0	38	0	764411904	41	3960
2026-01-26 05:32:38.76	349.65	16.20	-35.3	-36.3	21.5	0.00e+00	0	38	0	771751936	41	3922
2026-01-26 05:32:39.76	349.49	16.28	-35.3	-36.2	21.6	0.00e+00	0	38	0	779091968	41	3904
2026-01-26 05:32:40.76	349.32	16.35	-35.3	-36.2	21.6	0.00e+00	0	38	0	786432000	41	3902
2026-01-26 05:32:41.76	349.16	16.43	-35.4	-36.4	21.5	0.00e+00	0	39	0	793772032	41	3965
2026-01-26 05:32:42.76	349.00	16.51	-35.3	-36.2	21.5	0.00e+00	0	38	0	801112064	41	3907
2026-01-26 05:32:43.76	348.83	16.58	-35.3	-36.2	21.6	0.00e+00	0	39	0	808452096	41	3912
2026-01-26 05:32:44.76	348.66	16.66	-35.3	-36.2	21.6	0.00e+00	0	38	0	814743552	41	3909
2026-01-26 05:32:45.76	348.50	16.73	-35.2	-36.2	21.6	0.00e+00	0	38	0	822083584	41	3875
2026-01-26 05:32:46.76	348.33	16.81	-35.2	-36.1	21.7	0.00e+00	0	38	0	829423616	41	3857
2026-01-26 05:32:47.76	348.16	16.89	-35.1	-36.1	21.8	0.00e+00	0	39	0	836763648	41	3829
2026-01-26 05:32:48.76	347.99	16.96	-35.2	-36.1	21.7	0.00e+00	0	39	0	844103680	41	3865
2026-01-26 05:32:49.77	347.82	17.04	-35.3	-36.3	21.5	0.00e+00	0	39	0	851443712	41	3930
2026-01-26 05:32:50.77	347.65	17.11	-35.2	-36.2	21.6	0.00e+00	0	39	0	858783744	41	3890
2026-01-26 05:32:51.77	347.47	17.19	-35.1	-36.1	21.7	0.00e+00	0	39	0	866123776	41	3865
2026-01-26 05:32:52.77	347.30	17.27	-35.1	-36.1	21.7	0.00e+00	0	39	0	873463808	41	3850
2026-01-26 05:32:53.77	347.13	17.34	-34.8	-35.8	22.0	0.00e+00	0	38	0	879755264	40	3917
2026-01-26 05:32:54.77	346.95	17.42	-34.8	-35.8	22.0	0.00e+00	0	38	0	887095296	40	3932
2026-01-26 05:32:55.77	346.78	17.49	-34.8	-35.8	22.0	0.00e+00	0	38	0	894435328	40	3916
2026-01-26 05:32:56.77	346.60	17.57	-34.8	-35.7	22.0	0.00e+00	0	38	0	901775360	40	3912
2026-01-26 05:32:57.78	346.42	17.65	-34.8	-35.7	22.0	0.00e+00	0	39	0	909115392	40	3909
2026-01-26 05:32:58.78	346.24	17.72	-34.8	-35.7	22.0	0.00e+00	0	39	0	916455424	40	3909
2026-01-26 05:32:59.78	346.06	17.80	-34.8	-35.7	22.1	0.00e+00	0	38	0	923795456	40	3871
2026-01-26 05:33:00.78	345.88	17.87	-34.9	-35.8	22.0	0.00e+00	0	39	0	931135488	40	3914
2026-01-26 05:33:01.78	345.70	17.95	-34.7	-35.5	22.2	0.00e+00	0	39	0	937426944	40	3821
2026-01-26 05:33:02.79	345.52	18.03	-34.7	-35.6	22.2	0.00e+00	0	39	0	944766976	40	3826
2026-01-26 05:33:03.79	345.33	18.10	-34.7	-35.6	22.2	0.00e+00	0	38	0	952107008	40	3834
2026-01-26 05:33:04.79	345.15	18.18	-34.8	-35.7	22.1	0.00e+00	0	39	0	959447040	39	4132
2026-01-26 05:33:05.79	344.96	18.25	-34.7	-35.7	22.2	0.00e+00	0	38	0	966787072	39	4108
2026-01-26 05:33:06.79	344.78	18.33	-34.7	-35.7	22.2	0.00e+00	0	39	0	974127104	39	4104
2026-01-26 05:33:07.78	344.59	18.40	-34.9	-35.8	22.0	0.00e+00	0	39	0	981467136	39	4168
2026-01-26 05:33:08.78	344.40	18.48	-34.9	-35.8	22.0	0.00e+00	0	39	0	988807168	39	4187
2026-01-26 05:33:09.77	344.22	18.55	-34.8	-35.7	22.1	0.00e+00	0	39	0	996147200	39	4117
2026-01-26 05:33:10.77	344.03	18.63	-34.9	-35.8	22.1	0.00e+00	0	38	0	1002438656	39	4146
2026-01-26 05:33:11.76	343.84	18.70	-34.9	-35.8	22.0	0.00e+00	0	39	0	1009778688	39	4164
2026-01-26 05:33:12.76	343.65	18.77	-35.0	-35.9	22.0	0.00e+00	0	38	0	1017118720	39	4198
2026-01-26 05:33:13.75	343.46	18.85	-35.1	-36.0	21.9	0.00e+00	0	38	0	1024458752	39	4254
2026-01-26 05:33:14.75	343.26	18.92	-35.0	-35.9	22.0	0.00e+00	0	38	0	1031798784	39	4212
2026-01-26 05:33:15.75	343.07	19.00	-35.0	-35.9	21.9	0.00e+00	0	39	0	1039138816	39	4228
2026-01-26 05:33:16.75	342.87	19.07	-35.0	-35.9	22.0	0.00e+00	0	38	0	1045430272	39	4204
2026-01-26 05:33:17.75	342.68	19.14	-35.1	-36.0	21.7	0.00e+00	0	38	0	1052770304	39	4265
2026-01-26 05:33:18.74	342.48	19.22	-34.8	-35.7	22.1	0.00e+00	0	38	0	1060110336	39	4142
2026-01-26 05:33:19.74	342.28	19.29	-34.8	-35.7	22.2	0.00e+00	0	38	0	1067450368	39	4114
2026-01-26 05:33:20.73	342.09	19.36	-34.7	-35.6	22.3	0.00e+00	0	38	0	1074790400	39	4077
2026-01-26 05:33:21.73	341.89	19.44	-34.8	-35.6	22.2	0.00e+00	0	38	0	1082130432	39	4090
2026-01-26 05:33:22.73	341.68	19.51	-34.7	-35.6	22.3	0.00e+00	0	38	0	1089470464	39	4060
2026-01-26 05:33:23.72	341.48	19.58	-34.6	-35.5	22.4	0.00e+00	0	38	0	1096810496	39	4029
2026-01-26 05:33:24.72	341.28	19.66	-34.7	-35.6	22.3	0.00e+00	0	39	0	1103101952	39	4072
2026-01-26 05:33:25.72	341.08	19.73	-34.9	-35.8	22.1	0.00e+00	0	38	0	1110441984	39	4154
2026-01-26 05:33:26.72	340.87	19.80	-34.8	-35.8	22.1	0.00e+00	0	39	0	1117782016	39	4147
2026-01-26 05:33:27.71	340.67	19.87	-34.9	-35.9	22.0	0.00e+00	0	38	0	1125122048	39	4200
2026-01-26 05:33:28.70	340.46	19.95	-34.9	-35.8	22.1	0.00e+00	0	39	0	1132462080	39	4177
2026-01-26 05:33:29.70	340.25	20.02	-34.9	-35.9	22.1	0.00e+00	0	38	0	1139802112	39	4195
2026-01-26 05:33:30.69	340.05	20.09	-34.9	-35.9	22.0	0.00e+00	0	39	0	1146093568	39	4217
2026-01-26 05:33:31.69	339.84	20.16	-34.9	-35.8	22.1	0.00e+00	0	38	0	1153433600	39	4170
2026-01-26 05:33:32.69	339.62	20.23	-35.0	-35.9	22.0	0.00e+00	0	39	0	1160773632	39	4200
2026-01-26 05:33:33.68	339.41	20.30	-34.9	-35.8	22.1	0.00e+00	0	38	0	1168113664	39	4161
2026-01-26 05:33:34.68	339.20	20.37	-34.9	-35.7	22.1	0.00e+00	0	38	0	1175453696	39	4141
2026-01-26 05:33:35.67	338.99	20.44	-34.8	-35.7	22.2	0.00e+00	0	39	0	1182793728	39	4127
2026-01-26 05:33:36.67	338.77	20.51	-34.7	-35.6	22.2	0.00e+00	0	38	0	1190133760	39	4070
2026-01-26 05:33:37.67	338.56	20.58	-34.6	-35.5	22.3	0.00e+00	0	38	0	1197473792	39	4040
2026-01-26 05:33:38.67	338.34	20.65	-34.5	-35.5	22.4	0.00e+00	0	39	0	1204813824	39	4020
2026-01-26 05:33:39.67	338.12	20.72	-34.6	-35.5	22.3	0.00e+00	0	38	0	1211105280	39	4051
2026-01-26 05:33:40.66	337.90	20.79	-34.5	-35.4	22.4	0.00e+00	0	39	0	1218445312	39	3995
2026-01-26 05:33:41.66	337.68	20.86	-34.4	-35.3	22.5	0.00e+00	0	39	0	1225785344	39	3949
2026-01-26 05:33:42.66	337.46	20.93	-34.4	-35.3	22.5	0.00e+00	0	39	0	1233125376	39	3939
2026-01-26 05:33:43.66	337.24	21.00	-34.5	-35.5	22.4	0.00e+00	0	39	0	1240465408	39	4013
2026-01-26 05:33:44.65	337.02	21.07	-34.4	-35.3	22.5	0.00e+00	0	38	0	1247805440	39	3937
2026-01-26 05:33:45.65	336.80	21.14	-34.4	-35.3	22.5	0.00e+00	0	39	0	1254096896	39	3952
2026-01-26 05:33:46.65	336.57	21.21	-34.5	-35.4	22.5	0.00e+00	0	39	0	1262485504	39	3969
