#Pass ID: 20260126_220539_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-26 22:05:39

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26026.50770810  .00008520  00000+0  34650-3 0  9996
#TLE: 2 53370  97.3549 293.3113 0002052 107.4606 252.6856 15.24771520192990

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 22:05:39.29	3.69	4.95	-49.4	-55.3	3.7	0.00e+00	0	46	104	0	69	29848
2026-01-26 22:05:40.28	3.62	5.02	-50.6	-56.0	3.7	0.00e+00	0	46	104	0	73	25903
2026-01-26 22:05:41.27	3.55	5.10	-50.6	-56.0	3.7	0.00e+00	0	46	104	0	73	25894
2026-01-26 22:05:42.26	3.47	5.17	-50.6	-56.0	3.7	0.00e+00	0	46	104	0	72	27433
2026-01-26 22:05:43.26	3.40	5.25	-50.5	-56.0	3.7	0.00e+00	0	46	104	0	72	27224
2026-01-26 22:05:44.25	3.32	5.32	-50.5	-56.0	3.7	0.00e+00	0	46	104	0	72	27391
2026-01-26 22:05:45.24	3.25	5.40	-50.6	-56.0	3.7	0.00e+00	0	46	104	0	72	27388
2026-01-26 22:05:46.24	3.17	5.48	-50.5	-56.0	3.7	0.00e+00	0	46	104	0	72	27331
2026-01-26 22:05:47.23	3.10	5.55	-50.5	-56.0	3.7	0.00e+00	0	46	104	0	72	27398
2026-01-26 22:05:48.22	3.02	5.63	-50.5	-56.0	3.7	0.00e+00	0	47	104	0	72	27299
2026-01-26 22:05:49.22	2.94	5.71	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27310
2026-01-26 22:05:50.21	2.87	5.79	-50.5	-56.0	3.7	0.00e+00	0	47	104	0	72	27383
2026-01-26 22:05:51.20	2.79	5.86	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27350
2026-01-26 22:05:52.20	2.71	5.94	-50.5	-56.0	3.7	0.00e+00	0	47	104	0	72	27403
2026-01-26 22:05:53.19	2.63	6.02	-50.5	-56.0	3.6	0.00e+00	0	47	104	0	72	27352
2026-01-26 22:05:54.18	2.55	6.10	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27476
2026-01-26 22:05:55.18	2.47	6.18	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27452
2026-01-26 22:05:56.17	2.39	6.26	-50.5	-56.0	3.7	0.00e+00	0	47	104	0	72	27253
2026-01-26 22:05:57.16	2.31	6.34	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27441
2026-01-26 22:05:58.16	2.23	6.42	-50.6	-56.1	3.7	0.00e+00	0	47	104	0	72	27547
2026-01-26 22:05:59.15	2.14	6.50	-50.6	-56.1	3.7	0.00e+00	0	47	104	0	72	27576
2026-01-26 22:06:00.14	2.06	6.58	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27443
2026-01-26 22:06:01.13	1.98	6.66	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27508
2026-01-26 22:06:02.13	1.89	6.74	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27452
2026-01-26 22:06:03.12	1.81	6.82	-50.5	-56.0	3.7	0.00e+00	0	48	104	0	72	27355
2026-01-26 22:06:04.11	1.72	6.91	-50.5	-56.0	3.7	0.00e+00	0	48	104	0	72	27365
2026-01-26 22:06:05.11	1.63	6.99	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27323
2026-01-26 22:06:06.10	1.55	7.07	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27431
2026-01-26 22:06:07.09	1.46	7.15	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27475
2026-01-26 22:06:08.09	1.37	7.24	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27410
2026-01-26 22:06:09.08	1.28	7.32	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27374
2026-01-26 22:06:10.07	1.19	7.40	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27459
2026-01-26 22:06:11.07	1.10	7.49	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27510
2026-01-26 22:06:12.06	1.01	7.57	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27554
2026-01-26 22:06:13.05	0.92	7.66	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27456
2026-01-26 22:06:14.04	0.83	7.74	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27528
2026-01-26 22:06:15.04	0.73	7.83	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27557
2026-01-26 22:06:16.03	0.64	7.91	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27540
2026-01-26 22:06:17.02	0.54	8.00	-50.6	-56.0	3.7	0.00e+00	0	48	104	0	72	27466
2026-01-26 22:06:18.02	0.45	8.09	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27536
2026-01-26 22:06:19.01	0.35	8.17	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27588
2026-01-26 22:06:20.00	0.25	8.26	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27521
2026-01-26 22:06:21.00	0.16	8.35	-50.6	-56.1	3.7	0.00e+00	0	48	104	0	72	27575
2026-01-26 22:06:21.99	0.06	8.43	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27562
2026-01-26 22:06:22.98	359.96	8.52	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27535
2026-01-26 22:06:23.98	359.86	8.61	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27651
2026-01-26 22:06:24.97	359.76	8.70	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27583
2026-01-26 22:06:25.96	359.66	8.79	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27588
2026-01-26 22:06:26.95	359.55	8.88	-50.6	-56.0	3.7	0.00e+00	0	49	104	0	72	27458
2026-01-26 22:06:27.95	359.45	8.97	-50.6	-56.0	3.7	0.00e+00	0	49	104	0	72	27389
2026-01-26 22:06:28.94	359.35	9.06	-50.6	-56.0	3.7	0.00e+00	0	49	104	0	72	27452
2026-01-26 22:06:29.94	359.24	9.15	-50.6	-56.1	3.7	0.00e+00	0	49	104	0	72	27548
2026-01-26 22:06:30.93	359.13	9.24	-51.2	-56.5	3.7	0.00e+00	0	49	104	0	73	27437
2026-01-26 22:06:31.92	359.03	9.33	-51.7	-56.7	3.7	0.00e+00	0	49	104	0	74	26298
2026-01-26 22:06:32.92	358.92	9.42	-51.4	-56.9	3.7	0.00e+00	0	49	104	0	74	27081
2026-01-26 22:06:33.91	358.81	9.51	-51.2	-56.6	3.7	0.00e+00	0	49	104	0	74	26007
2026-01-26 22:06:34.91	358.70	9.61	-51.4	-56.9	3.7	0.00e+00	0	49	104	0	74	26985
2026-01-26 22:06:35.90	358.59	9.70	-51.3	-56.9	3.7	0.00e+00	0	49	104	0	74	27002
2026-01-26 22:06:36.90	358.48	9.79	-50.9	-56.4	3.7	0.00e+00	0	49	104	0	73	27189
2026-01-26 22:06:37.93	358.36	9.89	-50.5	-56.0	3.7	0.00e+00	0	49	104	0	73	25692
2026-01-26 22:06:38.94	358.25	9.99	-50.1	-55.6	3.7	0.00e+00	0	49	104	0	72	26041
2026-01-26 22:06:39.95	358.13	10.08	-50.0	-55.5	3.7	0.00e+00	0	49	104	0	72	25859
2026-01-26 22:06:40.98	358.01	10.18	-50.9	-55.7	3.7	0.00e+00	0	50	104	0	72	26404
2026-01-26 22:06:41.97	357.90	10.27	-50.2	-56.1	3.7	0.00e+00	0	49	104	0	72	27744
2026-01-26 22:06:42.97	357.78	10.37	-50.8	-55.7	3.7	0.00e+00	0	50	104	0	72	26566
2026-01-26 22:06:43.96	357.66	10.47	-50.9	-56.1	3.7	0.00e+00	0	49	104	0	72	27541
2026-01-26 22:06:44.96	357.54	10.56	-50.7	-56.2	3.7	0.00e+00	0	49	104	0	72	28106
2026-01-26 22:06:45.95	357.42	10.66	-50.6	-56.3	3.7	0.00e+00	0	49	104	0	72	28207
2026-01-26 22:06:46.95	357.30	10.76	-50.4	-56.3	3.7	0.00e+00	0	49	104	0	72	28281
2026-01-26 22:06:47.94	357.18	10.85	-50.2	-56.0	3.7	0.00e+00	0	50	104	0	72	27351
2026-01-26 22:06:48.94	357.06	10.95	-49.7	-55.8	3.7	0.00e+00	0	49	104	0	71	28364
2026-01-26 22:06:49.94	356.93	11.05	-49.1	-55.5	3.7	0.00e+00	0	50	104	0	70	29036
2026-01-26 22:06:50.93	356.81	11.15	-48.6	-55.1	3.7	0.00e+00	0	50	104	0	69	29158
2026-01-26 22:06:51.92	356.68	11.25	-49.4	-55.5	3.7	0.00e+00	0	50	104	0	69	30728
2026-01-26 22:06:52.92	356.55	11.35	-48.7	-55.2	3.7	0.00e+00	0	50	104	0	69	29727
2026-01-26 22:06:53.92	356.42	11.45	-48.7	-55.1	3.7	0.00e+00	0	50	104	0	69	29207
2026-01-26 22:06:54.96	356.29	11.56	-48.3	-54.9	3.7	0.00e+00	0	50	104	0	68	30289
2026-01-26 22:06:55.94	356.16	11.66	-48.4	-54.8	3.7	0.00e+00	0	50	104	0	68	30130
2026-01-26 22:06:56.93	356.03	11.76	-48.2	-54.8	3.7	0.00e+00	0	50	104	0	68	29903
2026-01-26 22:06:57.93	355.90	11.86	-49.3	-55.6	3.7	0.00e+00	0	50	104	0	69	31165
2026-01-26 22:06:58.93	355.76	11.96	-48.4	-55.0	3.7	0.00e+00	0	50	104	0	68	30589
2026-01-26 22:06:59.92	355.63	12.06	-47.5	-54.2	3.7	0.00e+00	0	50	104	0	67	29664
2026-01-26 22:07:00.92	355.49	12.17	-47.8	-54.6	3.7	0.00e+00	0	50	104	0	67	30951
2026-01-26 22:07:01.91	355.35	12.27	-47.6	-54.3	3.8	0.00e+00	0	50	104	0	67	29914
2026-01-26 22:07:02.91	355.21	12.38	-47.3	-54.0	3.8	0.00e+00	0	50	104	0	66	30751
2026-01-26 22:07:03.91	355.07	12.48	-47.4	-54.1	3.8	0.00e+00	0	50	104	0	66	31138
2026-01-26 22:07:04.90	354.93	12.59	-47.7	-54.3	3.8	0.00e+00	0	50	104	0	66	31598
2026-01-26 22:07:05.89	354.79	12.69	-48.1	-54.6	3.7	0.00e+00	0	50	104	0	66	33076
2026-01-26 22:07:06.89	354.64	12.80	-47.3	-53.9	3.8	0.00e+00	0	50	104	0	66	30428
2026-01-26 22:07:07.93	354.49	12.91	-51.6	-56.8	3.7	0.00e+00	0	50	104	0	74	26749
2026-01-26 22:07:08.96	354.34	13.02	-50.4	-56.3	3.7	0.00e+00	0	50	104	0	72	28187
2026-01-26 22:07:09.95	354.19	13.13	-47.6	-54.1	3.8	0.00e+00	0	50	104	0	67	29174
2026-01-26 22:07:10.95	354.04	13.24	-48.1	-54.5	3.7	0.00e+00	0	50	104	0	67	30754
2026-01-26 22:07:11.94	353.89	13.34	-48.9	-55.2	3.7	0.00e+00	0	50	104	0	68	31400
2026-01-26 22:07:12.94	353.74	13.45	-49.8	-55.8	3.7	0.00e+00	0	50	104	0	70	30128
2026-01-26 22:07:13.93	353.58	13.56	-50.6	-56.4	3.7	0.00e+00	0	50	104	0	72	28558
2026-01-26 22:07:14.93	353.43	13.67	-51.5	-56.9	3.7	0.00e+00	0	50	104	0	73	28500
2026-01-26 22:07:15.92	353.27	13.78	-51.8	-56.9	3.7	0.00e+00	0	50	104	0	74	27088
2026-01-26 22:07:16.92	353.11	13.89	-50.9	-56.3	3.7	0.00e+00	0	50	104	0	73	26857
2026-01-26 22:07:17.91	352.96	14.00	-51.4	-56.7	3.7	0.00e+00	0	50	104	0	73	28076
2026-01-26 22:07:18.91	352.79	14.12	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	73	28892
2026-01-26 22:07:19.91	352.63	14.23	-50.3	-56.1	3.7	0.00e+00	0	50	104	0	72	27601
2026-01-26 22:07:20.90	352.47	14.34	-50.6	-56.2	3.7	0.00e+00	0	50	104	0	72	27966
2026-01-26 22:07:21.90	352.30	14.45	-51.1	-56.5	3.7	0.00e+00	0	50	104	0	72	29127
2026-01-26 22:07:22.90	352.13	14.57	-51.2	-56.7	3.7	0.00e+00	0	50	104	0	73	27877
2026-01-26 22:07:23.89	351.97	14.68	-51.6	-57.0	3.7	0.00e+00	0	50	104	0	73	28935
2026-01-26 22:07:24.89	351.80	14.80	-51.9	-57.3	3.7	0.00e+00	0	50	104	0	74	28248
2026-01-26 22:07:25.89	351.62	14.91	-51.5	-57.0	3.7	0.00e+00	0	50	104	0	74	27236
2026-01-26 22:07:26.88	351.45	15.03	-51.0	-56.8	3.7	0.00e+00	0	50	104	0	74	26870
2026-01-26 22:07:27.87	351.28	15.14	-51.7	-57.1	3.7	0.00e+00	0	50	104	0	74	27617
2026-01-26 22:07:28.87	351.10	15.26	-50.7	-56.5	3.7	0.00e+00	0	50	104	0	73	27470
2026-01-26 22:07:29.87	350.92	15.38	-50.9	-56.6	3.7	0.00e+00	0	50	104	0	73	27767
2026-01-26 22:07:30.86	350.74	15.50	-51.6	-57.0	3.7	0.00e+00	0	50	104	0	73	29015
2026-01-26 22:07:31.85	350.56	15.61	-52.0	-57.2	3.7	0.00e+00	0	50	104	0	74	27969
2026-01-26 22:07:32.85	350.37	15.73	-52.2	-57.3	3.7	0.00e+00	0	50	104	0	75	26749
2026-01-26 22:07:33.84	350.19	15.85	-52.2	-57.3	3.7	0.00e+00	0	50	104	0	75	26746
2026-01-26 22:07:34.84	350.00	15.97	-51.3	-56.9	3.7	0.00e+00	0	50	104	0	74	27168
2026-01-26 22:07:35.84	349.81	16.09	-51.7	-57.0	3.7	0.00e+00	0	50	104	0	74	27344
2026-01-26 22:07:36.83	349.62	16.21	-51.9	-57.2	3.7	0.00e+00	0	51	104	0	74	28016
2026-01-26 22:07:37.82	349.43	16.33	-50.9	-56.4	3.7	0.00e+00	0	50	104	0	74	25635
2026-01-26 22:07:38.82	349.23	16.46	-51.6	-56.9	3.7	0.00e+00	0	50	104	0	73	28649
2026-01-26 22:07:39.81	349.04	16.58	-49.3	-55.4	3.7	0.00e+00	0	50	104	0	70	28617
2026-01-26 22:07:40.81	348.84	16.70	-50.2	-55.9	3.7	0.00e+00	0	50	104	0	70	30285
2026-01-26 22:07:41.80	348.64	16.82	-49.0	-55.1	3.7	0.00e+00	0	50	104	0	69	29190
2026-01-26 22:07:42.80	348.44	16.95	-49.3	-55.2	3.7	0.00e+00	0	51	104	0	69	29547
2026-01-26 22:07:43.79	348.23	17.07	-49.8	-55.5	3.7	0.00e+00	0	50	104	0	70	29030
2026-01-26 22:07:44.79	348.03	17.20	-50.4	-56.0	3.7	0.00e+00	0	50	104	0	71	28838
2026-01-26 22:07:45.78	347.82	17.32	-51.5	-56.6	3.7	0.00e+00	0	51	104	0	73	27799
2026-01-26 22:07:46.77	347.61	17.45	-51.1	-56.3	3.7	0.00e+00	0	51	104	0	73	26809
2026-01-26 22:07:47.77	347.40	17.57	-49.5	-55.4	3.7	0.00e+00	0	50	104	0	71	27106
2026-01-26 22:07:48.84	347.16	17.71	-51.0	-56.4	3.7	0.00e+00	0	50	104	0	72	28574
2026-01-26 22:07:49.73	346.97	17.82	-49.9	-55.5	3.7	0.00e+00	0	51	104	0	71	27450
2026-01-26 22:07:50.87	346.72	17.97	-50.2	-55.7	3.7	0.00e+00	0	51	104	0	70	29806
2026-01-26 22:07:51.85	346.50	18.10	-51.0	-56.3	3.7	0.00e+00	0	51	104	0	72	28213
2026-01-26 22:07:52.84	346.28	18.22	-51.6	-56.6	3.7	0.00e+00	0	51	104	0	73	27720
2026-01-26 22:07:53.83	346.05	18.35	-51.9	-56.7	3.7	0.00e+00	0	51	104	0	74	26565
2026-01-26 22:07:54.83	345.82	18.48	-51.6	-56.7	3.7	0.00e+00	0	50	104	0	74	26288
2026-01-26 22:07:55.82	345.60	18.61	-50.2	-55.7	3.7	0.00e+00	0	51	104	0	72	26421
2026-01-26 22:07:56.82	345.36	18.74	-52.3	-56.8	3.7	0.00e+00	0	51	104	0	75	25199
2026-01-26 22:07:57.81	345.13	18.87	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25651
2026-01-26 22:07:58.81	344.89	19.00	-51.3	-56.3	3.7	0.00e+00	0	50	104	0	74	25379
2026-01-26 22:07:59.80	344.65	19.13	-51.9	-56.6	3.7	0.00e+00	0	50	104	0	74	26105
2026-01-26 22:08:00.80	344.41	19.27	-52.2	-56.7	3.7	0.00e+00	0	50	104	0	75	25019
2026-01-26 22:08:01.79	344.16	19.40	-52.4	-56.9	3.7	0.00e+00	0	51	104	0	75	25575
2026-01-26 22:08:02.79	343.91	19.53	-51.8	-56.7	3.7	0.00e+00	0	51	104	0	75	25073
2026-01-26 22:08:03.83	343.65	19.67	-51.2	-56.4	3.7	0.00e+00	0	50	104	0	74	25529
2026-01-26 22:08:04.85	343.39	19.81	-51.8	-56.7	3.7	0.00e+00	0	51	104	0	74	26316
2026-01-26 22:08:05.85	343.14	19.94	-51.2	-56.2	3.7	0.00e+00	0	51	104	0	74	24911
2026-01-26 22:08:06.85	342.88	20.08	-49.3	-55.2	3.7	0.00e+00	0	51	104	0	70	28152
2026-01-26 22:08:07.84	342.62	20.21	-49.9	-55.5	3.7	0.00e+00	0	51	104	0	70	28850
2026-01-26 22:08:08.83	342.36	20.35	-49.3	-55.2	3.7	0.00e+00	0	51	104	0	70	27972
2026-01-26 22:08:09.83	342.09	20.49	-49.8	-55.5	3.7	0.00e+00	0	51	104	0	70	29035
2026-01-26 22:08:10.82	341.82	20.62	-51.2	-56.3	3.7	0.00e+00	0	51	104	0	72	28279
2026-01-26 22:08:11.82	341.55	20.76	-51.7	-56.9	3.7	0.00e+00	0	51	104	0	74	27085
2026-01-26 22:08:12.81	341.28	20.89	-51.5	-56.7	3.6	0.00e+00	0	51	104	0	74	26497
