#Pass ID: 20260126_002632_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 00:26:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:26:48.36	29.45	5.97	-47.7	-59.7	3.8	8.46e-01	0	36	104	0	67	13945
2026-01-26 00:26:49.35	29.53	6.03	-47.7	-59.7	3.8	8.47e-01	0	36	104	0	67	13980
2026-01-26 00:26:50.34	29.61	6.10	-47.7	-59.7	3.8	8.48e-01	0	36	104	0	67	13961
2026-01-26 00:26:51.34	29.70	6.16	-47.7	-59.7	3.8	8.48e-01	0	36	104	0	67	13923
2026-01-26 00:26:52.33	29.78	6.22	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	13924
2026-01-26 00:26:53.32	29.86	6.28	-47.7	-59.7	3.8	8.47e-01	0	36	104	0	67	13940
2026-01-26 00:26:54.32	29.95	6.35	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	14011
2026-01-26 00:26:55.31	30.03	6.41	-47.7	-59.7	3.8	8.47e-01	0	36	104	0	67	13951
2026-01-26 00:26:56.30	30.12	6.47	-47.7	-59.7	3.8	8.47e-01	0	36	104	0	67	14009
2026-01-26 00:26:57.30	30.21	6.53	-47.7	-59.8	3.8	8.47e-01	0	37	104	0	67	14052
2026-01-26 00:26:58.29	30.29	6.60	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	14044
2026-01-26 00:26:59.28	30.38	6.66	-47.7	-59.8	3.8	8.48e-01	0	37	104	0	67	14075
2026-01-26 00:27:00.28	30.47	6.72	-47.7	-59.8	3.8	8.48e-01	0	37	104	0	67	14057
2026-01-26 00:27:01.27	30.55	6.79	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	13946
2026-01-26 00:27:02.26	30.64	6.85	-47.7	-59.6	3.8	8.46e-01	0	37	104	0	67	13878
2026-01-26 00:27:03.25	30.73	6.91	-47.7	-59.6	3.8	8.47e-01	0	37	104	0	67	13808
2026-01-26 00:27:04.25	30.82	6.98	-47.7	-59.5	3.8	8.47e-01	0	37	104	0	67	13707
2026-01-26 00:27:05.24	30.90	7.04	-47.7	-59.5	3.8	8.47e-01	0	37	104	0	67	13655
2026-01-26 00:27:06.23	30.99	7.10	-47.7	-59.6	3.8	8.47e-01	0	37	104	0	67	13762
2026-01-26 00:27:07.23	31.08	7.17	-47.7	-59.6	3.8	8.47e-01	0	37	104	0	67	13797
2026-01-26 00:27:08.22	31.17	7.23	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	13910
2026-01-26 00:27:09.22	31.26	7.30	-47.7	-59.7	3.8	8.46e-01	0	37	104	0	67	13965
2026-01-26 00:27:10.21	31.35	7.36	-47.7	-59.6	3.8	8.46e-01	0	37	104	0	67	13852
2026-01-26 00:27:11.20	31.44	7.42	-47.7	-59.5	3.8	8.47e-01	0	37	104	0	67	13599
2026-01-26 00:27:12.19	31.54	7.49	-47.6	-59.3	3.8	8.46e-01	0	37	104	0	67	13394
2026-01-26 00:27:13.19	31.63	7.55	-47.6	-59.2	3.8	8.46e-01	0	37	104	0	67	13187
2026-01-26 00:27:14.18	31.72	7.62	-47.6	-59.2	3.8	8.48e-01	0	37	104	0	67	13193
2026-01-26 00:27:15.17	31.81	7.68	-47.6	-59.3	3.8	8.46e-01	0	37	104	0	67	13375
2026-01-26 00:27:16.17	31.90	7.75	-47.6	-59.5	3.8	8.47e-01	0	37	104	0	67	13573
2026-01-26 00:27:17.16	32.00	7.81	-47.7	-59.7	3.8	8.47e-01	0	37	104	0	67	13898
2026-01-26 00:27:18.16	32.09	7.88	-47.7	-59.7	3.8	8.45e-01	0	37	104	0	67	14012
2026-01-26 00:27:19.15	32.19	7.94	-47.7	-59.8	3.8	8.45e-01	0	37	104	0	67	14126
2026-01-26 00:27:20.14	32.28	8.01	-47.7	-59.8	3.8	8.46e-01	0	37	104	0	67	14105
2026-01-26 00:27:21.14	32.38	8.07	-47.7	-59.7	3.8	8.47e-01	0	37	104	0	67	14045
2026-01-26 00:27:22.13	32.47	8.14	-47.7	-59.7	3.8	8.47e-01	0	37	104	0	67	14021
2026-01-26 00:27:23.12	32.57	8.20	-47.7	-59.7	3.8	8.47e-01	0	37	104	0	67	13975
2026-01-26 00:27:24.11	32.66	8.27	-47.7	-59.7	3.8	8.47e-01	0	37	104	0	67	13916
2026-01-26 00:27:25.11	32.76	8.34	-47.7	-59.6	3.8	8.48e-01	0	37	104	0	67	13840
2026-01-26 00:27:26.10	32.85	8.40	-47.6	-59.5	3.8	8.47e-01	0	37	104	0	67	13688
2026-01-26 00:27:27.09	32.95	8.47	-47.6	-59.4	3.8	8.47e-01	0	37	104	0	67	13539
2026-01-26 00:27:28.09	33.05	8.53	-47.6	-59.3	3.8	8.47e-01	0	37	104	0	67	13316
2026-01-26 00:27:29.08	33.15	8.60	-47.6	-59.2	3.8	8.47e-01	0	37	104	0	67	13116
2026-01-26 00:27:30.07	33.25	8.67	-47.6	-58.9	3.8	8.47e-01	0	37	104	0	67	12697
2026-01-26 00:27:31.07	33.35	8.73	-47.5	-58.2	3.8	8.46e-01	0	37	104	0	67	11769
2026-01-26 00:27:32.06	33.44	8.80	-47.2	-56.5	3.9	8.44e-01	0	37	104	0	66	10254
2026-01-26 00:27:33.05	33.54	8.86	-46.7	-54.0	5.1	7.92e-01	0	37	0	0	65	8140
2026-01-26 00:27:34.05	33.65	8.93	-45.9	-51.3	7.3	2.82e-01	0	37	0	3145728	63	6722
2026-01-26 00:27:35.04	33.75	9.00	-44.8	-48.9	9.7	2.42e-02	0	37	0	9437184	61	5700
2026-01-26 00:27:36.03	33.85	9.07	-43.7	-47.0	11.8	2.11e-03	0	37	0	14680064	59	5115
2026-01-26 00:27:37.02	33.95	9.13	-42.4	-45.2	13.6	2.74e-05	0	37	0	19922944	56	4964
2026-01-26 00:27:38.02	34.05	9.20	-46.7	-54.4	4.9	3.69e-01	0	37	0	25165824	64	9034
2026-01-26 00:27:39.01	34.15	9.27	-41.1	-43.5	15.3	2.27e-04	0	37	0	30408704	54	4594
2026-01-26 00:27:40.01	34.26	9.33	-45.5	-50.4	8.4	2.60e-02	0	37	0	35651584	61	6762
2026-01-26 00:27:41.00	34.36	9.40	-38.3	-40.2	18.6	0.00e+00	0	37	0	40894464	48	4429
2026-01-26 00:27:42.00	34.46	9.47	-37.9	-39.9	18.7	0.00e+00	0	37	0	46137344	47	4503
2026-01-26 00:27:42.99	34.57	9.54	-37.6	-39.6	19.0	0.00e+00	0	38	0	52428800	47	4359
2026-01-26 00:27:43.99	34.67	9.61	-37.4	-39.3	19.3	0.00e+00	0	37	0	57671680	46	4485
2026-01-26 00:27:44.99	34.78	9.67	-37.4	-39.3	19.4	0.00e+00	0	37	0	62914560	46	4451
2026-01-26 00:27:45.98	34.88	9.74	-37.3	-39.2	19.4	0.00e+00	0	37	0	69206016	46	4431
2026-01-26 00:27:46.98	34.99	9.81	-37.3	-39.2	19.4	0.00e+00	0	38	0	74448896	46	4412
2026-01-26 00:27:47.97	35.10	9.88	-37.3	-39.2	19.4	0.00e+00	0	37	0	80740352	46	4410
2026-01-26 00:27:48.97	35.21	9.95	-37.2	-39.1	19.5	0.00e+00	0	38	0	85983232	46	4370
2026-01-26 00:27:49.97	35.31	10.02	-37.2	-39.0	19.6	0.00e+00	0	37	0	91226112	46	4337
2026-01-26 00:27:50.96	35.42	10.08	-37.1	-39.0	19.7	0.00e+00	0	37	0	97517568	46	4298
2026-01-26 00:27:51.96	35.53	10.15	-36.9	-38.8	19.8	0.00e+00	0	38	0	102760448	45	4453
2026-01-26 00:27:52.95	35.64	10.22	-37.0	-38.8	19.8	0.00e+00	0	37	0	108003328	45	4483
2026-01-26 00:27:53.95	35.75	10.29	-36.9	-38.8	19.9	0.00e+00	0	38	0	114294784	45	4447
2026-01-26 00:27:54.94	35.86	10.36	-36.8	-38.7	20.0	0.00e+00	0	37	0	119537664	45	4402
2026-01-26 00:27:55.93	35.97	10.43	-36.8	-38.7	19.9	0.00e+00	0	38	0	124780544	45	4401
2026-01-26 00:27:56.93	36.08	10.50	-36.9	-38.7	19.9	0.00e+00	0	37	0	131072000	45	4432
2026-01-26 00:27:57.93	36.19	10.57	-36.9	-38.8	19.9	0.00e+00	0	37	0	136314880	45	4442
2026-01-26 00:27:58.92	36.31	10.64	-36.9	-38.7	19.9	0.00e+00	0	37	0	141557760	45	4437
2026-01-26 00:27:59.98	36.43	10.71	-37.0	-38.9	19.7	0.00e+00	0	37	0	147849216	45	4516
2026-01-26 00:28:00.85	36.53	10.77	-37.0	-38.9	19.7	0.00e+00	0	37	0	153092096	45	4531
2026-01-26 00:28:01.99	36.66	10.85	-36.9	-38.8	19.9	0.00e+00	0	37	0	159383552	45	4451
2026-01-26 00:28:02.84	36.75	10.91	-36.8	-38.7	20.0	0.00e+00	0	37	0	163577856	45	4394
2026-01-26 00:28:03.98	36.89	10.99	-36.8	-38.6	20.0	0.00e+00	0	38	0	169869312	45	4373
2026-01-26 00:28:04.83	36.98	11.05	-36.8	-38.6	20.0	0.00e+00	0	38	0	175112192	45	4364
2026-01-26 00:28:05.96	37.12	11.13	-36.7	-38.5	20.2	0.00e+00	0	38	0	181403648	45	4314
2026-01-26 00:28:06.82	37.22	11.19	-36.6	-38.5	20.2	0.00e+00	0	37	0	186646528	45	4306
2026-01-26 00:28:07.96	37.35	11.27	-36.6	-38.4	20.2	0.00e+00	0	38	0	192937984	45	4291
2026-01-26 00:28:08.81	37.45	11.33	-36.6	-38.4	20.3	0.00e+00	0	38	0	197132288	45	4260
2026-01-26 00:28:09.98	37.59	11.42	-36.6	-38.5	20.2	0.00e+00	0	38	0	204472320	45	4300
2026-01-26 00:28:10.83	37.69	11.48	-36.5	-38.3	20.3	0.00e+00	0	38	0	208666624	45	4237
2026-01-26 00:28:11.97	37.83	11.56	-36.5	-38.3	20.3	0.00e+00	0	38	0	214958080	45	4229
2026-01-26 00:28:12.82	37.93	11.62	-36.5	-38.3	20.3	0.00e+00	0	38	0	220200960	45	4234
2026-01-26 00:28:13.96	38.07	11.70	-36.5	-38.4	20.3	0.00e+00	0	38	0	226492416	45	4247
2026-01-26 00:28:14.81	38.17	11.76	-36.6	-38.4	20.3	0.00e+00	0	38	0	231735296	45	4271
2026-01-26 00:28:15.95	38.31	11.84	-36.6	-38.4	20.2	0.00e+00	0	38	0	238026752	45	4273
2026-01-26 00:28:16.80	38.42	11.90	-36.6	-38.4	20.3	0.00e+00	0	38	0	242221056	45	4264
2026-01-26 00:28:17.94	38.56	11.98	-36.6	-38.4	20.2	0.00e+00	0	38	0	248512512	45	4279
2026-01-26 00:28:18.80	38.66	12.05	-36.6	-38.4	20.3	0.00e+00	0	38	0	253755392	45	4248
2026-01-26 00:28:19.93	38.80	12.13	-36.7	-38.5	20.2	0.00e+00	0	38	0	260046848	45	4302
2026-01-26 00:28:20.78	38.91	12.19	-36.6	-38.4	20.2	0.00e+00	0	38	0	265289728	45	4286
2026-01-26 00:28:21.92	39.05	12.27	-36.5	-38.3	20.3	0.00e+00	0	38	0	271581184	45	4220
2026-01-26 00:28:22.78	39.16	12.33	-36.5	-38.3	20.3	0.00e+00	0	38	0	275775488	45	4227
2026-01-26 00:28:23.91	39.30	12.41	-36.5	-38.3	20.5	0.00e+00	0	38	0	282066944	44	4448
2026-01-26 00:28:24.76	39.41	12.48	-36.5	-38.3	20.4	0.00e+00	0	38	0	287309824	44	4456
2026-01-26 00:28:25.90	39.56	12.56	-36.5	-38.4	20.3	0.00e+00	0	38	0	293601280	44	4494
2026-01-26 00:28:26.85	39.68	12.63	-36.5	-38.3	20.4	0.00e+00	0	38	0	298844160	44	4470
2026-01-26 00:28:27.84	39.81	12.70	-36.5	-38.3	20.4	0.00e+00	0	38	0	304087040	44	4484
2026-01-26 00:28:28.84	39.94	12.77	-36.6	-38.4	20.4	0.00e+00	0	38	0	310378496	44	4503
2026-01-26 00:28:29.83	40.07	12.84	-36.5	-38.2	20.5	0.00e+00	0	38	0	315621376	44	4438
2026-01-26 00:28:30.83	40.20	12.92	-36.5	-38.3	20.4	0.00e+00	0	38	0	320864256	44	4480
2026-01-26 00:28:31.82	40.33	12.99	-36.4	-38.2	20.5	0.00e+00	0	38	0	327155712	44	4432
2026-01-26 00:28:32.82	40.46	13.06	-36.4	-38.2	20.5	0.00e+00	0	38	0	332398592	44	4410
2026-01-26 00:28:33.81	40.59	13.13	-36.3	-38.0	20.6	0.00e+00	0	38	0	338690048	44	4340
2026-01-26 00:28:34.80	40.73	13.21	-36.2	-38.0	20.8	0.00e+00	0	38	0	343932928	44	4293
2026-01-26 00:28:35.80	40.86	13.28	-36.2	-38.0	20.7	0.00e+00	0	38	0	349175808	44	4324
2026-01-26 00:28:36.84	41.00	13.36	-36.2	-38.0	20.7	0.00e+00	0	38	0	355467264	44	4333
2026-01-26 00:28:37.82	41.13	13.43	-36.3	-38.1	20.6	0.00e+00	0	38	0	360710144	44	4381
2026-01-26 00:28:38.81	41.27	13.50	-36.4	-38.2	20.5	0.00e+00	0	38	0	365953024	44	4410
2026-01-26 00:28:39.81	41.40	13.58	-36.4	-38.2	20.6	0.00e+00	0	38	0	372244480	44	4409
2026-01-26 00:28:40.80	41.54	13.65	-36.3	-38.1	20.6	0.00e+00	0	38	0	377487360	44	4386
2026-01-26 00:28:41.80	41.68	13.72	-36.3	-38.0	20.7	0.00e+00	0	38	0	382730240	44	4339
2026-01-26 00:28:42.80	41.82	13.80	-36.1	-37.9	20.8	0.00e+00	0	38	0	389021696	44	4280
2026-01-26 00:28:43.79	41.96	13.87	-36.2	-38.0	20.7	0.00e+00	0	38	0	394264576	44	4311
2026-01-26 00:28:44.79	42.10	13.94	-36.0	-37.7	21.0	0.00e+00	0	38	0	399507456	44	4189
2026-01-26 00:28:45.78	42.24	14.02	-35.6	-37.4	21.1	0.00e+00	0	38	0	405798912	43	4268
2026-01-26 00:28:46.78	42.38	14.09	-35.5	-37.3	21.3	0.00e+00	0	38	0	411041792	43	4199
2026-01-26 00:28:47.77	42.52	14.16	-35.5	-37.2	21.3	0.00e+00	0	38	0	416284672	42	4422
2026-01-26 00:28:48.77	42.66	14.24	-35.4	-37.2	21.4	0.00e+00	0	38	0	422576128	42	4396
2026-01-26 00:28:49.76	42.80	14.31	-35.4	-37.1	21.4	0.00e+00	0	38	0	427819008	42	4379
2026-01-26 00:28:50.76	42.95	14.39	-35.4	-37.1	21.4	0.00e+00	0	38	0	433061888	42	4380
2026-01-26 00:28:51.75	43.09	14.46	-35.4	-37.1	21.4	0.00e+00	0	38	0	439353344	42	4388
2026-01-26 00:28:52.75	43.24	14.54	-35.3	-37.1	21.4	0.00e+00	0	38	0	444596224	42	4350
2026-01-26 00:28:53.75	43.38	14.61	-35.4	-37.1	21.4	0.00e+00	0	38	0	449839104	42	4375
2026-01-26 00:28:54.74	43.53	14.68	-35.5	-37.2	21.3	0.00e+00	0	38	0	456130560	42	4435
2026-01-26 00:28:55.73	43.68	14.76	-35.4	-37.2	21.4	0.00e+00	0	38	0	461373440	42	4395
2026-01-26 00:28:56.90	43.85	14.85	-35.5	-37.2	21.4	0.00e+00	0	38	0	467664896	42	4409
2026-01-26 00:28:57.79	43.98	14.91	-35.4	-37.1	21.4	0.00e+00	0	38	0	472907776	42	4379
2026-01-26 00:28:59.11	44.18	15.01	-35.5	-37.2	21.4	0.00e+00	0	38	0	480247808	42	4417
2026-01-26 00:28:59.82	44.29	15.06	-35.4	-37.1	21.4	0.00e+00	0	38	0	484442112	42	4387
2026-01-26 00:29:01.10	44.48	15.16	-35.5	-37.2	21.4	0.00e+00	0	38	0	491782144	42	4410
2026-01-26 00:29:01.81	44.59	15.21	-35.5	-37.3	21.3	0.00e+00	0	38	0	495976448	42	4443
2026-01-26 00:29:03.09	44.79	15.31	-35.5	-37.3	21.3	0.00e+00	0	38	0	502267904	42	4449
2026-01-26 00:29:03.80	44.90	15.36	-35.6	-37.4	21.2	0.00e+00	0	38	0	506462208	42	4514
2026-01-26 00:29:05.08	45.09	15.46	-35.7	-37.4	21.1	0.00e+00	0	38	0	513802240	42	4540
2026-01-26 00:29:05.82	45.21	15.51	-35.7	-37.4	21.1	0.00e+00	0	38	0	517996544	42	4539
2026-01-26 00:29:07.10	45.41	15.61	-35.8	-37.5	21.0	0.00e+00	0	38	0	525336576	42	4587
2026-01-26 00:29:08.02	45.55	15.68	-35.8	-37.5	21.0	0.00e+00	0	38	0	530579456	42	4595
2026-01-26 00:29:09.01	45.71	15.76	-35.5	-37.3	21.3	0.00e+00	0	38	0	535822336	42	4447
2026-01-26 00:29:10.01	45.87	15.83	-35.3	-37.0	21.5	0.00e+00	0	38	0	542113792	42	4340
2026-01-26 00:29:11.00	46.02	15.91	-35.3	-37.0	21.5	0.00e+00	0	38	0	547356672	42	4338
2026-01-26 00:29:12.00	46.18	15.98	-35.3	-37.0	21.5	0.00e+00	0	38	0	552599552	42	4327
2026-01-26 00:29:12.99	46.34	16.06	-35.3	-37.0	21.5	0.00e+00	0	38	0	558891008	42	4305
2026-01-26 00:29:13.99	46.51	16.13	-35.3	-37.1	21.5	0.00e+00	0	38	0	564133888	42	4351
2026-01-26 00:29:14.98	46.67	16.21	-35.3	-37.0	21.6	0.00e+00	0	38	0	569376768	42	4312
2026-01-26 00:29:15.98	46.83	16.28	-35.3	-37.1	21.5	0.00e+00	0	38	0	575668224	42	4353
2026-01-26 00:29:16.97	46.99	16.36	-35.2	-37.0	21.6	0.00e+00	0	38	0	580911104	42	4303
2026-01-26 00:29:17.96	47.16	16.43	-35.1	-36.8	21.7	0.00e+00	0	38	0	586153984	42	4237
2026-01-26 00:29:18.96	47.32	16.51	-35.2	-36.9	21.7	0.00e+00	0	38	0	592445440	42	4259
2026-01-26 00:29:19.96	47.49	16.58	-35.2	-36.9	21.7	0.00e+00	0	38	0	597688320	42	4258
2026-01-26 00:29:20.95	47.65	16.66	-35.3	-37.0	21.6	0.00e+00	0	38	0	602931200	42	4304
2026-01-26 00:29:21.94	47.82	16.73	-35.1	-36.8	21.7	0.00e+00	0	38	0	609222656	42	4213
2026-01-26 00:29:22.94	47.99	16.81	-35.0	-36.7	21.9	0.00e+00	0	38	0	614465536	42	4155
2026-01-26 00:29:23.93	48.16	16.88	-35.0	-36.7	21.8	0.00e+00	0	38	0	619708416	41	4398
2026-01-26 00:29:24.92	48.33	16.96	-35.1	-36.7	21.8	0.00e+00	0	38	0	625999872	41	4441
2026-01-26 00:29:25.92	48.50	17.03	-35.0	-36.7	21.9	0.00e+00	0	38	0	631242752	41	4397
2026-01-26 00:29:26.92	48.67	17.11	-35.0	-36.7	21.8	0.00e+00	0	38	0	636485632	41	4435
2026-01-26 00:29:27.93	48.84	17.18	-35.0	-36.7	21.8	0.00e+00	0	38	0	642777088	41	4409
2026-01-26 00:29:28.96	49.02	17.26	-34.8	-36.5	22.0	0.00e+00	0	38	0	648019968	41	4323
2026-01-26 00:29:29.95	49.20	17.34	-34.9	-36.6	21.9	0.00e+00	0	38	0	653262848	41	4359
2026-01-26 00:29:30.94	49.37	17.41	-34.9	-36.6	21.9	0.00e+00	0	38	0	659554304	41	4362
2026-01-26 00:29:31.94	49.55	17.49	-35.0	-36.7	21.9	0.00e+00	0	38	0	664797184	41	4394
2026-01-26 00:29:32.93	49.72	17.56	-34.9	-36.6	21.9	0.00e+00	0	38	0	671088640	41	4360
2026-01-26 00:29:33.93	49.90	17.64	-35.0	-36.7	21.8	0.00e+00	0	38	0	676331520	41	4419
2026-01-26 00:29:34.92	50.08	17.71	-35.0	-36.7	21.8	0.00e+00	0	38	0	681574400	41	4434
2026-01-26 00:29:35.92	50.26	17.79	-34.9	-36.7	21.9	0.00e+00	0	38	0	687865856	41	4393
2026-01-26 00:29:36.91	50.44	17.86	-34.9	-36.6	21.9	0.00e+00	0	38	0	693108736	41	4377
2026-01-26 00:29:37.91	50.62	17.94	-34.8	-36.5	22.0	0.00e+00	0	38	0	698351616	41	4318
2026-01-26 00:29:38.90	50.80	18.01	-34.8	-36.5	22.1	0.00e+00	0	38	0	704643072	41	4292
2026-01-26 00:29:39.90	50.98	18.09	-34.7	-36.4	22.2	0.00e+00	0	38	0	709885952	41	4258
2026-01-26 00:29:40.89	51.16	18.16	-34.8	-36.5	22.1	0.00e+00	0	38	0	715128832	41	4298
2026-01-26 00:29:41.93	51.36	18.24	-34.8	-36.5	22.1	0.00e+00	0	38	0	721420288	41	4309
2026-01-26 00:29:42.96	51.55	18.32	-34.8	-36.5	22.0	0.00e+00	0	38	0	727711744	41	4306
2026-01-26 00:29:43.96	51.74	18.39	-34.7	-36.4	22.1	0.00e+00	0	38	0	732954624	41	4259
2026-01-26 00:29:44.95	51.92	18.47	-34.7	-36.4	22.1	0.00e+00	0	38	0	738197504	41	4289
2026-01-26 00:29:45.95	52.11	18.54	-34.8	-36.5	22.1	0.00e+00	0	38	0	743440384	41	4292
2026-01-26 00:29:46.94	52.30	18.62	-34.5	-36.2	22.3	0.00e+00	0	38	0	749731840	41	4170
2026-01-26 00:29:47.93	52.49	18.69	-34.5	-36.2	22.3	0.00e+00	0	38	0	754974720	41	4176
2026-01-26 00:29:48.93	52.68	18.76	-34.6	-36.2	22.3	0.00e+00	0	38	0	760217600	41	4191
2026-01-26 00:29:49.92	52.87	18.84	-34.5	-36.1	22.4	0.00e+00	0	38	0	766509056	40	4391
2026-01-26 00:29:50.92	53.06	18.91	-34.6	-36.3	22.3	0.00e+00	0	38	0	771751936	40	4452
2026-01-26 00:29:51.91	53.26	18.99	-34.5	-36.1	22.4	0.00e+00	0	38	0	778043392	40	4384
2026-01-26 00:29:52.91	53.45	19.06	-34.4	-36.0	22.5	0.00e+00	0	38	0	783286272	40	4326
2026-01-26 00:29:53.90	53.65	19.13	-34.4	-36.1	22.4	0.00e+00	0	38	0	788529152	40	4356
2026-01-26 00:29:54.90	53.84	19.21	-34.5	-36.2	22.4	0.00e+00	0	38	0	793772032	40	4400
2026-01-26 00:29:55.89	54.04	19.28	-34.5	-36.2	22.4	0.00e+00	0	38	0	800063488	40	4395
2026-01-26 00:29:56.89	54.24	19.36	-34.4	-36.1	22.4	0.00e+00	0	38	0	805306368	40	4357
2026-01-26 00:29:57.93	54.45	19.43	-34.5	-36.2	22.4	0.00e+00	0	38	0	811597824	40	4406
2026-01-26 00:29:58.89	54.64	19.50	-34.5	-36.2	22.3	0.00e+00	0	38	0	816840704	40	4430
2026-01-26 00:29:59.99	54.86	19.58	-34.5	-36.2	22.3	0.00e+00	0	38	0	823132160	40	4431
2026-01-26 00:30:00.85	55.04	19.65	-34.5	-36.2	22.3	0.00e+00	0	38	0	827326464	40	4420
2026-01-26 00:30:01.99	55.27	19.73	-34.5	-36.2	22.3	0.00e+00	0	38	0	833617920	40	4407
2026-01-26 00:30:02.84	55.44	19.79	-34.6	-36.3	22.3	0.00e+00	0	38	0	838860800	40	4451
2026-01-26 00:30:03.98	55.68	19.88	-34.5	-36.2	22.4	0.00e+00	0	38	0	845152256	40	4423
2026-01-26 00:30:04.83	55.85	19.94	-34.6	-36.2	22.3	0.00e+00	0	38	0	850395136	40	4439
2026-01-26 00:30:05.97	56.09	20.02	-34.5	-36.2	22.3	0.00e+00	0	38	0	856686592	40	4430
2026-01-26 00:30:06.82	56.27	20.08	-34.6	-36.3	22.2	0.00e+00	0	38	0	860880896	40	4480
2026-01-26 00:30:07.96	56.51	20.16	-34.4	-36.1	22.4	0.00e+00	0	38	0	868220928	40	4378
2026-01-26 00:30:08.81	56.69	20.23	-34.4	-36.1	22.5	0.00e+00	0	38	0	872415232	40	4343
2026-01-26 00:30:09.95	56.93	20.31	-34.3	-36.0	22.5	0.00e+00	0	38	0	878706688	40	4331
2026-01-26 00:30:10.80	57.11	20.37	-34.4	-36.0	22.5	0.00e+00	0	38	0	883949568	40	4336
2026-01-26 00:30:11.97	57.36	20.45	-34.4	-36.1	22.4	0.00e+00	0	38	0	890241024	40	4384
2026-01-26 00:30:12.83	57.54	20.51	-34.4	-36.1	22.4	0.00e+00	0	38	0	895483904	40	4358
2026-01-26 00:30:13.96	57.78	20.59	-34.5	-36.1	22.4	0.00e+00	0	38	0	901775360	40	4386
2026-01-26 00:30:14.81	57.97	20.66	-34.4	-36.1	22.5	0.00e+00	0	38	0	905969664	40	4367
2026-01-26 00:30:15.95	58.22	20.74	-34.4	-36.1	22.5	0.00e+00	0	38	0	912261120	40	4342
2026-01-26 00:30:16.81	58.40	20.80	-34.2	-35.9	22.7	0.00e+00	0	38	0	917504000	40	4243
2026-01-26 00:30:17.94	58.65	20.88	-34.1	-35.8	22.7	0.00e+00	0	38	0	923795456	40	4224
2026-01-26 00:30:18.80	58.84	20.94	-34.1	-35.8	22.7	0.00e+00	0	38	0	929038336	40	4220
2026-01-26 00:30:19.93	59.09	21.02	-34.0	-35.8	22.3	0.00e+00	0	38	0	935329792	39	4449
2026-01-26 00:30:20.79	59.28	21.08	-34.2	-35.9	22.1	0.00e+00	0	38	0	939524096	39	4545
2026-01-26 00:30:21.93	59.54	21.16	-34.3	-36.0	22.0	0.00e+00	0	38	0	945815552	39	4598
2026-01-26 00:30:22.78	59.73	21.21	-34.2	-36.0	22.0	0.00e+00	0	38	0	951058432	39	4597
