#Pass ID: 20260126_101833_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 10:18:35

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:19:29.11	101.41	8.47	-41.3	-43.6	16.3	0.00e+00	0	42	0	28311552	54	4638
2026-01-26 10:19:30.10	101.31	8.53	-40.7	-43.0	16.9	0.00e+00	0	42	0	33554432	53	4550
2026-01-26 10:19:31.10	101.20	8.60	-40.5	-42.7	17.2	0.00e+00	0	42	0	38797312	53	4440
2026-01-26 10:19:32.09	101.10	8.66	-40.7	-43.0	17.0	0.00e+00	0	42	0	45088768	53	4549
2026-01-26 10:19:33.08	100.99	8.72	-41.1	-43.4	16.5	0.00e+00	0	43	0	50331648	53	4790
2026-01-26 10:19:34.08	100.88	8.79	-42.0	-44.4	15.6	0.00e+00	0	43	0	55574528	54	5054
2026-01-26 10:19:35.07	100.77	8.85	-43.1	-45.8	14.4	1.10e-06	0	42	0	61865984	56	5298
2026-01-26 10:19:36.06	100.66	8.92	-44.6	-47.8	12.4	1.17e-04	0	43	0	67108864	59	5622
2026-01-26 10:19:37.06	100.55	8.98	-46.2	-50.3	9.8	4.24e-03	0	43	0	72351744	63	5962
2026-01-26 10:19:38.05	100.44	9.04	-47.5	-53.2	6.9	1.37e-01	0	43	0	78643200	65	7374
2026-01-26 10:19:39.04	100.33	9.11	-45.5	-49.1	11.2	4.61e-04	0	43	0	83886080	61	5796
2026-01-26 10:19:40.04	100.22	9.17	-46.1	-50.0	10.2	1.03e-04	0	43	0	90177536	62	6116
2026-01-26 10:19:41.03	100.11	9.24	-49.3	-60.7	3.8	8.36e-01	0	43	104	93323264	69	13958
2026-01-26 10:19:42.03	100.00	9.30	-42.3	-44.7	15.6	1.26e-02	0	42	0	94371840	56	4684
2026-01-26 10:19:43.02	99.89	9.37	-49.0	-58.2	4.1	7.80e-01	0	43	0	98566144	68	11106
2026-01-26 10:19:44.01	99.77	9.43	-42.4	-44.8	15.4	2.46e-04	0	43	0	101711872	56	4719
2026-01-26 10:19:45.01	99.66	9.50	-40.8	-43.0	17.0	0.00e+00	0	43	0	106954752	53	4565
2026-01-26 10:19:46.00	99.55	9.56	-40.1	-42.2	17.8	0.00e+00	0	43	0	113246208	52	4439
2026-01-26 10:19:47.00	99.43	9.63	-40.2	-42.3	17.8	0.00e+00	0	43	0	118489088	51	4711
2026-01-26 10:19:47.99	99.32	9.69	-39.7	-41.7	18.3	0.00e+00	0	43	0	124780544	51	4436
2026-01-26 10:19:48.99	99.20	9.76	-39.4	-41.4	18.6	0.00e+00	0	43	0	130023424	50	4519
2026-01-26 10:19:49.98	99.08	9.82	-39.5	-41.5	18.5	0.00e+00	0	43	0	135266304	50	4561
2026-01-26 10:19:50.98	98.97	9.89	-39.3	-41.3	18.7	0.00e+00	0	43	0	140509184	50	4484
2026-01-26 10:19:51.97	98.85	9.95	-39.3	-41.3	18.7	0.00e+00	0	42	0	146800640	50	4481
2026-01-26 10:19:52.97	98.73	10.02	-39.4	-41.4	18.7	0.00e+00	0	43	0	152043520	50	4502
2026-01-26 10:19:53.96	98.62	10.08	-39.4	-41.4	18.6	0.00e+00	0	43	0	157286400	50	4544
2026-01-26 10:19:54.95	98.50	10.15	-39.3	-41.3	18.7	0.00e+00	0	43	0	163577856	50	4489
2026-01-26 10:19:55.95	98.38	10.22	-39.3	-41.3	18.7	0.00e+00	0	43	0	168820736	50	4473
2026-01-26 10:19:56.94	98.26	10.28	-39.3	-41.3	18.7	0.00e+00	0	43	0	175112192	50	4490
2026-01-26 10:19:57.94	98.14	10.35	-39.3	-41.3	18.8	0.00e+00	0	43	0	180355072	50	4458
2026-01-26 10:19:58.93	98.02	10.41	-39.2	-41.3	18.8	0.00e+00	0	43	0	185597952	50	4444
2026-01-26 10:19:59.93	97.89	10.48	-39.2	-41.3	18.8	0.00e+00	0	43	0	190840832	50	4446
2026-01-26 10:20:00.92	97.77	10.54	-39.2	-41.2	18.9	0.00e+00	0	43	0	197132288	50	4416
2026-01-26 10:20:01.92	97.65	10.61	-39.3	-41.3	18.7	0.00e+00	0	43	0	202375168	50	4473
2026-01-26 10:20:02.91	97.53	10.68	-39.2	-41.2	18.8	0.00e+00	0	43	0	207618048	50	4435
2026-01-26 10:20:03.91	97.40	10.74	-39.2	-41.2	18.9	0.00e+00	0	43	0	213909504	50	4411
2026-01-26 10:20:04.90	97.28	10.81	-39.2	-41.2	18.8	0.00e+00	0	43	0	219152384	50	4431
2026-01-26 10:20:05.90	97.15	10.87	-39.1	-41.1	19.0	0.00e+00	0	43	0	225443840	50	4360
2026-01-26 10:20:06.89	97.03	10.94	-39.0	-41.0	19.1	0.00e+00	0	43	0	230686720	50	4322
2026-01-26 10:20:07.89	96.90	11.01	-39.0	-41.0	19.0	0.00e+00	0	43	0	235929600	50	4328
2026-01-26 10:20:08.88	96.77	11.07	-39.0	-41.0	19.1	0.00e+00	0	43	0	241172480	50	4305
2026-01-26 10:20:09.87	96.65	11.14	-38.8	-40.7	19.3	0.00e+00	0	43	0	247463936	49	4433
2026-01-26 10:20:10.86	96.52	11.20	-38.7	-40.6	19.4	0.00e+00	0	43	0	252706816	49	4390
2026-01-26 10:20:11.86	96.39	11.27	-38.7	-40.7	19.4	0.00e+00	0	43	0	257949696	49	4395
2026-01-26 10:20:12.85	96.26	11.34	-38.7	-40.6	19.5	0.00e+00	0	43	0	264241152	49	4353
2026-01-26 10:20:13.85	96.13	11.40	-38.7	-40.7	19.4	0.00e+00	0	43	0	269484032	49	4401
2026-01-26 10:20:14.84	96.00	11.47	-38.8	-40.7	19.3	0.00e+00	0	43	0	275775488	49	4430
2026-01-26 10:20:15.83	95.87	11.54	-38.9	-40.9	19.2	0.00e+00	0	43	0	281018368	49	4494
2026-01-26 10:20:16.83	95.74	11.60	-38.9	-40.9	19.2	0.00e+00	0	43	0	286261248	49	4504
2026-01-26 10:20:17.82	95.61	11.67	-38.9	-40.8	19.2	0.00e+00	0	43	0	291504128	49	4479
2026-01-26 10:20:18.82	95.48	11.74	-39.0	-41.0	19.1	0.00e+00	0	43	0	297795584	49	4581
2026-01-26 10:20:19.81	95.34	11.80	-38.9	-40.8	19.2	0.00e+00	0	43	0	303038464	49	4487
2026-01-26 10:20:20.81	95.21	11.87	-38.9	-40.8	19.2	0.00e+00	0	43	0	308281344	49	4482
2026-01-26 10:20:21.80	95.08	11.93	-39.0	-40.9	19.1	0.00e+00	0	43	0	314572800	49	4544
2026-01-26 10:20:22.80	94.94	12.00	-38.8	-40.8	19.3	0.00e+00	0	43	0	319815680	49	4458
2026-01-26 10:20:23.79	94.81	12.07	-38.8	-40.8	19.3	0.00e+00	0	43	0	326107136	49	4461
2026-01-26 10:20:24.78	94.67	12.13	-38.8	-40.8	19.3	0.00e+00	0	43	0	331350016	49	4457
2026-01-26 10:20:25.78	94.53	12.20	-38.7	-40.7	19.4	0.00e+00	0	43	0	336592896	49	4403
2026-01-26 10:20:26.77	94.39	12.27	-38.7	-40.7	19.4	0.00e+00	0	43	0	341835776	49	4413
2026-01-26 10:20:27.77	94.26	12.34	-38.7	-40.6	19.5	0.00e+00	0	43	0	348127232	49	4364
2026-01-26 10:20:28.76	94.12	12.40	-38.5	-40.4	19.6	0.00e+00	0	43	0	353370112	49	4286
2026-01-26 10:20:29.76	93.98	12.47	-38.4	-40.4	19.7	0.00e+00	0	43	0	358612992	48	4494
2026-01-26 10:20:30.75	93.84	12.54	-38.4	-40.3	19.8	0.00e+00	0	43	0	364904448	48	4463
2026-01-26 10:20:31.75	93.70	12.60	-38.3	-40.2	19.8	0.00e+00	0	43	0	370147328	48	4431
2026-01-26 10:20:32.74	93.56	12.67	-38.4	-40.3	19.8	0.00e+00	0	43	0	376438784	48	4454
2026-01-26 10:20:33.74	93.41	12.74	-38.3	-40.2	19.9	0.00e+00	0	43	0	381681664	48	4428
2026-01-26 10:20:34.73	93.27	12.80	-38.4	-40.4	19.7	0.00e+00	0	43	0	386924544	48	4495
2026-01-26 10:20:35.73	93.13	12.87	-38.4	-40.3	19.8	0.00e+00	0	43	0	392167424	48	4452
2026-01-26 10:20:36.72	92.98	12.94	-38.2	-40.0	20.0	0.00e+00	0	43	0	398458880	48	4339
2026-01-26 10:20:37.72	92.84	13.00	-38.3	-40.2	19.9	0.00e+00	0	43	0	403701760	48	4404
2026-01-26 10:20:38.71	92.69	13.07	-38.1	-40.0	20.0	0.00e+00	0	43	0	408944640	48	4328
2026-01-26 10:20:39.71	92.55	13.14	-38.1	-40.0	20.0	0.00e+00	0	43	0	415236096	48	4321
2026-01-26 10:20:40.70	92.40	13.20	-38.1	-40.0	20.0	0.00e+00	0	43	0	420478976	48	4304
2026-01-26 10:20:41.70	92.25	13.27	-38.1	-40.0	20.1	0.00e+00	0	43	0	426770432	48	4293
2026-01-26 10:20:42.69	92.10	13.34	-38.2	-40.1	20.0	0.00e+00	0	43	0	432013312	48	4363
2026-01-26 10:20:43.69	91.96	13.41	-38.2	-40.1	19.9	0.00e+00	0	43	0	437256192	48	4385
2026-01-26 10:20:44.68	91.81	13.47	-38.3	-40.2	19.9	0.00e+00	0	43	0	442499072	48	4417
2026-01-26 10:20:45.67	91.66	13.54	-38.2	-40.1	20.0	0.00e+00	0	43	0	448790528	48	4342
2026-01-26 10:20:46.67	91.51	13.61	-38.1	-40.0	20.1	0.00e+00	0	43	0	454033408	48	4322
2026-01-26 10:20:47.66	91.35	13.67	-38.1	-40.0	20.1	0.00e+00	0	43	0	460324864	48	4313
2026-01-26 10:20:48.66	91.20	13.74	-38.1	-40.0	20.1	0.00e+00	0	43	0	465567744	48	4294
2026-01-26 10:20:49.65	91.05	13.81	-38.1	-39.9	20.1	0.00e+00	0	43	0	470810624	48	4290
2026-01-26 10:20:50.65	90.90	13.87	-38.0	-39.9	20.2	0.00e+00	0	43	0	477102080	48	4262
2026-01-26 10:20:51.64	90.74	13.94	-38.1	-40.0	20.1	0.00e+00	0	43	0	482344960	48	4293
2026-01-26 10:20:52.64	90.59	14.01	-38.0	-39.8	20.2	0.00e+00	0	43	0	487587840	48	4239
2026-01-26 10:20:53.63	90.43	14.07	-38.1	-40.0	20.1	0.00e+00	0	43	0	492830720	48	4294
2026-01-26 10:20:54.62	90.28	14.14	-38.1	-39.9	20.1	0.00e+00	0	43	0	499122176	48	4290
2026-01-26 10:20:55.62	90.12	14.21	-38.1	-40.0	20.1	0.00e+00	0	43	0	504365056	48	4329
2026-01-26 10:20:56.61	89.96	14.27	-38.1	-40.0	20.1	0.00e+00	0	43	0	510656512	48	4320
2026-01-26 10:20:57.61	89.80	14.34	-38.0	-39.9	20.1	0.00e+00	0	43	0	515899392	48	4280
2026-01-26 10:20:58.60	89.64	14.41	-38.1	-40.0	20.1	0.00e+00	0	43	0	521142272	48	4304
2026-01-26 10:20:59.60	89.48	14.47	-38.1	-40.0	20.1	0.00e+00	0	43	0	527433728	48	4322
2026-01-26 10:21:00.59	89.32	14.54	-38.1	-40.1	20.0	0.00e+00	0	43	0	532676608	48	4343
2026-01-26 10:21:01.59	89.16	14.61	-38.0	-39.9	20.1	0.00e+00	0	43	0	537919488	48	4280
2026-01-26 10:21:02.58	89.00	14.67	-38.0	-39.9	20.2	0.00e+00	0	43	0	543162368	48	4247
2026-01-26 10:21:03.58	88.83	14.74	-37.8	-39.7	20.1	0.00e+00	0	43	0	549453824	47	4416
2026-01-26 10:21:04.57	88.67	14.80	-37.7	-39.6	20.2	0.00e+00	0	43	0	554696704	47	4379
2026-01-26 10:21:05.57	88.51	14.87	-37.7	-39.6	20.2	0.00e+00	0	43	0	560988160	47	4385
2026-01-26 10:21:06.56	88.34	14.94	-37.7	-39.6	20.3	0.00e+00	0	43	0	566231040	47	4343
2026-01-26 10:21:07.56	88.17	15.00	-37.6	-39.5	20.3	0.00e+00	0	44	0	571473920	47	4303
2026-01-26 10:21:08.55	88.01	15.07	-37.6	-39.5	20.3	0.00e+00	0	43	0	577765376	47	4305
2026-01-26 10:21:09.55	87.84	15.14	-37.7	-39.6	20.2	0.00e+00	0	43	0	583008256	47	4346
2026-01-26 10:21:10.54	87.67	15.20	-37.6	-39.5	20.3	0.00e+00	0	43	0	588251136	47	4304
2026-01-26 10:21:11.54	87.50	15.27	-37.6	-39.4	20.4	0.00e+00	0	43	0	594542592	47	4287
2026-01-26 10:21:12.53	87.33	15.33	-37.6	-39.5	20.3	0.00e+00	0	44	0	599785472	47	4320
2026-01-26 10:21:13.53	87.16	15.40	-37.6	-39.5	20.3	0.00e+00	0	43	0	605028352	47	4333
2026-01-26 10:21:14.52	86.99	15.46	-37.5	-39.4	20.4	0.00e+00	0	43	0	611319808	47	4279
2026-01-26 10:21:15.52	86.82	15.53	-37.5	-39.4	20.4	0.00e+00	0	43	0	616562688	47	4262
2026-01-26 10:21:16.51	86.65	15.60	-37.6	-39.5	20.3	0.00e+00	0	43	0	621805568	47	4303
2026-01-26 10:21:17.50	86.48	15.66	-37.7	-39.6	20.3	0.00e+00	0	43	0	628097024	47	4347
2026-01-26 10:21:18.50	86.30	15.73	-37.7	-39.6	20.2	0.00e+00	0	43	0	633339904	47	4366
2026-01-26 10:21:19.49	86.13	15.79	-37.6	-39.5	20.3	0.00e+00	0	43	0	638582784	47	4302
2026-01-26 10:21:20.49	85.95	15.86	-37.5	-39.4	20.4	0.00e+00	0	43	0	644874240	47	4274
2026-01-26 10:21:21.48	85.77	15.92	-37.6	-39.5	20.3	0.00e+00	0	43	0	650117120	47	4309
2026-01-26 10:21:22.48	85.60	15.99	-37.6	-39.5	20.3	0.00e+00	0	43	0	655360000	47	4310
2026-01-26 10:21:23.47	85.42	16.05	-37.5	-39.4	20.4	0.00e+00	0	44	0	661651456	47	4276
2026-01-26 10:21:24.47	85.24	16.12	-37.5	-39.4	20.4	0.00e+00	0	43	0	666894336	47	4268
2026-01-26 10:21:25.46	85.06	16.18	-37.4	-39.3	20.5	0.00e+00	0	43	0	672137216	46	4447
2026-01-26 10:21:26.46	84.88	16.24	-37.3	-39.2	20.6	0.00e+00	0	43	0	678428672	46	4428
2026-01-26 10:21:27.45	84.70	16.31	-37.3	-39.2	20.6	0.00e+00	0	43	0	683671552	46	4399
2026-01-26 10:21:28.44	84.52	16.37	-37.4	-39.3	20.5	0.00e+00	0	43	0	688914432	46	4442
2026-01-26 10:21:29.44	84.33	16.44	-37.3	-39.2	20.6	0.00e+00	0	43	0	695205888	46	4415
2026-01-26 10:21:30.43	84.15	16.50	-37.3	-39.2	20.7	0.00e+00	0	43	0	700448768	46	4393
2026-01-26 10:21:31.43	83.97	16.56	-37.4	-39.3	20.5	0.00e+00	0	43	0	705691648	46	4446
2026-01-26 10:21:32.42	83.78	16.63	-37.3	-39.2	20.6	0.00e+00	0	44	0	711983104	46	4419
2026-01-26 10:21:33.41	83.60	16.69	-37.3	-39.2	20.6	0.00e+00	0	43	0	717225984	46	4410
2026-01-26 10:21:34.41	83.41	16.75	-37.4	-39.3	20.5	0.00e+00	0	43	0	722468864	46	4449
2026-01-26 10:21:35.40	83.22	16.82	-37.4	-39.3	20.5	0.00e+00	0	43	0	728760320	46	4446
2026-01-26 10:21:36.40	83.03	16.88	-37.4	-39.3	20.5	0.00e+00	0	43	0	734003200	46	4466
2026-01-26 10:21:37.39	82.85	16.94	-37.5	-39.4	20.4	0.00e+00	0	43	0	739246080	46	4503
2026-01-26 10:21:38.39	82.65	17.01	-37.2	-39.1	20.6	0.00e+00	0	43	0	745537536	46	4381
2026-01-26 10:21:39.38	82.46	17.07	-37.2	-39.1	20.7	0.00e+00	0	43	0	750780416	46	4354
2026-01-26 10:21:40.38	82.27	17.13	-37.2	-39.1	20.7	0.00e+00	0	43	0	756023296	46	4346
2026-01-26 10:21:41.37	82.08	17.19	-37.1	-38.9	20.9	0.00e+00	0	43	0	762314752	46	4276
2026-01-26 10:21:42.36	81.89	17.26	-36.9	-38.8	21.0	0.00e+00	0	43	0	767557632	45	4447
2026-01-26 10:21:43.36	81.69	17.32	-36.8	-38.6	21.1	0.00e+00	0	43	0	772800512	45	4367
2026-01-26 10:21:44.36	81.50	17.38	-36.8	-38.7	21.1	0.00e+00	0	43	0	779091968	45	4406
2026-01-26 10:21:45.35	81.30	17.44	-36.9	-38.8	21.0	0.00e+00	0	43	0	784334848	45	4447
2026-01-26 10:21:46.35	81.11	17.50	-37.0	-38.9	20.9	0.00e+00	0	43	0	789577728	45	4497
2026-01-26 10:21:47.34	80.91	17.56	-37.2	-39.0	20.7	0.00e+00	0	43	0	795869184	45	4595
2026-01-26 10:21:48.33	80.71	17.62	-37.2	-39.0	20.7	0.00e+00	0	44	0	801112064	45	4592
2026-01-26 10:21:49.33	80.51	17.69	-37.1	-39.0	20.8	0.00e+00	0	43	0	806354944	45	4565
2026-01-26 10:21:50.32	80.31	17.75	-37.2	-39.0	20.7	0.00e+00	0	43	0	812646400	45	4595
2026-01-26 10:21:51.32	80.11	17.81	-37.2	-39.0	20.7	0.00e+00	0	43	0	817889280	45	4589
2026-01-26 10:21:52.31	79.91	17.87	-37.0	-38.8	20.9	0.00e+00	0	43	0	823132160	45	4493
2026-01-26 10:21:53.31	79.71	17.93	-37.0	-38.8	20.9	0.00e+00	0	43	0	829423616	45	4478
2026-01-26 10:21:54.31	79.51	17.99	-37.0	-38.9	20.8	0.00e+00	0	43	0	834666496	45	4499
2026-01-26 10:21:55.30	79.30	18.05	-37.1	-38.9	20.8	0.00e+00	0	43	0	839909376	45	4540
2026-01-26 10:21:56.29	79.10	18.10	-37.0	-38.9	20.9	0.00e+00	0	43	0	846200832	45	4502
2026-01-26 10:21:57.29	78.89	18.16	-37.0	-38.8	20.9	0.00e+00	0	44	0	851443712	45	4472
2026-01-26 10:21:58.28	78.69	18.22	-36.9	-38.7	21.0	0.00e+00	0	43	0	857735168	45	4424
2026-01-26 10:21:59.28	78.48	18.28	-36.8	-38.6	21.1	0.00e+00	0	43	0	862978048	45	4366
2026-01-26 10:22:00.27	78.28	18.34	-36.7	-38.5	21.2	0.00e+00	0	43	0	868220928	45	4340
2026-01-26 10:22:01.27	78.07	18.40	-36.7	-38.5	21.3	0.00e+00	0	43	0	873463808	45	4295
2026-01-26 10:22:02.26	77.86	18.45	-36.7	-38.5	21.2	0.00e+00	0	43	0	879755264	45	4319
2026-01-26 10:22:03.26	77.65	18.51	-36.6	-38.4	21.4	0.00e+00	0	44	0	884998144	45	4253
2026-01-26 10:22:04.25	77.44	18.57	-36.7	-38.5	21.3	0.00e+00	0	43	0	890241024	45	4302
2026-01-26 10:22:05.24	77.23	18.63	-36.6	-38.4	21.3	0.00e+00	0	43	0	896532480	45	4277
2026-01-26 10:22:06.24	77.01	18.68	-36.5	-38.4	21.4	0.00e+00	0	43	0	901775360	45	4253
2026-01-26 10:22:07.23	76.80	18.74	-36.5	-38.3	21.4	0.00e+00	0	43	0	907018240	44	4455
2026-01-26 10:22:08.23	76.59	18.80	-36.5	-38.3	21.4	0.00e+00	0	44	0	913309696	44	4471
2026-01-26 10:22:09.22	76.37	18.85	-36.5	-38.3	21.4	0.00e+00	0	43	0	918552576	44	4471
2026-01-26 10:22:10.22	76.16	18.91	-36.5	-38.3	21.4	0.00e+00	0	43	0	923795456	44	4454
2026-01-26 10:22:11.21	75.94	18.96	-36.5	-38.3	21.4	0.00e+00	0	43	0	930086912	44	4468
2026-01-26 10:22:12.21	75.72	19.02	-36.4	-38.2	21.5	0.00e+00	0	43	0	935329792	44	4421
2026-01-26 10:22:13.20	75.51	19.07	-36.3	-38.1	21.5	0.00e+00	0	44	0	940572672	44	4376
2026-01-26 10:22:14.19	75.29	19.13	-36.3	-38.1	21.6	0.00e+00	0	44	0	946864128	44	4361
2026-01-26 10:22:15.19	75.07	19.18	-36.2	-38.0	21.6	0.00e+00	0	44	0	952107008	44	4324
2026-01-26 10:22:16.18	74.85	19.23	-36.1	-37.9	21.7	0.00e+00	0	43	0	958398464	44	4255
2026-01-26 10:22:17.18	74.63	19.29	-36.2	-38.0	21.7	0.00e+00	0	44	0	963641344	44	4296
2026-01-26 10:22:18.18	74.40	19.34	-36.2	-38.0	21.7	0.00e+00	0	43	0	968884224	44	4300
2026-01-26 10:22:19.17	74.18	19.39	-36.2	-38.0	21.7	0.00e+00	0	44	0	974127104	44	4303
2026-01-26 10:22:20.17	73.96	19.45	-36.3	-38.1	21.6	0.00e+00	0	44	0	980418560	44	4345
2026-01-26 10:22:21.16	73.73	19.50	-36.2	-38.0	21.5	0.00e+00	0	43	0	985661440	44	4312
2026-01-26 10:22:22.16	73.51	19.55	-36.3	-38.1	21.6	0.00e+00	0	43	0	990904320	44	4353
