#Pass ID: 20260126_164626_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-26 16:46:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26025.91671677  .00046094  00000+0  69205-3 0  9999
#TLE: 2 56232  49.9949 359.5770 0004051  85.3034 274.8396 15.54373411157896

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 16:47:25.68	202.30	9.17	-45.1	-49.3	17.5	1.22e-03	0	42	0	0	62	5600
2026-01-26 16:47:26.68	202.10	9.25	-47.5	-55.9	11.6	2.20e-06	0	42	0	0	65	10143
2026-01-26 16:47:27.68	201.90	9.32	-47.5	-55.9	10.8	2.93e-02	0	42	0	0	66	9561
2026-01-26 16:47:28.68	201.70	9.40	-44.0	-47.4	19.1	2.93e-02	0	42	0	0	59	5383
2026-01-26 16:47:29.68	201.50	9.47	-42.9	-46.0	20.9	4.05e-03	0	42	0	0	57	5111
2026-01-26 16:47:30.68	201.29	9.55	-42.8	-45.7	21.0	0.00e+00	0	42	0	0	57	4969
2026-01-26 16:47:31.68	201.09	9.62	-42.9	-45.9	20.9	0.00e+00	0	42	0	0	57	5085
2026-01-26 16:47:32.68	200.88	9.70	-42.8	-45.8	21.1	0.00e+00	0	42	0	0	57	4987
2026-01-26 16:47:33.68	200.67	9.77	-42.4	-45.3	21.6	0.00e+00	0	42	0	0	56	4993
2026-01-26 16:47:34.68	200.46	9.85	-42.0	-44.9	21.8	0.00e+00	0	42	0	0	55	5046
2026-01-26 16:47:35.68	200.25	9.92	-42.0	-44.8	21.7	0.00e+00	0	42	0	0	55	5011
2026-01-26 16:47:36.68	200.04	10.00	-42.3	-45.3	21.2	0.00e+00	0	42	0	0	55	5297
2026-01-26 16:47:37.68	199.82	10.08	-42.0	-44.9	21.6	0.00e+00	0	42	0	0	55	5062
2026-01-26 16:47:38.69	199.61	10.15	-41.5	-44.2	22.3	0.00e+00	0	42	0	0	54	4935
2026-01-26 16:47:39.69	199.39	10.23	-40.8	-43.3	23.2	0.00e+00	0	42	0	0	53	4732
2026-01-26 16:47:40.69	199.17	10.30	-40.4	-42.9	23.7	0.00e+00	0	42	0	0	52	4767
2026-01-26 16:47:41.69	198.95	10.38	-40.3	-42.7	23.8	0.00e+00	0	42	0	0	52	4683
2026-01-26 16:47:42.69	198.73	10.46	-40.2	-42.6	23.9	0.00e+00	0	42	0	0	52	4651
2026-01-26 16:47:43.69	198.50	10.53	-40.0	-42.4	24.1	0.00e+00	0	42	0	0	52	4534
2026-01-26 16:47:44.70	198.28	10.61	-40.1	-42.5	24.1	0.00e+00	0	42	0	0	51	4821
2026-01-26 16:47:45.70	198.05	10.68	-40.0	-42.4	24.1	0.00e+00	0	42	0	0	51	4805
2026-01-26 16:47:46.70	197.82	10.76	-39.9	-42.3	24.3	0.00e+00	0	42	0	0	51	4737
2026-01-26 16:47:47.70	197.59	10.84	-39.9	-42.2	24.4	0.00e+00	0	42	0	0	51	4689
2026-01-26 16:47:48.70	197.36	10.91	-39.9	-42.3	24.4	0.00e+00	0	42	0	0	51	4710
2026-01-26 16:47:49.71	197.13	10.99	-40.1	-42.5	24.1	0.00e+00	0	42	0	0	51	4821
2026-01-26 16:47:50.71	196.89	11.06	-40.1	-42.5	24.1	0.00e+00	0	42	0	0	51	4846
2026-01-26 16:47:51.71	196.65	11.14	-40.2	-42.6	24.1	0.00e+00	0	42	0	0	51	4913
2026-01-26 16:47:52.71	196.42	11.21	-40.2	-42.6	24.1	0.00e+00	0	42	0	0	51	4906
2026-01-26 16:47:53.71	196.18	11.29	-40.1	-42.5	24.1	0.00e+00	0	42	0	0	51	4818
2026-01-26 16:47:54.71	195.93	11.37	-40.1	-42.5	24.1	0.00e+00	0	42	0	0	51	4834
2026-01-26 16:47:55.71	195.69	11.44	-39.9	-42.3	24.3	0.00e+00	0	42	0	0	51	4711
2026-01-26 16:47:56.71	195.45	11.52	-39.9	-42.3	24.3	0.00e+00	0	42	0	0	51	4710
2026-01-26 16:47:57.72	195.20	11.59	-39.7	-42.0	24.5	0.00e+00	0	42	0	0	51	4552
2026-01-26 16:47:58.71	194.95	11.67	-39.6	-41.8	24.7	0.00e+00	0	43	0	0	51	4489
2026-01-26 16:47:59.72	194.70	11.75	-39.5	-41.7	24.9	0.00e+00	0	42	0	0	50	4694
2026-01-26 16:48:00.72	194.45	11.82	-39.6	-41.9	24.7	0.00e+00	0	42	0	0	50	4780
2026-01-26 16:48:01.72	194.20	11.90	-39.7	-42.0	24.7	0.00e+00	0	42	0	0	50	4830
2026-01-26 16:48:02.72	193.94	11.97	-39.8	-42.1	24.6	0.00e+00	0	42	0	0	50	4911
2026-01-26 16:48:03.72	193.68	12.05	-39.8	-42.1	24.5	0.00e+00	0	42	0	0	50	4925
2026-01-26 16:48:04.72	193.43	12.12	-40.0	-42.3	24.4	0.00e+00	0	42	0	0	50	5017
2026-01-26 16:48:05.72	193.17	12.20	-39.8	-42.1	24.4	0.00e+00	0	42	0	0	50	4914
2026-01-26 16:48:06.72	192.90	12.27	-39.8	-42.0	24.6	0.00e+00	0	42	0	0	50	4862
2026-01-26 16:48:07.72	192.64	12.35	-39.6	-41.9	24.8	0.00e+00	0	43	0	0	50	4763
2026-01-26 16:48:08.72	192.37	12.42	-39.5	-41.8	24.9	0.00e+00	0	42	0	0	50	4720
2026-01-26 16:48:09.72	192.11	12.49	-39.4	-41.6	25.0	0.00e+00	0	42	0	0	50	4617
2026-01-26 16:48:10.72	191.84	12.57	-39.1	-41.3	25.3	0.00e+00	0	43	0	0	50	4453
2026-01-26 16:48:11.72	191.57	12.64	-39.1	-41.3	25.3	0.00e+00	0	43	0	0	50	4482
2026-01-26 16:48:12.72	191.30	12.72	-39.1	-41.3	25.3	0.00e+00	0	42	0	0	50	4468
2026-01-26 16:48:13.72	191.02	12.79	-39.2	-41.4	25.3	0.00e+00	0	43	0	0	50	4498
2026-01-26 16:48:14.73	190.74	12.86	-39.2	-41.4	25.2	0.00e+00	0	42	0	0	50	4538
2026-01-26 16:48:15.73	190.46	12.94	-39.4	-41.6	25.0	0.00e+00	0	42	0	0	50	4651
2026-01-26 16:48:16.73	190.18	13.01	-39.5	-41.8	24.9	0.00e+00	0	42	0	0	50	4716
2026-01-26 16:48:17.73	189.90	13.08	-39.6	-41.8	24.8	0.00e+00	0	43	0	0	50	4756
2026-01-26 16:48:18.74	189.62	13.16	-39.6	-41.9	24.8	0.00e+00	0	42	0	0	50	4764
2026-01-26 16:48:19.74	189.33	13.23	-39.5	-41.8	24.9	0.00e+00	0	42	0	0	50	4737
2026-01-26 16:48:20.74	189.04	13.30	-39.5	-41.8	24.9	0.00e+00	0	43	0	0	50	4711
2026-01-26 16:48:21.74	188.76	13.37	-39.4	-41.6	25.0	0.00e+00	0	42	0	0	50	4624
2026-01-26 16:48:22.75	188.46	13.45	-39.2	-41.4	25.1	0.00e+00	0	42	0	0	50	4517
2026-01-26 16:48:23.75	188.17	13.52	-39.2	-41.4	25.3	0.00e+00	0	42	0	0	50	4510
2026-01-26 16:48:24.75	187.87	13.59	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4584
2026-01-26 16:48:25.72	187.59	13.66	-39.3	-41.4	25.2	0.00e+00	0	42	0	0	50	4538
2026-01-26 16:48:26.73	187.29	13.73	-39.3	-41.5	25.2	0.00e+00	0	42	0	0	50	4563
2026-01-26 16:48:27.72	186.99	13.80	-39.3	-41.4	25.2	0.00e+00	0	42	0	0	50	4535
2026-01-26 16:48:28.73	186.68	13.87	-39.4	-41.5	25.2	0.00e+00	0	42	0	0	50	4588
2026-01-26 16:48:29.73	186.38	13.94	-39.3	-41.4	25.2	0.00e+00	0	42	0	0	50	4541
2026-01-26 16:48:30.73	186.08	14.01	-39.2	-41.3	25.4	0.00e+00	0	43	0	0	50	4460
2026-01-26 16:48:31.73	185.77	14.08	-39.1	-41.3	25.4	0.00e+00	0	43	0	0	50	4444
2026-01-26 16:48:32.73	185.46	14.14	-39.0	-41.1	25.5	0.00e+00	0	42	0	0	50	4375
2026-01-26 16:48:33.73	185.15	14.21	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4580
2026-01-26 16:48:34.73	184.84	14.28	-38.8	-40.9	25.7	0.00e+00	0	42	0	0	49	4525
2026-01-26 16:48:35.73	184.52	14.35	-38.7	-40.8	25.8	0.00e+00	0	42	0	0	49	4481
2026-01-26 16:48:36.74	184.20	14.42	-38.6	-40.7	25.9	0.00e+00	0	42	0	0	49	4416
2026-01-26 16:48:37.74	183.88	14.48	-38.7	-40.9	25.7	0.00e+00	0	43	0	0	49	4514
2026-01-26 16:48:38.74	183.56	14.55	-38.9	-41.1	25.6	0.00e+00	0	42	0	0	49	4626
2026-01-26 16:48:39.74	183.24	14.61	-39.0	-41.1	25.5	0.00e+00	0	43	0	0	49	4648
2026-01-26 16:48:40.75	182.91	14.68	-38.9	-41.0	25.6	0.00e+00	0	42	0	0	49	4595
2026-01-26 16:48:41.75	182.59	14.74	-39.0	-41.1	25.5	0.00e+00	0	42	0	0	49	4633
2026-01-26 16:48:42.75	182.26	14.81	-38.8	-41.0	25.6	0.00e+00	0	42	0	0	49	4549
2026-01-26 16:48:43.75	181.93	14.87	-38.7	-40.8	25.8	0.00e+00	0	43	0	0	49	4487
2026-01-26 16:48:44.75	181.60	14.93	-38.5	-40.6	26.0	0.00e+00	0	42	0	0	49	4355
2026-01-26 16:48:45.76	181.27	15.00	-38.4	-40.5	26.1	0.00e+00	0	42	0	0	48	4570
2026-01-26 16:48:46.76	180.93	15.06	-38.2	-40.3	26.3	0.00e+00	0	43	0	0	48	4465
2026-01-26 16:48:47.76	180.60	15.12	-38.2	-40.3	26.3	0.00e+00	0	43	0	0	48	4463
2026-01-26 16:48:48.76	180.26	15.18	-38.2	-40.3	26.2	0.00e+00	0	42	0	0	48	4468
2026-01-26 16:48:49.76	179.92	15.24	-38.1	-40.2	26.3	0.00e+00	0	42	0	0	48	4412
2026-01-26 16:48:50.77	179.57	15.30	-38.1	-40.2	26.3	0.00e+00	0	43	0	0	48	4412
2026-01-26 16:48:51.77	179.23	15.36	-38.3	-40.4	26.1	0.00e+00	0	43	0	0	48	4519
2026-01-26 16:48:52.77	178.88	15.42	-38.5	-40.6	26.0	0.00e+00	0	43	0	0	48	4639
2026-01-26 16:48:53.77	178.54	15.47	-38.6	-40.7	25.9	0.00e+00	0	43	0	0	48	4688
2026-01-26 16:48:54.77	178.19	15.53	-38.8	-40.9	25.8	0.00e+00	0	42	0	0	48	4800
2026-01-26 16:48:55.77	177.84	15.59	-38.7	-40.8	25.8	0.00e+00	0	42	0	0	48	4748
2026-01-26 16:48:56.77	177.49	15.64	-38.4	-40.5	26.1	0.00e+00	0	42	0	0	48	4553
2026-01-26 16:48:57.78	177.13	15.70	-38.6	-40.7	25.9	0.00e+00	0	42	0	0	48	4687
2026-01-26 16:48:58.78	176.78	15.75	-38.4	-40.5	26.0	0.00e+00	0	42	0	0	48	4578
2026-01-26 16:48:59.78	176.42	15.81	-38.3	-40.4	26.2	0.00e+00	0	42	0	0	48	4508
2026-01-26 16:49:00.78	176.06	15.86	-38.4	-40.5	26.0	0.00e+00	0	42	0	0	48	4551
2026-01-26 16:49:01.78	175.70	15.91	-38.4	-40.4	26.1	0.00e+00	0	42	0	0	48	4540
2026-01-26 16:49:02.78	175.34	15.96	-38.5	-40.5	26.1	0.00e+00	0	43	0	0	48	4592
2026-01-26 16:49:03.78	174.98	16.01	-38.5	-40.6	26.0	0.00e+00	0	42	0	0	48	4634
2026-01-26 16:49:04.78	174.61	16.06	-38.5	-40.6	26.0	0.00e+00	0	43	0	0	48	4612
2026-01-26 16:49:05.78	174.25	16.11	-38.7	-40.8	25.8	0.00e+00	0	43	0	0	48	4739
2026-01-26 16:49:06.78	173.88	16.16	-38.7	-40.9	25.8	0.00e+00	0	42	0	0	48	4762
2026-01-26 16:49:07.78	173.51	16.20	-38.8	-40.9	25.7	0.00e+00	0	43	0	0	48	4804
2026-01-26 16:49:08.78	173.14	16.25	-38.7	-40.8	25.8	0.00e+00	0	43	0	0	48	4757
2026-01-26 16:49:09.78	172.77	16.29	-38.5	-40.6	26.0	0.00e+00	0	42	0	0	48	4614
2026-01-26 16:49:10.78	172.40	16.34	-38.3	-40.4	26.2	0.00e+00	0	43	0	0	48	4494
2026-01-26 16:49:11.78	172.02	16.38	-38.3	-40.3	26.3	0.00e+00	0	43	0	0	48	4481
2026-01-26 16:49:12.77	171.65	16.42	-38.3	-40.3	26.3	0.00e+00	0	43	0	0	48	4473
2026-01-26 16:49:13.77	171.27	16.47	-38.2	-40.2	26.3	0.00e+00	0	42	0	0	48	4439
2026-01-26 16:49:14.77	170.90	16.51	-38.3	-40.3	26.2	0.00e+00	0	43	0	0	48	4473
2026-01-26 16:49:15.78	170.51	16.55	-38.5	-40.6	26.0	0.00e+00	0	43	0	0	48	4630
2026-01-26 16:49:16.78	170.13	16.58	-38.8	-40.9	25.6	0.00e+00	0	43	0	0	48	4797
2026-01-26 16:49:17.78	169.75	16.62	-38.8	-40.9	25.6	0.00e+00	0	43	0	0	48	4762
2026-01-26 16:49:18.78	169.37	16.66	-39.1	-41.2	25.5	0.00e+00	0	43	0	0	48	4950
2026-01-26 16:49:19.78	168.98	16.70	-39.0	-41.1	25.6	0.00e+00	0	43	0	0	48	4898
2026-01-26 16:49:20.79	168.59	16.73	-38.7	-40.8	25.8	0.00e+00	0	42	0	0	48	4748
2026-01-26 16:49:21.79	168.21	16.76	-39.0	-41.1	25.6	0.00e+00	0	42	0	0	48	4912
2026-01-26 16:49:22.79	167.82	16.80	-38.6	-40.7	25.9	0.00e+00	0	43	0	0	48	4660
2026-01-26 16:49:23.79	167.43	16.83	-38.4	-40.4	26.1	0.00e+00	0	42	0	0	48	4535
2026-01-26 16:49:24.80	167.04	16.86	-38.4	-40.4	26.1	0.00e+00	0	43	0	0	48	4532
2026-01-26 16:49:25.80	166.65	16.89	-38.2	-40.2	26.3	0.00e+00	0	43	0	0	48	4427
2026-01-26 16:49:26.80	166.25	16.92	-37.9	-39.9	26.5	0.00e+00	0	43	0	0	47	4537
2026-01-26 16:49:27.80	165.86	16.94	-37.8	-39.8	26.7	0.00e+00	0	43	0	0	47	4477
2026-01-26 16:49:28.81	165.46	16.97	-37.6	-39.6	26.7	0.00e+00	0	42	0	0	47	4378
2026-01-26 16:49:29.81	165.07	17.00	-37.8	-39.8	26.6	0.00e+00	0	43	0	0	47	4486
2026-01-26 16:49:30.81	164.67	17.02	-37.9	-39.9	26.5	0.00e+00	0	43	0	0	47	4541
2026-01-26 16:49:31.81	164.28	17.04	-37.9	-40.0	26.5	0.00e+00	0	43	0	0	47	4553
2026-01-26 16:49:32.81	163.88	17.06	-38.1	-40.2	26.4	0.00e+00	0	43	0	0	47	4660
2026-01-26 16:49:33.81	163.49	17.09	-37.8	-39.8	26.6	0.00e+00	0	42	0	0	47	4487
2026-01-26 16:49:34.81	163.09	17.10	-37.8	-39.8	26.6	0.00e+00	0	43	0	0	47	4483
2026-01-26 16:49:35.81	162.69	17.12	-37.8	-39.8	26.6	0.00e+00	0	43	0	0	47	4465
2026-01-26 16:49:36.82	162.29	17.14	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	47	4381
2026-01-26 16:49:37.82	161.89	17.16	-37.4	-39.4	27.0	0.00e+00	0	43	0	0	46	4501
2026-01-26 16:49:38.82	161.49	17.17	-37.5	-39.6	26.9	0.00e+00	0	42	0	0	46	4602
2026-01-26 16:49:39.82	161.09	17.19	-37.5	-39.4	26.9	0.00e+00	0	43	0	0	46	4539
2026-01-26 16:49:40.82	160.68	17.20	-37.1	-39.1	27.2	0.00e+00	0	43	0	0	46	4341
2026-01-26 16:49:41.82	160.28	17.21	-37.0	-39.0	27.2	0.00e+00	0	42	0	0	45	4554
2026-01-26 16:49:42.82	159.88	17.22	-37.2	-39.2	27.1	0.00e+00	0	42	0	0	45	4698
2026-01-26 16:49:43.82	159.48	17.23	-37.0	-39.1	27.3	0.00e+00	0	43	0	0	45	4601
2026-01-26 16:49:44.82	159.08	17.24	-37.1	-39.1	27.2	0.00e+00	0	43	0	0	45	4635
2026-01-26 16:49:45.82	158.68	17.24	-37.4	-39.4	27.0	0.00e+00	0	43	0	0	45	4806
2026-01-26 16:49:46.82	158.27	17.25	-37.7	-39.8	26.5	0.00e+00	0	43	0	0	46	4715
2026-01-26 16:49:47.82	157.87	17.25	-37.8	-39.9	26.5	0.00e+00	0	42	0	0	46	4768
2026-01-26 16:49:48.82	157.47	17.26	-38.1	-40.2	26.2	0.00e+00	0	43	0	0	46	4970
2026-01-26 16:49:49.82	157.06	17.26	-38.2	-40.3	26.2	0.00e+00	0	43	0	0	47	4732
2026-01-26 16:49:50.83	156.66	17.26	-38.0	-40.1	26.4	0.00e+00	0	43	0	0	47	4603
2026-01-26 16:49:51.83	156.25	17.26	-37.9	-39.9	26.5	0.00e+00	0	43	0	0	47	4528
2026-01-26 16:49:52.83	155.85	17.26	-37.6	-39.7	26.8	0.00e+00	0	43	0	0	47	4394
2026-01-26 16:49:53.83	155.45	17.25	-37.5	-39.5	26.8	0.00e+00	0	43	0	0	47	4326
2026-01-26 16:49:54.83	155.04	17.25	-37.4	-39.4	27.0	0.00e+00	0	43	0	0	46	4518
2026-01-26 16:49:55.83	154.64	17.24	-37.4	-39.4	26.9	0.00e+00	0	42	0	0	46	4533
2026-01-26 16:49:56.83	154.24	17.24	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4617
2026-01-26 16:49:57.83	153.84	17.23	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4643
2026-01-26 16:49:58.83	153.44	17.22	-37.5	-39.5	26.9	0.00e+00	0	42	0	0	46	4584
2026-01-26 16:49:59.83	153.03	17.21	-37.4	-39.4	26.9	0.00e+00	0	43	0	0	46	4514
2026-01-26 16:50:00.84	152.63	17.20	-37.5	-39.5	26.7	0.00e+00	0	43	0	0	46	4591
2026-01-26 16:50:01.84	152.23	17.19	-37.8	-39.9	26.6	0.00e+00	0	43	0	0	46	4764
2026-01-26 16:50:02.84	151.83	17.17	-37.6	-39.7	26.7	0.00e+00	0	43	0	0	46	4662
2026-01-26 16:50:03.84	151.43	17.16	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4637
2026-01-26 16:50:04.83	151.03	17.14	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4627
2026-01-26 16:50:05.84	150.63	17.13	-37.5	-39.5	26.9	0.00e+00	0	43	0	0	46	4585
2026-01-26 16:50:06.84	150.23	17.11	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4647
2026-01-26 16:50:07.84	149.83	17.09	-37.6	-39.6	26.8	0.00e+00	0	43	0	0	46	4599
2026-01-26 16:50:08.85	149.43	17.07	-37.7	-39.7	26.7	0.00e+00	0	43	0	0	46	4684
2026-01-26 16:50:09.85	149.04	17.05	-37.7	-39.7	26.7	0.00e+00	0	43	0	0	46	4669
2026-01-26 16:50:10.85	148.64	17.02	-37.7	-39.7	26.7	0.00e+00	0	43	0	0	46	4680
2026-01-26 16:50:11.85	148.25	17.00	-37.7	-39.8	26.6	0.00e+00	0	43	0	0	46	4717
2026-01-26 16:50:12.85	147.85	16.97	-37.8	-39.9	26.5	0.00e+00	0	43	0	0	46	4774
2026-01-26 16:50:13.85	147.46	16.95	-37.9	-39.9	26.5	0.00e+00	0	43	0	0	46	4789
2026-01-26 16:50:14.85	147.07	16.92	-37.7	-39.8	26.6	0.00e+00	0	43	0	0	46	4709
2026-01-26 16:50:15.86	146.67	16.89	-37.9	-39.9	26.5	0.00e+00	0	43	0	0	46	4800
2026-01-26 16:50:16.86	146.28	16.86	-37.7	-39.8	26.6	0.00e+00	0	43	0	0	46	4708
2026-01-26 16:50:17.86	145.89	16.83	-37.8	-39.8	26.6	0.00e+00	0	42	0	0	46	4739
2026-01-26 16:50:18.86	145.50	16.80	-38.0	-40.0	26.5	0.00e+00	0	43	0	0	46	4843
2026-01-26 16:50:19.86	145.12	16.77	-37.8	-39.8	26.6	0.00e+00	0	42	0	0	46	4759
2026-01-26 16:50:20.87	144.73	16.73	-38.0	-40.1	25.1	0.00e+00	0	43	0	0	46	4882
2026-01-26 16:50:21.87	144.34	16.70	-38.1	-40.2	26.2	0.00e+00	0	42	0	0	46	4980
2026-01-26 16:50:22.87	143.96	16.66	-38.0	-40.1	26.3	0.00e+00	0	43	0	0	46	4895
