#Pass ID: 20260126_115701_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 11:57:01

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 11:57:45.13	158.69	8.35	-43.7	-46.5	14.0	5.70e-06	0	41	0	59768832	59	4823
2026-01-26 11:57:46.12	158.69	8.43	-43.8	-46.6	13.9	5.70e-06	0	41	0	65011712	59	4873
2026-01-26 11:57:47.11	158.69	8.51	-43.8	-46.6	13.9	2.20e-06	0	41	0	71303168	59	4916
2026-01-26 11:57:48.11	158.69	8.59	-44.3	-47.2	13.3	2.05e-05	0	41	0	76546048	59	5258
2026-01-26 11:57:49.10	158.69	8.67	-44.9	-48.1	12.4	1.10e-04	0	41	0	81788928	60	5479
2026-01-26 11:57:50.10	158.69	8.76	-45.5	-49.1	11.4	9.45e-04	0	42	0	88080384	61	5813
2026-01-26 11:57:51.09	158.68	8.84	-46.3	-50.3	10.2	4.85e-03	0	41	0	93323264	63	5945
2026-01-26 11:57:52.08	158.68	8.92	-46.9	-51.6	8.6	3.16e-02	0	42	0	98566144	64	6557
2026-01-26 11:57:53.07	158.68	9.01	-47.6	-53.2	7.1	1.14e-01	0	41	0	103809024	65	7436
2026-01-26 11:57:54.07	158.68	9.09	-47.0	-51.7	8.6	6.51e-02	0	42	0	110100480	65	6267
2026-01-26 11:57:55.06	158.68	9.17	-49.2	-59.1	4.0	8.31e-01	0	42	0	112197632	69	11592
2026-01-26 11:57:56.06	158.68	9.26	-46.0	-49.7	10.8	6.69e-02	0	42	0	114294784	63	5532
2026-01-26 11:57:57.05	158.68	9.34	-40.6	-42.7	17.6	0.00e+00	0	42	0	119537664	53	4409
2026-01-26 11:57:58.05	158.68	9.43	-49.4	-60.6	3.8	5.53e-01	0	42	104	123731968	69	13853
2026-01-26 11:57:59.04	158.67	9.51	-40.5	-42.7	17.7	7.42e-03	0	42	0	124780544	53	4402
2026-01-26 11:58:00.04	158.67	9.60	-40.2	-42.3	18.1	0.00e+00	0	42	0	130023424	51	4714
2026-01-26 11:58:01.03	158.67	9.68	-40.0	-42.1	18.3	0.00e+00	0	42	0	136314880	51	4602
2026-01-26 11:58:02.03	158.67	9.77	-40.0	-42.1	18.3	8.10e-03	0	42	0	141557760	51	4628
2026-01-26 11:58:03.02	158.67	9.86	-39.9	-41.9	18.5	0.00e+00	0	42	0	146800640	51	4515
2026-01-26 11:58:04.02	158.67	9.94	-39.5	-41.5	18.8	0.00e+00	0	42	0	153092096	51	4315
2026-01-26 11:58:05.01	158.67	10.03	-39.4	-41.5	18.9	8.78e-03	0	42	0	158334976	50	4547
2026-01-26 11:58:06.01	158.66	10.12	-39.3	-41.3	19.1	0.00e+00	0	42	0	163577856	50	4453
2026-01-26 11:58:07.00	158.66	10.21	-39.2	-41.1	19.2	0.00e+00	0	42	0	169869312	50	4386
2026-01-26 11:58:08.00	158.66	10.29	-39.2	-41.2	19.1	1.23e-02	0	42	0	175112192	50	4417
2026-01-26 11:58:08.99	158.66	10.38	-39.2	-41.2	19.2	0.00e+00	0	42	0	180355072	50	4393
2026-01-26 11:58:09.99	158.66	10.47	-39.2	-41.1	19.2	0.00e+00	0	42	0	186646528	50	4367
2026-01-26 11:58:10.98	158.66	10.56	-39.3	-41.3	19.0	0.00e+00	0	42	0	191889408	50	4460
2026-01-26 11:58:11.98	158.65	10.65	-39.2	-41.1	19.2	0.00e+00	0	42	0	197132288	50	4377
2026-01-26 11:58:12.97	158.65	10.74	-39.1	-41.0	19.3	0.00e+00	0	42	0	203423744	50	4333
2026-01-26 11:58:13.97	158.65	10.83	-39.1	-41.0	19.3	0.00e+00	0	42	0	208666624	50	4315
2026-01-26 11:58:14.96	158.65	10.92	-39.1	-41.0	19.3	0.00e+00	0	42	0	213909504	50	4338
2026-01-26 11:58:15.96	158.65	11.01	-39.0	-41.0	19.3	0.00e+00	0	42	0	220200960	50	4302
2026-01-26 11:58:16.95	158.65	11.10	-39.1	-41.0	19.3	0.00e+00	0	42	0	225443840	50	4319
2026-01-26 11:58:17.95	158.64	11.19	-39.1	-41.1	19.2	0.00e+00	0	42	0	230686720	50	4353
2026-01-26 11:58:18.94	158.64	11.28	-39.2	-41.1	19.2	0.00e+00	0	42	0	236978176	50	4376
2026-01-26 11:58:19.93	158.64	11.37	-39.0	-41.0	19.3	0.00e+00	0	42	0	242221056	50	4307
2026-01-26 11:58:20.93	158.64	11.47	-39.1	-41.1	19.2	0.00e+00	0	42	0	248512512	50	4360
2026-01-26 11:58:21.92	158.64	11.56	-39.1	-41.0	19.3	0.00e+00	0	42	0	253755392	50	4313
2026-01-26 11:58:22.92	158.63	11.65	-39.0	-40.9	19.4	0.00e+00	0	42	0	258998272	50	4289
2026-01-26 11:58:23.91	158.63	11.74	-39.0	-40.9	19.4	0.00e+00	0	42	0	264241152	49	4522
2026-01-26 11:58:24.91	158.63	11.84	-39.0	-40.9	19.4	0.00e+00	0	42	0	270532608	49	4524
2026-01-26 11:58:25.90	158.63	11.93	-38.8	-40.7	19.6	0.00e+00	0	42	0	275775488	49	4437
2026-01-26 11:58:26.90	158.63	12.03	-38.9	-40.8	19.5	0.00e+00	0	42	0	281018368	49	4475
2026-01-26 11:58:27.89	158.62	12.12	-38.8	-40.7	19.6	7.88e-03	0	42	0	287309824	49	4436
2026-01-26 11:58:28.89	158.62	12.22	-38.7	-40.6	19.7	0.00e+00	0	42	0	292552704	49	4390
2026-01-26 11:58:29.88	158.62	12.31	-38.8	-40.7	19.6	0.00e+00	0	42	0	298844160	49	4440
2026-01-26 11:58:30.88	158.62	12.41	-38.8	-40.7	19.6	5.55e-03	0	42	0	304087040	49	4397
2026-01-26 11:58:31.87	158.61	12.50	-38.7	-40.6	19.7	0.00e+00	0	42	0	309329920	49	4361
2026-01-26 11:58:32.86	158.61	12.60	-38.7	-40.6	19.7	0.00e+00	0	42	0	314572800	49	4359
2026-01-26 11:58:33.86	158.61	12.70	-38.7	-40.7	19.6	4.44e-03	0	42	0	320864256	49	4396
2026-01-26 11:58:34.86	158.61	12.80	-38.8	-40.7	19.7	0.00e+00	0	42	0	326107136	49	4396
2026-01-26 11:58:35.85	158.61	12.89	-38.7	-40.6	19.7	0.00e+00	0	42	0	331350016	49	4378
2026-01-26 11:58:36.84	158.60	12.99	-38.6	-40.5	19.9	1.47e-03	0	42	0	337641472	49	4292
2026-01-26 11:58:37.84	158.60	13.09	-38.4	-40.3	20.0	0.00e+00	0	42	0	342884352	48	4464
2026-01-26 11:58:38.83	158.60	13.19	-38.4	-40.3	20.0	0.00e+00	0	42	0	349175808	48	4478
2026-01-26 11:58:39.83	158.60	13.29	-38.3	-40.2	20.1	0.00e+00	0	42	0	354418688	48	4422
2026-01-26 11:58:40.83	158.59	13.39	-38.3	-40.1	20.2	0.00e+00	0	42	0	359661568	48	4382
2026-01-26 11:58:41.83	158.59	13.49	-38.3	-40.1	20.2	0.00e+00	0	42	0	364904448	48	4383
2026-01-26 11:58:42.82	158.59	13.59	-38.2	-40.0	20.3	0.00e+00	0	42	0	371195904	48	4338
2026-01-26 11:58:43.82	158.58	13.69	-38.2	-40.1	20.2	0.00e+00	0	42	0	376438784	48	4357
2026-01-26 11:58:44.81	158.58	13.79	-38.2	-40.1	20.2	0.00e+00	0	42	0	381681664	48	4361
2026-01-26 11:58:45.81	158.58	13.89	-38.3	-40.1	20.2	0.00e+00	0	42	0	387973120	48	4383
2026-01-26 11:58:46.80	158.58	14.00	-38.1	-40.0	20.3	0.00e+00	0	42	0	393216000	48	4319
2026-01-26 11:58:47.80	158.57	14.10	-37.9	-39.7	20.3	0.00e+00	0	42	0	399507456	47	4422
2026-01-26 11:58:48.79	158.57	14.20	-37.8	-39.6	20.4	0.00e+00	0	42	0	404750336	47	4379
2026-01-26 11:58:49.78	158.57	14.30	-37.8	-39.6	20.4	0.00e+00	0	42	0	409993216	47	4379
2026-01-26 11:58:50.78	158.56	14.41	-37.8	-39.6	14.5	0.00e+00	0	42	0	415236096	47	4369
2026-01-26 11:58:51.77	158.56	14.51	-37.7	-39.6	20.5	0.00e+00	0	42	0	421527552	47	4343
2026-01-26 11:58:52.76	158.56	14.62	-37.6	-39.5	20.5	0.00e+00	0	42	0	426770432	47	4299
2026-01-26 11:58:53.76	158.56	14.72	-37.7	-39.5	20.5	0.00e+00	0	42	0	432013312	47	4313
2026-01-26 11:58:54.75	158.55	14.83	-37.7	-39.5	20.5	0.00e+00	0	42	0	438304768	47	4332
2026-01-26 11:58:55.74	158.55	14.93	-37.6	-39.4	20.6	0.00e+00	0	42	0	443547648	47	4279
2026-01-26 11:58:56.74	158.55	15.04	-37.5	-39.4	20.6	0.00e+00	0	42	0	449839104	47	4251
2026-01-26 11:58:57.73	158.54	15.15	-37.6	-39.5	20.5	0.00e+00	0	42	0	455081984	47	4293
2026-01-26 11:58:58.73	158.54	15.26	-37.5	-39.4	20.6	0.00e+00	0	42	0	460324864	47	4245
2026-01-26 11:58:59.72	158.54	15.36	-37.5	-39.3	20.7	0.00e+00	0	42	0	465567744	47	4225
2026-01-26 11:59:00.72	158.53	15.47	-37.5	-39.3	20.7	0.00e+00	0	42	0	471859200	46	4483
2026-01-26 11:59:01.71	158.53	15.58	-37.5	-39.3	20.7	0.00e+00	0	42	0	477102080	46	4462
2026-01-26 11:59:02.71	158.53	15.69	-37.5	-39.3	20.7	0.00e+00	0	42	0	482344960	46	4470
2026-01-26 11:59:03.71	158.52	15.80	-37.5	-39.3	20.7	0.00e+00	0	42	0	488636416	46	4465
2026-01-26 11:59:04.70	158.52	15.91	-37.3	-39.2	20.8	0.00e+00	0	42	0	493879296	46	4403
2026-01-26 11:59:05.70	158.52	16.03	-37.4	-39.3	20.8	0.00e+00	0	43	0	500170752	46	4444
2026-01-26 11:59:06.69	158.51	16.14	-37.4	-39.2	20.8	0.00e+00	0	42	0	505413632	46	4416
2026-01-26 11:59:07.69	158.51	16.25	-37.4	-39.2	20.8	0.00e+00	0	42	0	510656512	46	4431
2026-01-26 11:59:08.68	158.50	16.36	-37.4	-39.2	20.8	0.00e+00	0	42	0	516947968	46	4418
2026-01-26 11:59:09.68	158.50	16.48	-37.5	-39.3	20.7	0.00e+00	0	42	0	522190848	46	4471
2026-01-26 11:59:10.68	158.50	16.59	-37.3	-39.1	20.9	0.00e+00	0	42	0	527433728	46	4365
2026-01-26 11:59:11.67	158.49	16.70	-37.2	-39.0	21.0	0.00e+00	0	42	0	533725184	46	4319
2026-01-26 11:59:12.67	158.49	16.82	-37.1	-39.0	21.0	0.00e+00	0	42	0	538968064	46	4294
2026-01-26 11:59:13.66	158.48	16.93	-37.1	-39.0	21.0	0.00e+00	0	42	0	544210944	46	4301
2026-01-26 11:59:14.66	158.48	17.05	-37.2	-39.0	21.0	0.00e+00	0	43	0	550502400	46	4317
2026-01-26 11:59:15.65	158.48	17.17	-37.0	-38.9	21.1	0.00e+00	0	43	0	555745280	46	4253
2026-01-26 11:59:16.65	158.47	17.28	-37.1	-38.9	18.5	0.00e+00	0	43	0	560988160	46	4266
2026-01-26 11:59:17.64	158.47	17.40	-36.9	-38.7	21.2	0.00e+00	0	42	0	567279616	45	4437
2026-01-26 11:59:18.64	158.46	17.52	-36.9	-38.7	21.3	0.00e+00	0	42	0	572522496	45	4407
2026-01-26 11:59:19.63	158.46	17.64	-36.8	-38.6	21.3	0.00e+00	0	43	0	577765376	45	4354
2026-01-26 11:59:20.63	158.46	17.76	-36.7	-38.5	21.4	0.00e+00	0	42	0	584056832	45	4309
2026-01-26 11:59:21.62	158.45	17.88	-36.7	-38.5	21.4	0.00e+00	0	43	0	589299712	45	4302
2026-01-26 11:59:22.62	158.45	18.00	-36.7	-38.5	21.5	0.00e+00	0	42	0	594542592	45	4304
2026-01-26 11:59:23.61	158.44	18.12	-36.6	-38.4	21.5	0.00e+00	0	42	0	600834048	45	4250
2026-01-26 11:59:24.61	158.44	18.24	-36.5	-38.3	21.6	0.00e+00	0	42	0	606076928	45	4212
2026-01-26 11:59:25.60	158.43	18.36	-36.6	-38.4	21.5	0.00e+00	0	42	0	611319808	45	4253
2026-01-26 11:59:26.60	158.43	18.49	-36.5	-38.3	21.6	0.00e+00	0	43	0	617611264	45	4209
2026-01-26 11:59:27.59	158.42	18.61	-36.4	-38.2	21.7	0.00e+00	0	42	0	622854144	44	4414
2026-01-26 11:59:28.59	158.42	18.74	-36.4	-38.2	21.7	0.00e+00	0	42	0	628097024	44	4412
2026-01-26 11:59:29.58	158.41	18.86	-36.4	-38.2	21.7	0.00e+00	0	42	0	634388480	44	4406
2026-01-26 11:59:30.58	158.41	18.99	-36.4	-38.1	21.7	0.00e+00	0	42	0	639631360	44	4370
2026-01-26 11:59:31.57	158.40	19.11	-36.4	-38.2	21.7	0.00e+00	0	42	0	644874240	44	4413
2026-01-26 11:59:32.56	158.40	19.24	-36.4	-38.2	21.7	0.00e+00	0	42	0	651165696	44	4396
2026-01-26 11:59:33.56	158.39	19.37	-36.5	-38.2	21.6	0.00e+00	0	42	0	656408576	44	4438
2026-01-26 11:59:34.55	158.39	19.49	-36.4	-38.2	21.7	0.00e+00	0	43	0	661651456	44	4419
2026-01-26 11:59:35.55	158.38	19.62	-36.5	-38.2	21.6	0.00e+00	0	43	0	667942912	44	4436
2026-01-26 11:59:36.54	158.38	19.75	-36.6	-38.4	21.5	0.00e+00	0	42	0	673185792	44	4500
2026-01-26 11:59:37.54	158.37	19.88	-36.6	-38.4	21.5	0.00e+00	0	42	0	678428672	44	4498
2026-01-26 11:59:38.53	158.37	20.01	-36.5	-38.3	21.6	0.00e+00	0	42	0	684720128	44	4461
2026-01-26 11:59:39.53	158.36	20.14	-36.6	-38.3	21.5	0.00e+00	0	42	0	689963008	44	4489
2026-01-26 11:59:40.52	158.35	20.28	-36.6	-38.4	21.5	0.00e+00	0	43	0	695205888	44	4521
2026-01-26 11:59:41.52	158.35	20.41	-36.7	-38.5	21.4	0.00e+00	0	42	0	701497344	44	4565
2026-01-26 11:59:42.51	158.34	20.54	-36.6	-38.4	21.4	0.00e+00	0	42	0	706740224	44	4528
2026-01-26 11:59:43.51	158.34	20.68	-36.5	-38.4	21.5	0.00e+00	0	42	0	711983104	44	4494
2026-01-26 11:59:44.50	158.33	20.81	-36.6	-38.4	21.4	0.00e+00	0	42	0	718274560	44	4520
2026-01-26 11:59:45.50	158.33	20.95	-36.6	-38.4	21.4	0.00e+00	0	43	0	723517440	44	4541
2026-01-26 11:59:46.49	158.32	21.08	-36.6	-38.4	21.4	0.00e+00	0	43	0	728760320	44	4523
2026-01-26 11:59:47.49	158.31	21.22	-36.5	-38.3	21.5	0.00e+00	0	43	0	735051776	44	4449
2026-01-26 11:59:48.48	158.31	21.36	-36.5	-38.3	21.5	0.00e+00	0	43	0	740294656	44	4478
2026-01-26 11:59:49.48	158.30	21.50	-36.5	-38.3	21.5	0.00e+00	0	43	0	745537536	44	4463
2026-01-26 11:59:50.47	158.29	21.64	-36.3	-38.1	21.7	0.00e+00	0	43	0	751828992	44	4364
2026-01-26 11:59:51.47	158.29	21.78	-36.3	-38.1	21.7	0.00e+00	0	43	0	757071872	44	4359
2026-01-26 11:59:52.47	158.28	21.92	-36.4	-38.2	21.7	0.00e+00	0	42	0	762314752	44	4393
2026-01-26 11:59:53.46	158.27	22.06	-36.3	-38.1	21.7	0.00e+00	0	42	0	768606208	44	4358
2026-01-26 11:59:54.46	158.27	22.20	-36.1	-37.9	21.8	0.00e+00	0	43	0	773849088	44	4267
2026-01-26 11:59:55.45	158.26	22.35	-36.1	-37.8	21.9	0.00e+00	0	42	0	779091968	44	4239
2026-01-26 11:59:56.44	158.25	22.49	-36.1	-37.9	21.9	0.00e+00	0	43	0	785383424	44	4248
2026-01-26 11:59:57.44	158.25	22.64	-36.1	-37.9	21.9	0.00e+00	0	42	0	790626304	44	4248
2026-01-26 11:59:58.43	158.24	22.78	-36.2	-38.0	21.8	0.00e+00	0	42	0	796917760	44	4308
2026-01-26 11:59:59.43	158.23	22.93	-36.0	-37.8	21.9	0.00e+00	0	43	0	802160640	44	4228
2026-01-26 12:00:00.42	158.22	23.08	-35.8	-37.6	22.1	0.00e+00	0	42	0	807403520	43	4343
2026-01-26 12:00:01.42	158.22	23.23	-35.9	-37.7	22.0	0.00e+00	0	43	0	812646400	43	4394
2026-01-26 12:00:02.42	158.21	23.38	-35.8	-37.5	22.0	0.00e+00	0	42	0	818937856	43	4327
2026-01-26 12:00:03.41	158.20	23.52	-35.7	-37.4	22.1	0.00e+00	0	42	0	824180736	43	4284
2026-01-26 12:00:04.41	158.19	23.68	-35.7	-37.4	22.2	0.00e+00	0	43	0	829423616	43	4283
2026-01-26 12:00:05.40	158.19	23.83	-35.7	-37.4	22.1	0.00e+00	0	43	0	835715072	43	4285
2026-01-26 12:00:06.40	158.18	23.98	-35.6	-37.4	22.3	0.00e+00	0	42	0	840957952	43	4252
2026-01-26 12:00:07.39	158.17	24.13	-35.6	-37.4	22.3	0.00e+00	0	43	0	847249408	43	4255
2026-01-26 12:00:08.39	158.16	24.29	-35.7	-37.5	22.2	0.00e+00	0	43	0	852492288	43	4299
2026-01-26 12:00:09.38	158.15	24.44	-35.7	-37.4	22.2	0.00e+00	0	43	0	857735168	43	4287
2026-01-26 12:00:10.38	158.15	24.60	-35.6	-37.3	22.3	0.00e+00	0	42	0	864026624	43	4237
2026-01-26 12:00:11.38	158.14	24.76	-35.5	-37.3	21.1	0.00e+00	0	43	0	869269504	43	4202
2026-01-26 12:00:12.37	158.13	24.92	-35.6	-37.4	22.2	0.00e+00	0	43	0	874512384	43	4261
2026-01-26 12:00:13.37	158.12	25.08	-35.7	-37.4	22.2	0.00e+00	0	43	0	879755264	43	4283
2026-01-26 12:00:14.36	158.11	25.24	-35.7	-37.5	22.2	0.00e+00	0	43	0	886046720	43	4298
2026-01-26 12:00:15.36	158.10	25.40	-35.8	-37.6	22.1	0.00e+00	0	43	0	891289600	43	4348
2026-01-26 12:00:16.35	158.09	25.56	-35.7	-37.4	22.2	0.00e+00	0	43	0	897581056	43	4276
2026-01-26 12:00:17.35	158.08	25.72	-35.7	-37.4	22.2	0.00e+00	0	43	0	902823936	43	4280
2026-01-26 12:00:18.34	158.07	25.89	-35.6	-37.3	22.3	0.00e+00	0	42	0	908066816	43	4222
2026-01-26 12:00:19.34	158.06	26.05	-35.6	-37.3	22.3	0.00e+00	0	43	0	914358272	43	4225
2026-01-26 12:00:20.33	158.06	26.22	-35.7	-37.4	22.3	0.00e+00	0	43	0	919601152	43	4270
2026-01-26 12:00:21.33	158.05	26.39	-35.6	-37.4	22.3	0.00e+00	0	43	0	924844032	43	4254
2026-01-26 12:00:22.33	158.04	26.56	-35.4	-37.2	22.5	0.00e+00	0	43	0	931135488	42	4394
2026-01-26 12:00:23.32	158.03	26.73	-35.5	-37.2	22.4	0.00e+00	0	43	0	936378368	42	4412
2026-01-26 12:00:24.31	158.02	26.90	-35.4	-37.1	22.5	0.00e+00	0	43	0	941621248	42	4389
2026-01-26 12:00:25.31	158.00	27.07	-35.4	-37.2	22.4	0.00e+00	0	43	0	947912704	42	4401
2026-01-26 12:00:26.30	157.99	27.24	-35.5	-37.2	22.3	0.00e+00	0	43	0	953155584	42	4431
2026-01-26 12:00:27.30	157.98	27.41	-35.5	-37.3	22.3	0.00e+00	0	43	0	958398464	42	4466
2026-01-26 12:00:28.30	157.97	27.59	-35.6	-37.4	22.2	0.00e+00	0	43	0	964689920	42	4496
2026-01-26 12:00:29.29	157.96	27.77	-35.6	-37.3	22.2	0.00e+00	0	43	0	969932800	42	4484
2026-01-26 12:00:30.28	157.95	27.94	-35.5	-37.2	22.3	0.00e+00	0	43	0	975175680	42	4438
2026-01-26 12:00:31.28	157.94	28.12	-35.5	-37.2	22.3	0.00e+00	0	43	0	981467136	42	4426
2026-01-26 12:00:32.27	157.93	28.30	-35.6	-37.4	22.2	0.00e+00	0	43	0	986710016	42	4502
2026-01-26 12:00:33.27	157.92	28.48	-35.6	-37.4	22.2	0.00e+00	0	43	0	991952896	42	4504
2026-01-26 12:00:34.26	157.91	28.66	-35.6	-37.4	22.1	0.00e+00	0	43	0	998244352	42	4508
2026-01-26 12:00:35.26	157.89	28.85	-35.6	-37.4	22.1	0.00e+00	0	42	0	1003487232	42	4507
2026-01-26 12:00:36.25	157.88	29.03	-35.6	-37.4	22.1	0.00e+00	0	42	0	1008730112	42	4524
2026-01-26 12:00:37.25	157.87	29.22	-35.6	-37.4	21.6	0.00e+00	0	43	0	1015021568	42	4528
2026-01-26 12:00:38.24	157.86	29.40	-35.6	-37.4	22.1	0.00e+00	0	42	0	1020264448	42	4545
2026-01-26 12:00:39.23	157.84	29.59	-35.5	-37.3	22.2	0.00e+00	0	43	0	1025507328	42	4485
2026-01-26 12:00:40.23	157.83	29.78	-35.5	-37.3	22.2	0.00e+00	0	43	0	1031798784	42	4463
2026-01-26 12:00:41.22	157.82	29.97	-35.4	-37.2	22.3	0.00e+00	0	43	0	1037041664	42	4414
2026-01-26 12:00:42.22	157.81	30.16	-35.4	-37.2	22.3	0.00e+00	0	43	0	1042284544	42	4413
2026-01-26 12:00:43.21	157.79	30.35	-35.3	-37.1	22.4	0.00e+00	0	43	0	1048576000	42	4362
2026-01-26 12:00:44.20	157.78	30.55	-35.0	-36.8	22.6	0.00e+00	0	43	0	1053818880	42	4217
2026-01-26 12:00:45.20	157.77	30.74	-35.0	-36.8	22.7	0.00e+00	0	43	0	1059061760	42	4199
2026-01-26 12:00:46.20	157.75	30.94	-34.9	-36.7	22.8	0.00e+00	0	42	0	1065353216	41	4398
2026-01-26 12:00:47.19	157.74	31.14	-34.9	-36.6	22.8	0.00e+00	0	43	0	1070596096	41	4389
2026-01-26 12:00:48.18	157.72	31.34	-34.8	-36.5	22.9	0.00e+00	0	43	0	1075838976	41	4331
