#Pass ID: 20250106_214320_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-06 21:43:20

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25006.17970494  .00000315  00000+0  17023-3 0  9998
#TLE: 2 37849  98.7437 307.2805 0001982  54.5030 305.6331 14.19533747683667

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-06 21:50:47.15	107.37	5.80	
2025-01-06 21:50:47.35	107.40	5.79	
2025-01-06 21:50:47.56	107.43	5.78	
2025-01-06 21:50:47.76	107.45	5.77	
2025-01-06 21:50:47.97	107.48	5.77	
2025-01-06 21:50:48.17	107.51	5.76	
2025-01-06 21:50:48.38	107.54	5.75	
2025-01-06 21:50:48.59	107.57	5.74	
2025-01-06 21:50:48.79	107.59	5.74	
2025-01-06 21:50:49.00	107.62	5.73	
2025-01-06 21:50:49.20	107.65	5.72	
2025-01-06 21:50:49.41	107.68	5.72	
2025-01-06 21:50:49.62	107.71	5.71	
2025-01-06 21:50:49.82	107.73	5.70	
2025-01-06 21:50:50.02	107.76	5.69	
2025-01-06 21:50:50.23	107.79	5.69	
2025-01-06 21:50:50.44	107.82	5.68	
2025-01-06 21:50:50.64	107.84	5.67	
2025-01-06 21:50:50.85	107.87	5.66	
2025-01-06 21:50:51.05	107.90	5.66	
2025-01-06 21:50:51.26	107.93	5.65	
2025-01-06 21:50:51.46	107.96	5.64	
2025-01-06 21:50:51.67	107.98	5.63	
2025-01-06 21:50:51.87	108.01	5.63	
2025-01-06 21:50:52.08	108.04	5.62	
2025-01-06 21:50:52.28	108.07	5.61	
2025-01-06 21:50:52.49	108.09	5.60	
2025-01-06 21:50:52.69	108.12	5.60	
2025-01-06 21:50:52.90	108.15	5.59	
2025-01-06 21:50:53.10	108.18	5.58	
2025-01-06 21:50:53.31	108.20	5.57	
2025-01-06 21:50:53.52	108.23	5.57	
2025-01-06 21:50:53.72	108.26	5.56	
2025-01-06 21:50:53.93	108.29	5.55	
2025-01-06 21:50:54.13	108.31	5.54	
2025-01-06 21:50:54.34	108.34	5.54	
2025-01-06 21:50:54.54	108.37	5.53	
2025-01-06 21:50:54.75	108.40	5.52	
2025-01-06 21:50:54.95	108.42	5.51	
2025-01-06 21:50:55.16	108.45	5.51	
2025-01-06 21:50:55.36	108.48	5.50	
2025-01-06 21:50:55.57	108.51	5.49	
2025-01-06 21:50:55.77	108.53	5.49	
2025-01-06 21:50:55.98	108.56	5.48	
2025-01-06 21:50:56.18	108.59	5.47	
2025-01-06 21:50:56.39	108.62	5.46	
2025-01-06 21:50:56.59	108.64	5.46	
2025-01-06 21:50:56.80	108.67	5.45	
2025-01-06 21:50:57.01	108.70	5.44	
2025-01-06 21:50:57.22	108.73	5.43	
2025-01-06 21:50:57.43	108.76	5.42	
2025-01-06 21:50:57.64	108.78	5.42	
2025-01-06 21:50:57.84	108.81	5.41	
2025-01-06 21:50:58.05	108.84	5.40	
2025-01-06 21:50:58.25	108.86	5.39	
2025-01-06 21:50:58.46	108.89	5.39	
2025-01-06 21:50:58.66	108.92	5.38	
2025-01-06 21:50:58.87	108.95	5.37	
2025-01-06 21:50:59.07	108.97	5.36	
2025-01-06 21:50:59.28	109.00	5.36	
2025-01-06 21:50:59.48	109.03	5.35	
2025-01-06 21:50:59.69	109.05	5.34	
2025-01-06 21:50:59.90	109.08	5.33	
2025-01-06 21:51:00.10	109.11	5.33	
2025-01-06 21:51:00.30	109.14	5.32	
2025-01-06 21:51:00.51	109.16	5.31	
2025-01-06 21:51:00.71	109.19	5.30	
2025-01-06 21:51:00.92	109.22	5.30	
2025-01-06 21:51:01.13	109.25	5.29	
2025-01-06 21:51:01.33	109.27	5.28	
2025-01-06 21:51:01.53	109.30	5.27	
2025-01-06 21:51:01.74	109.33	5.27	
2025-01-06 21:51:01.94	109.35	5.26	
2025-01-06 21:51:02.15	109.38	5.25	
2025-01-06 21:51:02.36	109.41	5.24	
2025-01-06 21:51:02.56	109.43	5.24	
2025-01-06 21:51:02.77	109.46	5.23	
2025-01-06 21:51:02.97	109.49	5.22	
2025-01-06 21:51:03.18	109.51	5.21	
2025-01-06 21:51:03.39	109.54	5.21	
2025-01-06 21:51:03.60	109.57	5.20	
2025-01-06 21:51:03.81	109.60	5.19	
2025-01-06 21:51:04.01	109.62	5.18	
2025-01-06 21:51:04.22	109.65	5.17	
2025-01-06 21:51:04.43	109.68	5.17	
2025-01-06 21:51:04.63	109.70	5.16	
2025-01-06 21:51:04.84	109.73	5.15	
2025-01-06 21:51:05.04	109.76	5.14	
2025-01-06 21:51:05.25	109.79	5.14	
2025-01-06 21:51:05.45	109.81	5.13	
2025-01-06 21:51:05.66	109.84	5.12	
2025-01-06 21:51:05.86	109.87	5.11	
2025-01-06 21:51:06.07	109.89	5.11	
2025-01-06 21:51:06.27	109.92	5.10	
2025-01-06 21:51:06.48	109.95	5.09	
2025-01-06 21:51:06.68	109.97	5.08	
2025-01-06 21:51:06.90	110.00	5.07	
2025-01-06 21:51:07.11	110.03	5.07	
2025-01-06 21:51:07.31	110.05	5.06	
2025-01-06 21:51:07.52	110.08	5.05	
2025-01-06 21:51:07.72	110.11	5.04	
2025-01-06 21:51:07.93	110.13	5.04	
2025-01-06 21:51:08.13	110.16	5.03	
2025-01-06 21:51:08.34	110.19	5.02	
2025-01-06 21:51:08.55	110.21	5.01	
2025-01-06 21:51:08.75	110.24	5.01	
2025-01-06 21:51:08.96	110.27	5.00	
2025-01-06 21:51:09.16	110.29	4.99	
2025-01-06 21:51:09.37	110.32	4.98	
2025-01-06 21:51:09.57	110.35	4.97	
2025-01-06 21:51:09.78	110.37	4.97	
2025-01-06 21:51:09.98	110.40	4.96	
2025-01-06 21:51:10.19	110.43	4.95	
2025-01-06 21:51:10.39	110.45	4.94	
2025-01-06 21:51:10.60	110.48	4.94	
2025-01-06 21:51:10.81	110.51	4.93	
2025-01-06 21:51:11.01	110.53	4.92	
2025-01-06 21:51:11.21	110.56	4.91	
2025-01-06 21:51:11.42	110.58	4.91	
2025-01-06 21:51:11.62	110.61	4.90	
2025-01-06 21:51:11.83	110.64	4.89	
2025-01-06 21:51:12.04	110.66	4.88	
2025-01-06 21:51:12.24	110.69	4.87	
2025-01-06 21:51:12.44	110.72	4.87	
2025-01-06 21:51:12.65	110.74	4.86	
2025-01-06 21:51:12.86	110.77	4.85	
2025-01-06 21:51:13.06	110.80	4.84	
2025-01-06 21:51:13.27	110.82	4.84	
2025-01-06 21:51:13.47	110.85	4.83	
2025-01-06 21:51:13.68	110.87	4.82	
2025-01-06 21:51:13.89	110.90	4.81	
2025-01-06 21:51:14.09	110.93	4.81	
2025-01-06 21:51:14.30	110.95	4.80	
2025-01-06 21:51:14.50	110.98	4.79	
2025-01-06 21:51:14.71	111.01	4.78	
2025-01-06 21:51:14.91	111.03	4.77	
2025-01-06 21:51:15.12	111.06	4.77	
2025-01-06 21:51:15.32	111.08	4.76	
2025-01-06 21:51:15.53	111.11	4.75	
2025-01-06 21:51:15.73	111.14	4.74	
2025-01-06 21:51:15.94	111.16	4.74	
2025-01-06 21:51:16.15	111.19	4.73	
2025-01-06 21:51:16.35	111.21	4.72	
2025-01-06 21:51:16.56	111.24	4.71	
2025-01-06 21:51:16.76	111.27	4.70	
2025-01-06 21:51:16.97	111.29	4.70	
2025-01-06 21:51:17.18	111.32	4.69	
2025-01-06 21:51:17.38	111.35	4.68	
2025-01-06 21:51:17.59	111.37	4.67	
2025-01-06 21:51:17.79	111.40	4.66	
2025-01-06 21:51:18.00	111.42	4.66	
2025-01-06 21:51:18.20	111.45	4.65	
2025-01-06 21:51:18.41	111.48	4.64	
2025-01-06 21:51:18.61	111.50	4.63	
2025-01-06 21:51:18.82	111.53	4.63	
2025-01-06 21:51:19.02	111.55	4.62	
2025-01-06 21:51:19.23	111.58	4.61	
2025-01-06 21:51:19.43	111.60	4.60	
2025-01-06 21:51:19.64	111.63	4.59	
2025-01-06 21:51:19.84	111.66	4.59	
2025-01-06 21:51:20.05	111.68	4.58	
2025-01-06 21:51:20.25	111.71	4.57	
2025-01-06 21:51:20.46	111.73	4.56	
2025-01-06 21:51:20.66	111.76	4.56	
2025-01-06 21:51:20.87	111.79	4.55	
2025-01-06 21:51:21.07	111.81	4.54	
2025-01-06 21:51:21.28	111.84	4.53	
2025-01-06 21:51:21.48	111.86	4.52	
2025-01-06 21:51:21.69	111.89	4.52	
2025-01-06 21:51:21.90	111.91	4.51	
2025-01-06 21:51:22.10	111.94	4.50	
2025-01-06 21:51:22.30	111.97	4.49	
2025-01-06 21:51:22.51	111.99	4.49	
2025-01-06 21:51:22.71	112.02	4.48	
2025-01-06 21:51:22.92	112.04	4.47	
2025-01-06 21:51:23.12	112.07	4.46	
2025-01-06 21:51:23.33	112.09	4.45	
2025-01-06 21:51:23.53	112.12	4.45	
2025-01-06 21:51:23.74	112.14	4.44	
2025-01-06 21:51:23.94	112.17	4.43	
2025-01-06 21:51:24.15	112.20	4.42	
2025-01-06 21:51:24.36	112.22	4.41	
2025-01-06 21:51:24.56	112.25	4.41	
2025-01-06 21:51:24.77	112.27	4.40	
2025-01-06 21:51:24.97	112.30	4.39	
2025-01-06 21:51:25.18	112.32	4.38	
2025-01-06 21:51:25.38	112.35	4.38	
2025-01-06 21:51:25.59	112.38	4.37	
2025-01-06 21:51:25.79	112.40	4.36	
2025-01-06 21:51:26.00	112.43	4.35	
2025-01-06 21:51:26.20	112.45	4.34	
2025-01-06 21:51:26.41	112.48	4.34	
2025-01-06 21:51:26.61	112.50	4.33	
2025-01-06 21:51:26.82	112.53	4.32	
2025-01-06 21:51:27.02	112.55	4.31	
2025-01-06 21:51:27.23	112.58	4.30	
2025-01-06 21:51:27.43	112.60	4.30	
2025-01-06 21:51:27.64	112.63	4.29	
2025-01-06 21:51:27.84	112.65	4.28	
2025-01-06 21:51:28.05	112.68	4.27	
2025-01-06 21:51:28.25	112.70	4.26	
2025-01-06 21:51:28.46	112.73	4.26	
2025-01-06 21:51:28.66	112.75	4.25	
2025-01-06 21:51:28.87	112.78	4.24	
2025-01-06 21:51:29.07	112.81	4.23	
2025-01-06 21:51:29.28	112.83	4.22	
2025-01-06 21:51:29.48	112.86	4.22	
2025-01-06 21:51:29.69	112.88	4.21	
2025-01-06 21:51:29.90	112.91	4.20	
2025-01-06 21:51:30.10	112.93	4.19	
2025-01-06 21:51:30.32	112.96	4.18	
2025-01-06 21:51:30.53	112.98	4.18	
2025-01-06 21:51:30.73	113.01	4.17	
2025-01-06 21:51:30.94	113.03	4.16	
2025-01-06 21:51:31.14	113.06	4.15	
2025-01-06 21:51:31.35	113.08	4.14	
2025-01-06 21:51:31.55	113.11	4.14	
2025-01-06 21:51:31.76	113.13	4.13	
2025-01-06 21:51:31.97	113.16	4.12	
2025-01-06 21:51:32.17	113.18	4.11	
2025-01-06 21:51:32.38	113.21	4.10	
2025-01-06 21:51:32.58	113.23	4.10	
2025-01-06 21:51:32.79	113.26	4.09	
2025-01-06 21:51:32.99	113.28	4.08	
2025-01-06 21:51:33.20	113.31	4.07	
2025-01-06 21:51:33.40	113.33	4.07	
2025-01-06 21:51:33.61	113.36	4.06	
2025-01-06 21:51:33.81	113.38	4.05	
2025-01-06 21:51:34.02	113.41	4.04	
2025-01-06 21:51:34.22	113.43	4.03	
2025-01-06 21:51:34.43	113.46	4.03	
2025-01-06 21:51:34.63	113.48	4.02	
2025-01-06 21:51:34.84	113.51	4.01	
2025-01-06 21:51:35.04	113.53	4.00	

#Closed at: 2025-01-06 21:51:35
