#Pass ID: 20260126_101958_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 10:19:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 10:20:47.15	120.90	5.24	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14860
2026-01-26 10:20:48.16	120.86	5.32	-47.9	-59.7	3.8	8.46e-01	0	42	104	0	66	14827
2026-01-26 10:20:49.17	120.83	5.39	-47.9	-59.8	3.8	8.46e-01	0	42	104	0	66	14899
2026-01-26 10:20:50.18	120.79	5.46	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14866
2026-01-26 10:20:51.19	120.76	5.53	-47.9	-59.7	3.8	8.46e-01	0	42	104	0	66	14840
2026-01-26 10:20:52.20	120.72	5.60	-47.9	-59.8	3.8	8.46e-01	0	42	104	0	66	14896
2026-01-26 10:20:53.20	120.68	5.67	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14874
2026-01-26 10:20:54.21	120.65	5.75	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14870
2026-01-26 10:20:55.21	120.61	5.82	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14921
2026-01-26 10:20:56.22	120.58	5.89	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14869
2026-01-26 10:20:57.23	120.54	5.96	-47.9	-59.7	3.8	8.46e-01	0	42	104	0	66	14875
2026-01-26 10:20:58.24	120.50	6.04	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14868
2026-01-26 10:20:59.25	120.47	6.11	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14867
2026-01-26 10:21:00.26	120.43	6.18	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14889
2026-01-26 10:21:01.27	120.39	6.26	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14867
2026-01-26 10:21:02.28	120.35	6.33	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14895
2026-01-26 10:21:03.28	120.32	6.40	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14915
2026-01-26 10:21:04.29	120.28	6.48	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14886
2026-01-26 10:21:05.30	120.24	6.55	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14915
2026-01-26 10:21:06.31	120.20	6.63	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14926
2026-01-26 10:21:07.32	120.16	6.70	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14868
2026-01-26 10:21:08.33	120.12	6.78	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14883
2026-01-26 10:21:09.33	120.08	6.85	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14863
2026-01-26 10:21:10.34	120.04	6.93	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14816
2026-01-26 10:21:11.35	120.01	7.00	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14854
2026-01-26 10:21:12.36	119.97	7.08	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14880
2026-01-26 10:21:13.36	119.93	7.15	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14841
2026-01-26 10:21:14.37	119.89	7.23	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14843
2026-01-26 10:21:15.38	119.85	7.31	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14864
2026-01-26 10:21:16.39	119.80	7.38	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14873
2026-01-26 10:21:17.40	119.76	7.46	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14909
2026-01-26 10:21:18.41	119.72	7.54	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14913
2026-01-26 10:21:19.41	119.68	7.61	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14858
2026-01-26 10:21:20.42	119.64	7.69	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14840
2026-01-26 10:21:21.43	119.60	7.77	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14857
2026-01-26 10:21:22.43	119.56	7.85	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14885
2026-01-26 10:21:23.44	119.51	7.93	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14864
2026-01-26 10:21:24.45	119.47	8.00	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14880
2026-01-26 10:21:25.46	119.43	8.08	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14870
2026-01-26 10:21:26.47	119.38	8.16	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14863
2026-01-26 10:21:27.48	119.34	8.24	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14851
2026-01-26 10:21:28.48	119.30	8.32	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14908
2026-01-26 10:21:29.49	119.25	8.40	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14864
2026-01-26 10:21:30.49	119.21	8.48	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14868
2026-01-26 10:21:31.50	119.17	8.56	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14891
2026-01-26 10:21:32.51	119.12	8.64	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14889
2026-01-26 10:21:33.52	119.08	8.72	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14887
2026-01-26 10:21:34.52	119.03	8.80	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14872
2026-01-26 10:21:35.54	118.99	8.88	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14867
2026-01-26 10:21:36.55	118.94	8.96	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14867
2026-01-26 10:21:37.55	118.89	9.04	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14821
2026-01-26 10:21:38.56	118.85	9.13	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14888
2026-01-26 10:21:39.57	118.80	9.21	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14880
2026-01-26 10:21:40.59	118.75	9.29	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14909
2026-01-26 10:21:41.59	118.71	9.37	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14879
2026-01-26 10:21:42.60	118.66	9.46	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14861
2026-01-26 10:21:43.61	118.61	9.54	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14855
2026-01-26 10:21:44.61	118.56	9.62	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14853
2026-01-26 10:21:45.62	118.52	9.71	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14850
2026-01-26 10:21:46.63	118.47	9.79	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14869
2026-01-26 10:21:47.64	118.42	9.87	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14872
2026-01-26 10:21:48.65	118.37	9.96	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14861
2026-01-26 10:21:49.65	118.32	10.04	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14903
2026-01-26 10:21:50.66	118.27	10.13	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14868
2026-01-26 10:21:51.67	118.22	10.21	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14896
2026-01-26 10:21:52.67	118.17	10.30	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14835
2026-01-26 10:21:53.68	118.12	10.38	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14846
2026-01-26 10:21:54.69	118.07	10.47	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14922
2026-01-26 10:21:55.70	118.02	10.55	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14891
2026-01-26 10:21:56.71	117.97	10.64	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14914
2026-01-26 10:21:57.71	117.91	10.73	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14884
2026-01-26 10:21:58.72	117.86	10.81	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14872
2026-01-26 10:21:59.73	117.81	10.90	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14875
2026-01-26 10:22:00.74	117.76	10.99	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14885
2026-01-26 10:22:01.75	117.70	11.08	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14897
2026-01-26 10:22:02.75	117.65	11.16	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14882
2026-01-26 10:22:03.76	117.60	11.25	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14869
2026-01-26 10:22:04.77	117.54	11.34	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14912
2026-01-26 10:22:05.77	117.49	11.43	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14827
2026-01-26 10:22:06.78	117.43	11.52	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14866
2026-01-26 10:22:07.79	117.38	11.61	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14905
2026-01-26 10:22:08.80	117.32	11.70	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14883
2026-01-26 10:22:09.81	117.26	11.79	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14871
2026-01-26 10:22:10.81	117.21	11.88	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14912
2026-01-26 10:22:11.82	117.15	11.97	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14873
2026-01-26 10:22:12.82	117.10	12.06	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14854
2026-01-26 10:22:13.83	117.04	12.15	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14877
2026-01-26 10:22:14.84	116.98	12.25	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14917
2026-01-26 10:22:15.85	116.92	12.34	-47.9	-59.7	3.8	8.48e-01	0	43	104	0	66	14876
2026-01-26 10:22:16.85	116.86	12.43	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14898
2026-01-26 10:22:17.86	116.80	12.52	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14827
2026-01-26 10:22:18.87	116.74	12.62	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14885
2026-01-26 10:22:19.88	116.68	12.71	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14871
2026-01-26 10:22:20.88	116.62	12.80	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14873
2026-01-26 10:22:21.89	116.56	12.90	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14851
2026-01-26 10:22:22.90	116.50	12.99	-47.7	-59.7	3.8	8.46e-01	0	43	104	0	66	14848
2026-01-26 10:22:23.91	116.44	13.09	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14904
2026-01-26 10:22:24.91	116.38	13.18	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14914
2026-01-26 10:22:25.93	116.32	13.28	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14875
2026-01-26 10:22:26.93	116.25	13.37	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14845
2026-01-26 10:22:27.94	116.19	13.47	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14892
2026-01-26 10:22:28.94	116.13	13.56	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14873
2026-01-26 10:22:29.95	116.06	13.66	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14873
2026-01-26 10:22:30.96	116.00	13.76	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14890
2026-01-26 10:22:31.97	115.93	13.85	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14913
2026-01-26 10:22:32.97	115.87	13.95	-47.9	-59.8	3.8	8.47e-01	0	44	104	0	66	14906
2026-01-26 10:22:33.98	115.80	14.05	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14862
2026-01-26 10:22:34.99	115.74	14.15	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14909
2026-01-26 10:22:36.00	115.67	14.25	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14914
2026-01-26 10:22:37.01	115.60	14.35	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14911
2026-01-26 10:22:38.01	115.54	14.45	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14901
2026-01-26 10:22:39.02	115.47	14.55	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14884
2026-01-26 10:22:40.03	115.40	14.65	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14896
2026-01-26 10:22:41.04	115.33	14.75	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14887
2026-01-26 10:22:42.04	115.26	14.85	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14857
2026-01-26 10:22:43.05	115.19	14.95	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14905
2026-01-26 10:22:44.05	115.12	15.05	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14937
2026-01-26 10:22:45.06	115.05	15.15	-47.9	-59.7	3.8	8.44e-01	0	43	104	0	66	14854
2026-01-26 10:22:46.07	114.98	15.26	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14877
2026-01-26 10:22:47.07	114.90	15.36	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14915
2026-01-26 10:22:48.08	114.83	15.46	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14876
2026-01-26 10:22:49.09	114.76	15.57	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14874
2026-01-26 10:22:50.09	114.69	15.67	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14886
2026-01-26 10:22:51.10	114.61	15.77	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14887
2026-01-26 10:22:52.11	114.54	15.88	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14903
2026-01-26 10:22:53.12	114.46	15.98	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14910
2026-01-26 10:22:54.12	114.39	16.09	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14871
2026-01-26 10:22:55.13	114.31	16.20	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14924
2026-01-26 10:22:56.14	114.23	16.30	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14844
2026-01-26 10:22:57.15	114.15	16.41	-47.9	-59.7	3.8	8.45e-01	0	43	104	0	66	14854
2026-01-26 10:22:58.15	114.08	16.52	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14947
2026-01-26 10:22:59.16	114.00	16.62	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14903
2026-01-26 10:23:00.17	113.92	16.73	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14915
2026-01-26 10:23:01.18	113.84	16.84	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14895
2026-01-26 10:23:02.19	113.76	16.95	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14864
2026-01-26 10:23:03.20	113.68	17.06	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14891
2026-01-26 10:23:04.21	113.59	17.17	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14888
2026-01-26 10:23:05.22	113.51	17.28	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14870
2026-01-26 10:23:06.23	113.43	17.39	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14911
2026-01-26 10:23:07.24	113.34	17.50	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14886
2026-01-26 10:23:08.25	113.26	17.61	-47.9	-59.7	3.8	8.47e-01	0	44	104	0	66	14843
2026-01-26 10:23:09.25	113.17	17.73	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14883
2026-01-26 10:23:10.26	113.09	17.84	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14854
2026-01-26 10:23:11.27	113.00	17.95	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14893
2026-01-26 10:23:12.28	112.92	18.07	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14933
2026-01-26 10:23:13.28	112.83	18.18	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14872
2026-01-26 10:23:14.29	112.74	18.29	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14905
2026-01-26 10:23:15.30	112.65	18.41	-47.9	-59.7	3.8	8.45e-01	0	44	104	0	66	14868
2026-01-26 10:23:16.30	112.56	18.52	-47.9	-59.7	3.8	8.47e-01	0	44	104	0	66	14878
2026-01-26 10:23:17.31	112.47	18.64	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14899
2026-01-26 10:23:18.31	112.38	18.75	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14911
2026-01-26 10:23:19.32	112.29	18.87	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14920
2026-01-26 10:23:20.33	112.20	18.99	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14882
2026-01-26 10:23:21.33	112.10	19.10	-47.9	-59.7	3.8	8.45e-01	0	44	104	0	66	14873
2026-01-26 10:23:22.34	112.01	19.22	-47.9	-59.7	3.8	8.46e-01	0	44	104	0	66	14868
2026-01-26 10:23:23.35	111.91	19.34	-47.9	-59.8	3.8	8.44e-01	0	43	104	0	66	14905
2026-01-26 10:23:24.36	111.82	19.46	-47.9	-59.7	3.8	8.46e-01	0	44	104	0	66	14862
2026-01-26 10:23:25.36	111.72	19.58	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14898
2026-01-26 10:23:26.37	111.63	19.70	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14899
2026-01-26 10:23:27.38	111.53	19.82	-47.9	-59.7	3.8	8.46e-01	0	44	104	0	66	14877
2026-01-26 10:23:28.39	111.43	19.94	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14889
2026-01-26 10:23:29.40	111.33	20.06	-47.9	-59.7	3.8	8.46e-01	0	44	104	0	66	14877
2026-01-26 10:23:30.41	111.23	20.19	-47.9	-59.8	3.8	8.45e-01	0	44	104	0	66	14894
2026-01-26 10:23:31.42	111.13	20.31	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14874
2026-01-26 10:23:32.42	111.03	20.43	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14915
2026-01-26 10:23:33.43	110.92	20.55	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14881
2026-01-26 10:23:34.44	110.82	20.68	-47.9	-59.8	3.8	8.47e-01	0	44	104	0	66	14894
2026-01-26 10:23:35.44	110.71	20.80	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14934
2026-01-26 10:23:36.45	110.61	20.93	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14869
2026-01-26 10:23:37.46	110.50	21.05	-47.9	-59.8	3.8	8.47e-01	0	44	104	0	66	14918
2026-01-26 10:23:38.47	110.39	21.18	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14869
2026-01-26 10:23:39.48	110.29	21.31	-47.9	-59.8	3.8	8.45e-01	0	44	104	0	66	14910
2026-01-26 10:23:40.49	110.18	21.43	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14897
2026-01-26 10:23:41.50	110.07	21.56	-47.9	-59.8	3.8	8.45e-01	0	44	104	0	66	14882
2026-01-26 10:23:42.51	109.96	21.69	-47.9	-59.7	3.8	8.46e-01	0	43	104	0	66	14871
2026-01-26 10:23:43.52	109.84	21.82	-47.9	-59.8	3.8	8.47e-01	0	43	104	0	66	14905
2026-01-26 10:23:44.53	109.73	21.95	-47.9	-59.8	3.8	8.47e-01	0	44	104	0	66	14906
2026-01-26 10:23:45.53	109.62	22.08	-47.9	-59.7	3.8	8.46e-01	0	44	104	0	66	14876
2026-01-26 10:23:46.54	109.50	22.21	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14886
2026-01-26 10:23:47.55	109.39	22.34	-47.9	-59.7	3.8	8.47e-01	0	43	104	0	66	14857
2026-01-26 10:23:48.56	109.27	22.47	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14901
2026-01-26 10:23:49.57	109.15	22.60	-47.9	-59.8	3.8	8.45e-01	0	43	104	0	66	14886
2026-01-26 10:23:50.57	109.03	22.74	-47.9	-59.8	3.8	8.45e-01	0	44	104	0	66	14885
2026-01-26 10:23:51.58	108.91	22.87	-47.9	-59.8	3.8	8.46e-01	0	44	104	0	66	14900
2026-01-26 10:23:52.58	108.79	23.00	-47.9	-59.8	3.8	8.46e-01	0	43	104	0	66	14888
2026-01-26 10:23:53.59	108.67	23.14	-47.9	-59.8	3.8	8.47e-01	0	44	104	0	66	14900
2026-01-26 10:23:54.60	108.55	23.27	-47.9	-59.7	3.8	8.47e-01	0	44	104	0	66	14869
