#Pass ID: 20260126_000540_ZKG05
#Satellite: ZKG05
#Configuration: ZKG05
#almurnet v.1.7.20251203
#Start time: 2026-01-26 00:05:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 65263U 25180E   26025.53288388  .00001444  00000+0  77880-4 0  9994
#TLE: 2 65263  97.4774 154.6216 0001647  84.9743 275.1678 15.16338307 24100

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 00:09:53.31	255.61	20.94	-26.3	-26.2	19.8	0.00e+00	0	58	0	8740929536	23	14839
2026-01-26 00:09:54.31	255.98	20.99	-26.0	-25.9	19.9	0.00e+00	0	58	0	8858370048	23	14361
2026-01-26 00:09:55.32	256.36	21.04	-26.2	-26.1	19.8	0.00e+00	0	58	0	8967421952	23	14684
2026-01-26 00:09:56.33	256.75	21.08	-25.9	-25.8	19.9	0.00e+00	0	58	0	9076473856	23	14223
2026-01-26 00:09:57.34	257.13	21.13	-26.2	-26.1	19.8	0.00e+00	0	58	0	9193914368	23	14703
2026-01-26 00:09:58.34	257.51	21.17	-26.3	-26.1	19.8	0.00e+00	0	58	0	9311354880	23	14758
2026-01-26 00:09:59.35	257.89	21.22	-26.0	-25.9	19.3	0.00e+00	0	58	0	9428795392	23	14346
2026-01-26 00:10:00.36	258.28	21.26	-26.1	-25.9	19.6	0.00e+00	0	58	0	9537847296	23	14427
2026-01-26 00:10:01.36	258.66	21.30	-26.3	-26.1	19.6	0.00e+00	0	58	0	9655287808	23	14751
2026-01-26 00:10:02.37	259.05	21.34	-26.2	-26.1	19.7	0.00e+00	0	58	0	9764339712	23	14642
2026-01-26 00:10:03.38	259.44	21.38	-26.0	-25.9	19.6	0.00e+00	0	58	0	9881780224	23	14368
2026-01-26 00:10:04.39	259.83	21.42	-26.1	-26.0	19.2	0.00e+00	0	58	0	9990832128	23	14481
2026-01-26 00:10:05.39	260.22	21.45	-26.4	-26.3	19.2	0.00e+00	0	58	0	10099884032	23	15020
2026-01-26 00:10:06.40	260.61	21.49	-26.4	-26.3	19.6	1.43e-05	0	58	0	10217324544	23	15053
2026-01-26 00:10:07.41	261.00	21.52	-26.0	-25.9	19.7	1.43e-05	0	58	0	10326376448	23	14359
2026-01-26 00:10:08.42	261.40	21.56	-26.0	-25.9	19.7	1.43e-05	0	58	0	10443816960	23	14343
2026-01-26 00:10:09.42	261.79	21.59	-26.4	-26.3	19.4	4.70e-06	0	58	0	10552868864	23	14975
2026-01-26 00:10:10.43	262.19	21.62	-26.1	-25.9	19.1	4.70e-06	0	58	0	10661920768	23	14433
2026-01-26 00:10:11.44	262.58	21.65	-25.9	-25.8	19.5	4.70e-06	0	58	0	10779361280	23	14184
2026-01-26 00:10:12.45	262.98	21.68	-26.0	-25.9	19.8	1.43e-05	0	58	0	10905190400	23	14299
2026-01-26 00:10:13.46	263.38	21.70	-26.2	-26.0	19.7	1.43e-05	0	58	0	11014242304	23	14572
2026-01-26 00:10:14.47	263.78	21.73	-26.4	-26.3	19.6	0.00e+00	0	58	0	11123294208	23	14956
2026-01-26 00:10:15.47	264.17	21.75	-26.7	-26.6	19.2	0.00e+00	0	58	0	11240734720	24	14641
2026-01-26 00:10:16.48	264.58	21.78	-26.8	-26.6	19.6	0.00e+00	0	58	0	11349786624	24	14737
2026-01-26 00:10:17.49	264.98	21.80	-26.5	-26.4	19.7	4.70e-06	0	58	0	11467227136	24	14381
2026-01-26 00:10:18.50	265.38	21.82	-26.6	-26.5	19.7	4.70e-06	0	58	0	11576279040	24	14466
2026-01-26 00:10:19.51	265.78	21.84	-26.8	-26.7	19.6	4.70e-06	0	58	0	11685330944	24	14784
2026-01-26 00:10:20.52	266.18	21.86	-26.4	-26.3	19.8	4.70e-06	0	58	0	11802771456	24	14142
2026-01-26 00:10:21.52	266.58	21.88	-26.5	-26.4	19.8	4.70e-06	0	58	0	11911823360	24	14312
2026-01-26 00:10:22.53	266.99	21.89	-26.0	-25.8	20.0	4.70e-06	0	58	0	12029263872	24	13470
2026-01-26 00:10:23.54	267.39	21.91	-26.5	-26.4	19.7	0.00e+00	0	58	0	12138315776	23	15172
2026-01-26 00:10:24.55	267.80	21.92	-25.9	-25.8	20.0	0.00e+00	0	58	0	12264144896	23	14142
2026-01-26 00:10:25.56	268.20	21.93	-25.8	-25.7	20.0	0.00e+00	0	58	0	12373196800	23	14059
2026-01-26 00:10:26.57	268.61	21.94	-26.0	-25.8	19.9	0.00e+00	0	58	0	12490637312	23	14242
2026-01-26 00:10:27.57	269.01	21.95	-27.1	-27.0	19.5	0.00e+00	0	58	0	12599689216	24	15390
2026-01-26 00:10:28.58	269.42	21.96	-25.9	-25.8	20.0	0.00e+00	0	58	0	12717129728	23	14212
2026-01-26 00:10:29.59	269.82	21.96	-25.8	-25.7	20.0	0.00e+00	0	58	0	12826181632	23	13974
2026-01-26 00:10:30.60	270.23	21.97	-25.7	-25.6	20.1	0.00e+00	0	58	0	12935233536	23	13848
2026-01-26 00:10:31.61	270.63	21.97	-25.7	-25.5	20.1	0.00e+00	0	58	0	13052674048	23	13761
2026-01-26 00:10:32.61	271.04	21.98	-25.8	-25.6	20.0	0.00e+00	0	58	0	13161725952	23	13895
2026-01-26 00:10:33.62	271.44	21.98	-26.0	-25.8	20.0	4.70e-06	0	58	0	13279166464	23	14261
2026-01-26 00:10:34.63	271.85	21.98	-25.8	-25.6	20.0	4.70e-06	0	58	0	13388218368	23	13918
2026-01-26 00:10:35.63	272.25	21.97	-25.7	-25.5	20.1	4.70e-06	0	58	0	13497270272	23	13755
2026-01-26 00:10:36.64	272.66	21.97	-25.8	-25.6	20.0	9.50e-06	0	58	0	13614710784	23	13895
2026-01-26 00:10:37.65	273.07	21.97	-25.9	-25.8	20.0	9.50e-06	0	58	0	13740539904	23	14133
2026-01-26 00:10:38.65	273.47	21.96	-25.8	-25.7	20.0	0.00e+00	0	58	0	13849591808	23	13985
2026-01-26 00:10:39.66	273.87	21.96	-25.7	-25.6	20.1	0.00e+00	0	58	0	13958643712	23	13872
2026-01-26 00:10:40.67	274.28	21.95	-25.8	-25.7	20.0	0.00e+00	0	58	0	14076084224	23	14002
2026-01-26 00:10:41.67	274.68	21.94	-25.8	-25.6	20.1	0.00e+00	0	58	0	14185136128	23	13901
2026-01-26 00:10:42.68	275.09	21.93	-26.0	-25.8	20.0	0.00e+00	0	58	0	14302576640	23	14241
2026-01-26 00:10:43.68	275.49	21.91	-25.8	-25.6	20.1	9.50e-06	0	58	0	14411628544	23	13916
2026-01-26 00:10:44.69	275.89	21.90	-25.6	-25.5	20.1	9.50e-06	0	58	0	14520680448	23	13709
2026-01-26 00:10:45.70	276.30	21.89	-25.7	-25.6	20.1	9.50e-06	0	58	0	14638120960	23	13848
2026-01-26 00:10:46.71	276.70	21.87	-25.8	-25.6	20.0	0.00e+00	0	58	0	14747172864	23	13909
2026-01-26 00:10:47.72	277.10	21.85	-25.8	-25.6	20.1	0.00e+00	0	58	0	14864613376	23	13905
2026-01-26 00:10:48.73	277.50	21.83	-25.8	-25.7	20.1	0.00e+00	0	58	0	14973665280	23	14008
2026-01-26 00:10:49.74	277.91	21.81	-25.8	-25.7	20.1	0.00e+00	0	58	0	15082717184	23	13992
2026-01-26 00:10:50.75	278.31	21.79	-25.9	-25.8	20.0	0.00e+00	0	58	0	15208546304	23	14116
2026-01-26 00:10:51.76	278.71	21.77	-25.9	-25.8	20.0	0.00e+00	0	58	0	15325986816	23	14173
2026-01-26 00:10:52.76	279.10	21.75	-25.8	-25.6	20.1	0.00e+00	0	58	0	15435038720	23	13945
2026-01-26 00:10:53.77	279.50	21.72	-25.9	-25.8	20.0	0.00e+00	0	58	0	15544090624	23	14157
2026-01-26 00:10:54.78	279.90	21.70	-26.0	-25.8	20.0	0.00e+00	0	58	0	15661531136	23	14228
2026-01-26 00:10:55.79	280.30	21.67	-25.9	-25.7	20.1	0.00e+00	0	58	0	15770583040	23	14080
2026-01-26 00:10:56.79	280.69	21.64	-26.0	-25.9	20.0	0.00e+00	0	58	0	15888023552	23	14388
2026-01-26 00:10:57.80	281.09	21.61	-26.0	-25.9	20.0	0.00e+00	0	58	0	15997075456	23	14382
2026-01-26 00:10:58.81	281.49	21.58	-25.9	-25.8	20.0	0.00e+00	0	58	0	16114515968	23	14155
2026-01-26 00:10:59.82	281.88	21.55	-25.8	-25.7	20.1	0.00e+00	0	58	0	16223567872	23	14013
2026-01-26 00:11:00.83	282.27	21.51	-25.9	-25.7	20.1	0.00e+00	0	58	0	16332619776	23	14102
2026-01-26 00:11:01.84	282.67	21.48	-26.1	-26.0	20.0	0.00e+00	0	58	0	16450060288	23	14477
2026-01-26 00:11:02.85	283.06	21.44	-26.3	-26.1	19.9	0.00e+00	0	58	0	16567500800	23	14761
2026-01-26 00:11:03.85	283.44	21.41	-26.0	-25.9	20.0	0.00e+00	0	58	0	16684941312	23	14347
2026-01-26 00:11:04.87	283.84	21.37	-26.0	-25.9	20.0	0.00e+00	0	58	0	16793993216	23	14336
2026-01-26 00:11:05.87	284.22	21.33	-26.0	-25.8	20.0	9.50e-06	0	58	0	16911433728	23	14226
2026-01-26 00:11:06.88	284.61	21.29	-26.0	-25.8	20.0	9.50e-06	0	58	0	17020485632	23	14255
2026-01-26 00:11:07.88	284.99	21.25	-26.0	-25.8	20.0	9.50e-06	0	58	0	17137926144	23	14265
2026-01-26 00:11:08.89	285.38	21.20	-26.1	-26.0	20.0	9.50e-06	0	58	0	17246978048	23	14496
2026-01-26 00:11:09.89	285.76	21.16	-26.1	-25.9	20.0	0.00e+00	0	58	0	17356029952	23	14386
2026-01-26 00:11:10.90	286.14	21.12	-26.1	-26.0	20.0	0.00e+00	0	58	0	17473470464	23	14553
2026-01-26 00:11:11.91	286.52	21.07	-26.0	-25.9	20.0	0.00e+00	0	58	0	17582522368	23	14369
2026-01-26 00:11:12.92	286.90	21.02	-26.0	-25.9	20.0	0.00e+00	0	58	0	17699962880	23	14354
2026-01-26 00:11:13.93	287.28	20.97	-25.9	-25.7	20.1	0.00e+00	0	58	0	17809014784	23	14078
2026-01-26 00:11:14.93	287.65	20.93	-26.0	-25.9	20.1	0.00e+00	0	58	0	17918066688	23	14277
2026-01-26 00:11:15.94	288.03	20.88	-26.3	-26.1	20.0	0.00e+00	0	58	0	18035507200	23	14737
2026-01-26 00:11:16.95	288.40	20.83	-26.2	-26.0	20.0	0.00e+00	0	58	0	18161336320	23	14605
2026-01-26 00:11:17.95	288.77	20.77	-26.1	-26.0	20.0	0.00e+00	0	58	0	18270388224	23	14465
2026-01-26 00:11:18.96	289.14	20.72	-26.1	-26.0	20.0	0.00e+00	0	58	0	18379440128	23	14455
2026-01-26 00:11:19.97	289.51	20.67	-26.3	-26.1	19.9	0.00e+00	0	58	0	18496880640	23	14759
2026-01-26 00:11:20.97	289.88	20.61	-26.2	-26.1	20.0	0.00e+00	0	58	0	18605932544	23	14692
2026-01-26 00:11:21.98	290.24	20.56	-26.4	-26.2	19.9	4.70e-06	0	58	0	18723373056	23	14904
2026-01-26 00:11:22.99	290.61	20.50	-26.3	-26.2	19.9	4.70e-06	0	58	0	18832424960	23	14788
2026-01-26 00:11:24.00	290.97	20.44	-26.3	-26.2	19.9	4.70e-06	0	58	0	18941476864	23	14894
2026-01-26 00:11:25.00	291.33	20.38	-26.5	-26.4	19.8	0.00e+00	0	58	0	19058917376	23	15126
2026-01-26 00:11:26.01	291.70	20.33	-26.3	-26.2	19.9	0.00e+00	0	58	0	19167969280	23	14893
2026-01-26 00:11:27.02	292.05	20.27	-26.3	-26.1	19.9	0.00e+00	0	58	0	19285409792	23	14741
2026-01-26 00:11:28.03	292.41	20.20	-26.3	-26.2	19.9	0.00e+00	0	58	0	19394461696	23	14818
2026-01-26 00:11:29.03	292.77	20.14	-26.3	-26.2	19.9	0.00e+00	0	58	0	19511902208	23	14812
2026-01-26 00:11:30.04	293.12	20.08	-26.4	-26.3	19.9	0.00e+00	0	58	0	19620954112	23	15033
2026-01-26 00:11:31.04	293.47	20.02	-26.4	-26.3	19.9	4.70e-06	0	58	0	19746783232	23	14972
2026-01-26 00:11:32.05	293.82	19.95	-26.3	-26.2	20.0	4.70e-06	0	58	0	19855835136	23	14865
2026-01-26 00:11:33.05	294.17	19.89	-26.5	-26.4	19.9	9.50e-06	0	58	0	19973275648	23	15138
2026-01-26 00:11:34.06	294.52	19.82	-26.6	-26.4	19.9	9.50e-06	0	58	0	20082327552	23	15235
2026-01-26 00:11:35.07	294.86	19.76	-26.5	-26.3	19.9	9.50e-06	0	58	0	20191379456	23	15058
2026-01-26 00:11:36.08	295.21	19.69	-26.5	-26.4	19.9	0.00e+00	0	58	0	20308819968	23	15206
2026-01-26 00:11:37.08	295.55	19.62	-26.5	-26.4	19.9	0.00e+00	0	58	0	20417871872	23	15202
2026-01-26 00:11:38.09	295.89	19.56	-26.6	-26.5	19.8	0.00e+00	0	58	0	20535312384	23	15314
2026-01-26 00:11:39.10	296.23	19.49	-26.6	-26.4	19.8	0.00e+00	0	58	0	20644364288	23	15245
2026-01-26 00:11:40.11	296.57	19.42	-26.8	-26.7	19.7	0.00e+00	0	58	0	20753416192	24	14872
2026-01-26 00:11:41.11	296.90	19.35	-26.8	-26.7	19.8	0.00e+00	0	59	0	20870856704	24	14791
2026-01-26 00:11:42.12	297.23	19.28	-26.5	-26.4	19.9	9.50e-06	0	58	0	20979908608	24	14313
2026-01-26 00:11:43.13	297.57	19.20	-26.6	-26.4	19.9	9.50e-06	0	58	0	21097349120	24	14421
2026-01-26 00:11:44.13	297.90	19.13	-26.7	-26.5	19.8	4.70e-06	0	58	0	21206401024	24	14560
2026-01-26 00:11:45.13	298.22	19.06	-26.6	-26.5	19.8	4.70e-06	0	58	0	21315452928	24	14541
2026-01-26 00:11:46.13	298.55	18.99	-26.7	-26.6	19.8	4.70e-06	0	58	0	21432893440	24	14673
2026-01-26 00:11:47.13	298.87	18.92	-26.8	-26.6	19.8	4.70e-06	0	58	0	21541945344	24	14767
2026-01-26 00:11:48.14	299.19	18.84	-26.8	-26.6	19.8	4.70e-06	0	58	0	21667774464	24	14749
2026-01-26 00:11:49.15	299.51	18.77	-26.8	-26.7	19.8	4.70e-06	0	58	0	21776826368	24	14830
2026-01-26 00:11:50.16	299.83	18.69	-27.0	-26.9	19.7	4.70e-06	0	58	0	21894266880	24	15148
2026-01-26 00:11:51.17	300.15	18.62	-26.9	-26.8	19.7	0.00e+00	0	58	0	22003318784	24	15000
2026-01-26 00:11:52.17	300.47	18.54	-27.0	-26.9	19.7	0.00e+00	0	58	0	22120759296	24	15144
2026-01-26 00:11:53.18	300.78	18.46	-27.1	-27.0	19.6	0.00e+00	0	58	0	22229811200	24	15296
2026-01-26 00:11:54.19	301.10	18.39	-27.1	-27.0	19.6	0.00e+00	0	58	0	22338863104	24	15308
2026-01-26 00:11:55.19	301.40	18.31	-27.0	-26.9	19.6	4.70e-06	0	58	0	22456303616	24	15194
2026-01-26 00:11:56.20	301.71	18.23	-27.2	-27.0	19.6	4.70e-06	0	58	0	22565355520	24	15427
2026-01-26 00:11:57.21	302.02	18.15	-27.1	-27.0	19.6	4.70e-06	0	58	0	22682796032	24	15354
2026-01-26 00:11:58.21	302.32	18.07	-27.2	-27.0	19.6	4.70e-06	0	58	0	22791847936	24	15411
2026-01-26 00:11:59.22	302.63	17.99	-27.3	-27.2	19.6	4.70e-06	0	58	0	22909288448	25	14806
2026-01-26 00:12:00.23	302.93	17.91	-27.2	-27.1	19.6	4.70e-06	0	58	0	23018340352	25	14697
2026-01-26 00:12:01.23	303.23	17.84	-27.4	-27.2	19.5	4.70e-06	0	58	0	23127392256	25	14930
2026-01-26 00:12:02.24	303.53	17.75	-27.5	-27.4	19.5	4.70e-06	0	58	0	23253221376	25	15130
2026-01-26 00:12:03.25	303.82	17.67	-27.3	-27.2	19.5	1.43e-05	0	58	0	23370661888	25	14883
2026-01-26 00:12:04.25	304.12	17.59	-27.4	-27.2	19.5	1.43e-05	0	58	0	23479713792	25	14942
2026-01-26 00:12:05.26	304.41	17.51	-27.5	-27.4	19.4	1.90e-05	0	58	0	23588765696	25	15161
2026-01-26 00:12:06.26	304.70	17.43	-27.6	-27.5	19.4	1.90e-05	0	58	0	23706206208	25	15388
2026-01-26 00:12:07.27	304.99	17.35	-27.6	-27.5	19.4	2.38e-05	0	58	0	23815258112	25	15325
2026-01-26 00:12:08.28	305.28	17.27	-27.7	-27.6	19.4	2.38e-05	0	58	0	23932698624	26	14704
2026-01-26 00:12:09.29	305.56	17.18	-27.7	-27.6	19.4	2.38e-05	0	58	0	24041750528	26	14671
2026-01-26 00:12:10.29	305.84	17.10	-27.8	-27.6	19.3	4.70e-06	0	59	0	24150802432	26	14764
2026-01-26 00:12:11.30	306.13	17.02	-27.7	-27.6	19.3	4.70e-06	0	58	0	24268242944	26	14715
2026-01-26 00:12:12.31	306.41	16.94	-27.9	-27.7	19.3	4.29e-05	0	59	0	24377294848	26	14920
2026-01-26 00:12:13.31	306.69	16.85	-27.9	-27.8	19.3	4.29e-05	0	58	0	24494735360	26	14983
2026-01-26 00:12:14.33	306.97	16.77	-27.8	-27.7	19.3	4.29e-05	0	58	0	24603787264	26	14850
2026-01-26 00:12:15.34	307.24	16.69	-28.0	-27.9	19.2	4.29e-05	0	59	0	24712839168	26	15132
2026-01-26 00:12:16.34	307.51	16.60	-28.1	-28.0	19.1	4.29e-05	0	58	0	24838668288	26	15323
2026-01-26 00:12:17.35	307.78	16.52	-28.0	-27.9	19.2	4.29e-05	0	58	0	24956108800	26	15221
2026-01-26 00:12:18.36	308.06	16.43	-28.0	-27.9	19.2	4.76e-05	0	58	0	25065160704	26	15257
2026-01-26 00:12:19.37	308.32	16.35	-28.2	-28.1	19.1	4.76e-05	0	58	0	25174212608	26	15486
2026-01-26 00:12:20.38	308.59	16.26	-28.1	-28.0	19.1	4.76e-05	0	58	0	25291653120	26	15340
2026-01-26 00:12:21.39	308.86	16.18	-28.2	-28.1	19.1	3.81e-05	0	59	0	25400705024	27	14660
2026-01-26 00:12:22.39	309.12	16.10	-28.3	-28.2	19.1	3.81e-05	0	58	0	25518145536	27	14843
2026-01-26 00:12:23.40	309.38	16.01	-28.3	-28.2	19.1	3.81e-05	0	58	0	25627197440	27	14810
2026-01-26 00:12:24.41	309.64	15.92	-28.4	-28.2	19.0	5.24e-05	0	58	0	25736249344	27	14945
2026-01-26 00:12:25.42	309.90	15.84	-28.4	-28.3	19.0	5.24e-05	0	58	0	25853689856	27	15063
2026-01-26 00:12:26.42	310.15	15.75	-28.6	-28.5	18.9	8.10e-05	0	59	0	25962741760	27	15370
2026-01-26 00:12:27.43	310.41	15.67	-28.6	-28.4	18.9	8.10e-05	0	59	0	26080182272	27	15257
2026-01-26 00:12:28.44	310.66	15.58	-28.6	-28.5	18.9	8.10e-05	0	59	0	26189234176	27	15399
2026-01-26 00:12:29.44	310.91	15.50	-28.7	-28.5	18.8	7.62e-05	0	59	0	26315063296	27	15462
2026-01-26 00:12:30.45	311.16	15.41	-28.6	-28.5	18.8	7.62e-05	0	59	0	26424115200	28	14479
2026-01-26 00:12:31.46	311.41	15.33	-28.6	-28.4	18.8	7.62e-05	0	58	0	26541555712	28	14410
2026-01-26 00:12:32.47	311.66	15.24	-28.6	-28.5	18.8	8.10e-05	0	58	0	26650607616	28	14518
2026-01-26 00:12:33.48	311.90	15.16	-28.7	-28.6	18.7	8.10e-05	0	59	0	26768048128	28	14693
2026-01-26 00:12:34.49	312.15	15.07	-28.8	-28.7	18.7	8.10e-05	0	58	0	26877100032	28	14846
2026-01-26 00:12:35.49	312.39	14.98	-28.8	-28.7	18.7	1.24e-04	0	58	0	26986151936	28	14800
2026-01-26 00:12:36.50	312.63	14.90	-28.8	-28.7	18.7	1.24e-04	0	59	0	27103592448	28	14779
2026-01-26 00:12:37.51	312.86	14.81	-28.9	-28.7	18.7	1.24e-04	0	59	0	27212644352	28	14911
2026-01-26 00:12:38.52	313.10	14.73	-28.9	-28.8	18.6	1.24e-04	0	58	0	27330084864	28	15017
2026-01-26 00:12:39.53	313.34	14.64	-28.9	-28.7	18.7	1.24e-04	0	59	0	27439136768	28	14917
2026-01-26 00:12:40.53	313.57	14.55	-29.0	-28.8	18.6	1.24e-04	0	59	0	27548188672	28	15102
2026-01-26 00:12:41.54	313.80	14.47	-29.1	-29.0	18.5	1.76e-04	0	58	0	27665629184	28	15348
2026-01-26 00:12:42.55	314.03	14.38	-29.0	-28.9	18.6	1.76e-04	0	58	0	27791458304	28	15259
2026-01-26 00:12:43.55	314.26	14.30	-29.3	-29.2	18.4	1.76e-04	0	58	0	27900510208	29	14824
2026-01-26 00:12:44.56	314.49	14.21	-29.2	-29.0	18.5	1.86e-04	0	59	0	28009562112	29	14580
2026-01-26 00:12:45.57	314.71	14.12	-29.2	-29.1	18.5	1.86e-04	0	59	0	28127002624	29	14696
2026-01-26 00:12:46.58	314.94	14.04	-29.4	-29.3	18.3	1.86e-04	0	58	0	28236054528	29	15065
2026-01-26 00:12:47.59	315.16	13.95	-29.4	-29.3	18.4	1.76e-04	0	58	0	28353495040	29	14964
2026-01-26 00:12:48.60	315.39	13.87	-29.5	-29.4	18.3	1.76e-04	0	59	0	28462546944	29	15147
2026-01-26 00:12:49.60	315.60	13.78	-29.4	-29.3	18.3	1.76e-04	0	58	0	28571598848	29	15082
2026-01-26 00:12:50.61	315.82	13.70	-29.5	-29.4	18.3	2.38e-04	0	58	0	28689039360	29	15222
2026-01-26 00:12:51.61	316.04	13.61	-29.6	-29.4	18.3	2.38e-04	0	58	0	28798091264	29	15254
2026-01-26 00:12:52.61	316.25	13.53	-29.5	-29.4	18.3	2.38e-04	0	59	0	28915531776	29	15252
2026-01-26 00:12:53.62	316.47	13.44	-29.6	-29.5	18.2	2.53e-04	0	59	0	29024583680	29	15400
2026-01-26 00:12:54.63	316.68	13.35	-29.7	-29.6	18.2	2.53e-04	0	59	0	29133635584	30	14727
2026-01-26 00:12:55.64	316.89	13.27	-51.0	-52.3	6.6	2.53e-04	0	58	104	29209133056	72	17900
2026-01-26 00:12:56.65	317.10	13.18	-53.2	-55.6	6.2	2.53e-04	0	58	104	29209133056	77	19587
2026-01-26 00:12:57.66	317.31	13.10	-53.2	-55.5	6.2	2.53e-04	0	57	104	29209133056	77	19448
2026-01-26 00:12:58.66	317.52	13.01	-53.3	-55.5	6.2	2.53e-04	0	57	104	29209133056	77	19442
2026-01-26 00:12:59.67	317.72	12.93	-53.5	-55.6	6.2	2.53e-04	0	57	104	29209133056	77	19514
2026-01-26 00:13:00.67	317.93	12.84	-53.5	-55.6	6.2	2.53e-04	0	57	104	29209133056	77	19500
2026-01-26 00:13:01.68	318.13	12.76	-53.4	-55.6	6.2	2.62e-04	0	57	104	29209133056	77	19556
2026-01-26 00:13:02.68	318.33	12.68	-53.3	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19441
2026-01-26 00:13:03.69	318.53	12.59	-53.4	-55.6	6.2	2.62e-04	0	57	104	29209133056	77	19496
2026-01-26 00:13:04.70	318.73	12.51	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19439
2026-01-26 00:13:05.71	318.93	12.42	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19443
2026-01-26 00:13:06.72	319.12	12.34	-53.3	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19436
2026-01-26 00:13:07.73	319.32	12.25	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19470
2026-01-26 00:13:08.74	319.51	12.17	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19357
2026-01-26 00:13:09.75	319.71	12.08	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19426
2026-01-26 00:13:10.76	319.90	12.00	-53.3	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19275
2026-01-26 00:13:11.77	320.09	11.92	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19312
2026-01-26 00:13:12.78	320.28	11.83	-53.4	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19271
2026-01-26 00:13:13.79	320.47	11.75	-53.3	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19307
2026-01-26 00:13:14.79	320.65	11.67	-53.2	-55.4	6.2	2.62e-04	0	57	104	29209133056	77	19211
2026-01-26 00:13:15.80	320.84	11.58	-53.3	-55.4	6.2	2.62e-04	0	57	104	29209133056	77	19218
2026-01-26 00:13:16.80	321.02	11.50	-53.3	-55.4	6.2	2.62e-04	0	56	104	29209133056	77	19218
2026-01-26 00:13:17.81	321.20	11.42	-53.3	-55.5	6.2	2.62e-04	0	57	104	29209133056	77	19272
2026-01-26 00:13:18.81	321.38	11.34	-53.2	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19245
2026-01-26 00:13:19.82	321.56	11.25	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19143
2026-01-26 00:13:20.83	321.74	11.17	-53.3	-55.4	6.2	0.00e+00	0	57	104	29209133056	77	19090
2026-01-26 00:13:21.84	321.92	11.09	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19195
2026-01-26 00:13:22.85	322.10	11.00	-53.2	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19087
2026-01-26 00:13:23.85	322.27	10.92	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19117
2026-01-26 00:13:24.86	322.45	10.84	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19092
2026-01-26 00:13:25.87	322.62	10.76	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19186
2026-01-26 00:13:26.88	322.79	10.68	-53.2	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19068
2026-01-26 00:13:27.88	322.96	10.60	-53.3	-55.4	6.2	0.00e+00	0	56	104	29209133056	77	19090
2026-01-26 00:13:28.89	323.13	10.52	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18977
2026-01-26 00:13:29.90	323.30	10.43	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	19006
2026-01-26 00:13:30.91	323.47	10.35	-53.1	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18981
2026-01-26 00:13:31.92	323.64	10.27	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18958
2026-01-26 00:13:32.92	323.80	10.19	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18901
2026-01-26 00:13:33.93	323.96	10.11	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	19003
2026-01-26 00:13:34.94	324.13	10.03	-53.1	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18852
2026-01-26 00:13:35.95	324.29	9.95	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18852
2026-01-26 00:13:36.96	324.45	9.87	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18834
2026-01-26 00:13:37.97	324.61	9.79	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18935
2026-01-26 00:13:38.97	324.77	9.71	-53.1	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18830
2026-01-26 00:13:39.98	324.93	9.63	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18877
2026-01-26 00:13:40.99	325.09	9.55	-53.1	-55.2	6.2	0.00e+00	0	56	104	29209133056	77	18793
2026-01-26 00:13:42.00	325.24	9.47	-53.2	-55.3	6.2	0.00e+00	0	56	104	29209133056	77	18895
