#Pass ID: 20260126_070214_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-26 07:02:14

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26025.99795741 -.00000136  00000+0 -42313-4 0  9999
#TLE: 2 43010  98.9962 357.9855 0002515  89.6991 270.4472 14.19699257424818

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 07:02:29.83	58.66	2.89	-54.1	-66.0	3.8	8.45e-01	0	42	104	0	78	15366
2026-01-26 07:02:30.84	58.59	2.95	-54.1	-66.1	3.8	8.46e-01	0	42	104	0	78	15501
2026-01-26 07:02:31.85	58.52	3.01	-54.2	-66.1	3.8	8.46e-01	0	42	104	0	78	15517
2026-01-26 07:02:32.86	58.46	3.07	-54.2	-66.2	3.8	8.46e-01	0	42	104	0	78	15585
2026-01-26 07:02:33.87	58.39	3.13	-54.1	-66.1	3.8	8.46e-01	0	42	104	0	78	15516
2026-01-26 07:02:34.87	58.32	3.19	-54.1	-66.1	3.8	8.46e-01	0	42	104	0	78	15423
2026-01-26 07:02:35.88	58.25	3.25	-54.1	-66.1	3.8	8.44e-01	0	42	104	0	78	15402
2026-01-26 07:02:36.89	58.18	3.31	-54.0	-66.0	3.8	8.47e-01	0	42	104	0	78	15276
2026-01-26 07:02:37.90	58.11	3.37	-54.0	-65.9	3.8	8.47e-01	0	42	104	0	78	15206
2026-01-26 07:02:38.91	58.04	3.43	-53.9	-65.9	3.8	8.45e-01	0	42	104	0	78	15095
2026-01-26 07:02:39.91	57.97	3.49	-53.8	-65.8	3.8	8.45e-01	0	42	104	0	78	14934
2026-01-26 07:02:40.92	57.90	3.54	-53.8	-65.7	3.8	8.46e-01	0	42	104	0	78	14837
2026-01-26 07:02:41.93	57.83	3.60	-53.7	-65.6	3.8	8.46e-01	0	42	104	0	78	14699
2026-01-26 07:02:42.93	57.76	3.66	-53.7	-65.6	3.8	8.47e-01	0	42	104	0	78	14654
2026-01-26 07:02:43.94	57.69	3.72	-53.6	-65.5	3.8	8.45e-01	0	42	104	0	78	14412
2026-01-26 07:02:44.95	57.62	3.78	-53.5	-65.4	3.8	8.46e-01	0	42	104	0	78	14281
2026-01-26 07:02:45.96	57.55	3.84	-53.3	-65.3	3.8	8.46e-01	0	42	104	0	78	14054
2026-01-26 07:02:46.96	57.48	3.90	-53.2	-65.1	3.8	8.47e-01	0	42	104	0	78	13862
2026-01-26 07:02:47.97	57.40	3.96	-53.1	-65.0	3.8	8.47e-01	0	42	104	0	78	13716
2026-01-26 07:02:48.98	57.33	4.02	-53.0	-64.9	3.8	8.46e-01	0	42	104	0	78	13527
2026-01-26 07:02:49.99	57.26	4.08	-52.7	-64.6	3.8	8.46e-01	0	42	104	0	77	13798
2026-01-26 07:02:51.00	57.18	4.15	-52.3	-64.1	3.8	8.47e-01	0	42	104	0	76	13853
2026-01-26 07:02:52.01	57.11	4.21	-51.5	-60.7	3.9	8.46e-01	0	42	104	0	75	9919
2026-01-26 07:02:53.02	57.04	4.27	-51.2	-59.2	4.5	8.28e-01	0	42	0	0	74	8797
2026-01-26 07:02:54.02	56.96	4.33	-51.2	-59.3	4.4	8.26e-01	0	42	0	0	74	8937
2026-01-26 07:02:55.02	56.89	4.39	-51.3	-59.6	4.3	8.28e-01	0	42	0	0	74	9221
2026-01-26 07:02:56.03	56.81	4.45	-51.2	-59.3	4.4	8.28e-01	0	42	0	0	74	8882
2026-01-26 07:02:57.04	56.74	4.51	-50.9	-57.6	5.3	7.55e-01	0	43	0	0	73	7758
2026-01-26 07:02:58.05	56.66	4.57	-50.5	-56.2	6.3	3.51e-01	0	42	0	2097152	73	6574
2026-01-26 07:02:59.05	56.59	4.63	-49.6	-53.7	8.6	8.85e-02	0	42	0	8388608	71	5578
2026-01-26 07:03:00.06	56.51	4.69	-48.9	-52.2	10.2	9.63e-03	0	42	0	13631488	69	5277
2026-01-26 07:03:01.07	56.43	4.75	-48.2	-50.9	11.6	2.29e-03	0	43	0	19922944	68	4792
2026-01-26 07:03:02.08	56.36	4.82	-47.3	-49.6	12.9	1.70e-04	0	42	0	25165824	66	4632
2026-01-26 07:03:03.08	56.28	4.88	-46.9	-49.0	13.6	2.17e-05	0	43	0	30408704	65	4551
2026-01-26 07:03:04.09	56.20	4.94	-46.3	-48.1	14.4	1.10e-06	0	43	0	36700160	64	4377
2026-01-26 07:03:05.10	56.12	5.00	-46.4	-48.4	14.2	5.70e-06	0	43	0	41943040	64	4517
2026-01-26 07:03:06.11	56.05	5.06	-46.5	-48.5	14.0	1.60e-05	0	42	0	47185920	64	4595
2026-01-26 07:03:07.11	55.97	5.12	-45.8	-47.5	15.3	0.00e+00	0	43	0	53477376	62	4579
2026-01-26 07:03:08.12	55.89	5.19	-46.9	-49.0	13.6	3.43e-05	0	42	0	59768832	65	4562
2026-01-26 07:03:09.13	55.81	5.25	-49.4	-53.4	8.9	1.76e-02	0	43	0	65011712	70	5663
2026-01-26 07:03:10.14	55.73	5.31	-43.4	-44.5	18.7	0.00e+00	0	43	0	70254592	58	4065
2026-01-26 07:03:11.14	55.65	5.37	-51.4	-61.6	3.8	8.31e-01	0	43	104	73400320	73	12264
2026-01-26 07:03:12.15	55.57	5.43	-43.6	-44.8	18.3	0.00e+00	0	43	0	75497472	59	3973
2026-01-26 07:03:13.16	55.49	5.50	-43.2	-44.3	18.9	0.00e+00	0	43	0	81788928	58	3959
2026-01-26 07:03:14.16	55.41	5.56	-43.0	-44.0	19.1	0.00e+00	0	43	0	87031808	58	3867
2026-01-26 07:03:15.17	55.33	5.62	-43.5	-44.6	18.6	0.00e+00	0	43	0	92274688	57	4381
2026-01-26 07:03:16.18	55.24	5.68	-43.0	-44.1	19.1	0.00e+00	0	43	0	98566144	57	4110
2026-01-26 07:03:17.19	55.16	5.75	-43.2	-44.3	18.9	0.00e+00	0	43	0	103809024	57	4209
2026-01-26 07:03:18.20	55.08	5.81	-43.3	-44.4	18.8	0.00e+00	0	43	0	110100480	57	4278
2026-01-26 07:03:19.20	55.00	5.87	-43.3	-44.4	18.8	0.00e+00	0	43	0	115343360	57	4262
2026-01-26 07:03:20.21	54.91	5.94	-43.0	-44.1	19.1	0.00e+00	0	43	0	120586240	57	4144
2026-01-26 07:03:21.22	54.83	6.00	-43.3	-44.4	18.8	0.00e+00	0	43	0	126877696	57	4290
2026-01-26 07:03:22.23	54.74	6.06	-43.2	-44.3	18.9	0.00e+00	0	43	0	133169152	57	4215
2026-01-26 07:03:23.23	54.66	6.13	-43.0	-44.1	19.2	0.00e+00	0	43	0	138412032	57	4108
2026-01-26 07:03:24.24	54.58	6.19	-43.0	-44.1	19.2	0.00e+00	0	43	0	143654912	57	4103
2026-01-26 07:03:25.25	54.49	6.25	-42.7	-43.8	19.5	0.00e+00	0	43	0	149946368	57	3964
2026-01-26 07:03:26.25	54.41	6.32	-43.2	-44.3	19.0	0.00e+00	0	43	0	155189248	57	4228
2026-01-26 07:03:27.26	54.32	6.38	-43.5	-44.7	18.6	0.00e+00	0	43	0	160432128	57	4407
2026-01-26 07:03:28.27	54.23	6.44	-43.0	-44.1	19.2	0.00e+00	0	43	0	166723584	57	4130
2026-01-26 07:03:29.28	54.15	6.51	-43.2	-44.3	19.1	0.00e+00	0	43	0	171966464	57	4209
2026-01-26 07:03:30.28	54.06	6.57	-42.9	-44.0	19.4	0.00e+00	0	43	0	178257920	57	4059
2026-01-26 07:03:31.29	53.97	6.64	-43.0	-44.1	19.3	0.00e+00	0	43	0	183500800	57	4117
2026-01-26 07:03:32.30	53.88	6.70	-43.3	-44.4	18.9	0.00e+00	0	43	0	188743680	57	4284
2026-01-26 07:03:33.30	53.80	6.76	-43.1	-44.2	19.1	0.00e+00	0	43	0	195035136	57	4174
2026-01-26 07:03:34.31	53.71	6.83	-43.1	-44.2	19.2	0.00e+00	0	43	0	200278016	57	4180
2026-01-26 07:03:35.32	53.62	6.89	-43.2	-44.3	19.1	0.00e+00	0	43	0	205520896	57	4207
2026-01-26 07:03:36.33	53.53	6.96	-43.5	-44.7	18.7	0.00e+00	0	43	0	211812352	57	4402
2026-01-26 07:03:37.34	53.44	7.02	-43.4	-44.5	18.9	0.00e+00	0	43	0	218103808	57	4306
2026-01-26 07:03:38.34	53.35	7.09	-43.2	-44.3	19.0	0.00e+00	0	43	0	223346688	57	4234
2026-01-26 07:03:39.35	53.26	7.15	-43.6	-44.8	18.6	0.00e+00	0	43	0	228589568	57	4456
2026-01-26 07:03:40.36	53.17	7.22	-43.1	-44.2	19.2	0.00e+00	0	43	0	234881024	57	4166
2026-01-26 07:03:41.37	53.07	7.28	-42.9	-43.9	19.5	0.00e+00	0	43	0	240123904	57	4035
2026-01-26 07:03:42.39	52.98	7.35	-43.0	-44.0	19.4	0.00e+00	0	43	0	245366784	57	4084
2026-01-26 07:03:43.39	52.89	7.41	-42.8	-43.9	19.6	0.00e+00	0	43	0	251658240	57	4006
2026-01-26 07:03:44.40	52.79	7.48	-42.8	-43.8	19.7	0.00e+00	0	43	0	256901120	57	3978
2026-01-26 07:03:45.41	52.70	7.55	-42.8	-43.8	19.6	0.00e+00	0	43	0	263192576	57	4004
2026-01-26 07:03:46.42	52.61	7.61	-43.3	-44.4	19.1	0.00e+00	0	43	0	268435456	57	4257
2026-01-26 07:03:47.43	52.51	7.68	-42.9	-43.9	19.6	0.00e+00	0	43	0	274726912	57	4018
2026-01-26 07:03:48.44	52.42	7.74	-42.6	-43.6	19.9	0.00e+00	0	43	0	279969792	57	3911
2026-01-26 07:03:49.45	52.32	7.81	-42.4	-43.3	20.2	0.00e+00	0	43	0	286261248	56	4003
2026-01-26 07:03:50.46	52.23	7.87	-42.5	-43.4	20.1	0.00e+00	0	43	0	291504128	56	4049
2026-01-26 07:03:51.46	52.13	7.94	-42.3	-43.2	20.3	0.00e+00	0	43	0	296747008	56	3947
2026-01-26 07:03:52.47	52.03	8.01	-42.3	-43.3	20.3	0.00e+00	0	43	0	303038464	56	3991
2026-01-26 07:03:53.49	51.94	8.07	-42.6	-43.6	20.0	0.00e+00	0	43	0	308281344	56	4115
2026-01-26 07:03:54.50	51.84	8.14	-42.5	-43.5	20.1	0.00e+00	0	43	0	313524224	56	4063
2026-01-26 07:03:55.50	51.74	8.21	-42.7	-43.7	19.9	0.00e+00	0	43	0	319815680	56	4167
2026-01-26 07:03:56.51	51.64	8.27	-42.2	-43.1	20.5	0.00e+00	0	43	0	325058560	56	3904
2026-01-26 07:03:57.52	51.54	8.34	-42.5	-43.4	20.2	0.00e+00	0	43	0	330301440	56	4049
2026-01-26 07:03:58.53	51.44	8.41	-42.4	-43.4	20.3	0.00e+00	0	43	0	336592896	56	4016
2026-01-26 07:03:59.53	51.35	8.47	-42.2	-43.2	20.5	0.00e+00	0	43	0	342884352	56	3933
2026-01-26 07:04:00.54	51.24	8.54	-41.8	-42.7	20.9	0.00e+00	0	43	0	348127232	55	3922
2026-01-26 07:04:01.55	51.14	8.61	-42.2	-43.2	20.4	0.00e+00	0	43	0	353370112	55	4165
2026-01-26 07:04:02.56	51.04	8.67	-42.3	-43.2	20.4	0.00e+00	0	43	0	359661568	55	4184
2026-01-26 07:04:03.56	50.94	8.74	-42.3	-43.3	20.3	0.00e+00	0	43	0	364904448	55	4220
2026-01-26 07:04:04.57	50.84	8.81	-42.2	-43.1	20.4	0.00e+00	0	43	0	371195904	55	4142
2026-01-26 07:04:05.58	50.74	8.88	-42.2	-43.2	20.4	0.00e+00	0	43	0	376438784	55	4172
2026-01-26 07:04:06.59	50.63	8.94	-42.2	-43.1	20.5	0.00e+00	0	43	0	381681664	55	4127
2026-01-26 07:04:07.60	50.53	9.01	-42.2	-43.1	20.4	0.00e+00	0	43	0	387973120	55	4137
2026-01-26 07:04:08.60	50.43	9.08	-42.3	-43.3	20.3	0.00e+00	0	43	0	393216000	55	4205
2026-01-26 07:04:09.61	50.32	9.15	-42.2	-43.2	20.4	0.00e+00	0	43	0	398458880	55	4173
2026-01-26 07:04:10.62	50.21	9.21	-42.5	-43.4	20.2	0.00e+00	0	43	0	404750336	55	4291
2026-01-26 07:04:11.63	50.11	9.28	-42.4	-43.3	20.3	0.00e+00	0	43	0	411041792	55	4233
2026-01-26 07:04:12.64	50.00	9.35	-42.3	-43.2	20.4	0.00e+00	0	43	0	416284672	55	4186
2026-01-26 07:04:13.65	49.90	9.42	-42.0	-42.9	20.7	0.00e+00	0	43	0	421527552	55	4024
2026-01-26 07:04:14.66	49.79	9.49	-42.1	-43.0	20.6	0.00e+00	0	43	0	427819008	55	4074
2026-01-26 07:04:15.67	49.68	9.55	-42.1	-43.0	20.6	0.00e+00	0	43	0	433061888	55	4094
2026-01-26 07:04:16.67	49.57	9.62	-41.8	-42.8	20.9	0.00e+00	0	43	0	438304768	55	3962
2026-01-26 07:04:17.68	49.46	9.69	-42.2	-43.2	20.5	0.00e+00	0	43	0	444596224	55	4150
2026-01-26 07:04:18.69	49.35	9.76	-42.1	-43.1	20.6	0.00e+00	0	43	0	449839104	55	4116
2026-01-26 07:04:19.70	49.24	9.83	-42.1	-43.1	20.6	0.00e+00	0	43	0	456130560	55	4120
2026-01-26 07:04:20.71	49.13	9.90	-42.2	-43.2	20.5	0.00e+00	0	43	0	461373440	55	4146
2026-01-26 07:04:21.71	49.02	9.96	-42.0	-43.0	20.7	0.00e+00	0	43	0	466616320	55	4060
2026-01-26 07:04:22.72	48.91	10.03	-41.8	-42.8	20.9	0.00e+00	0	43	0	472907776	55	3960
2026-01-26 07:04:23.73	48.80	10.10	-42.1	-43.1	20.6	0.00e+00	0	43	0	479199232	55	4099
2026-01-26 07:04:24.74	48.69	10.17	-42.3	-43.3	20.4	0.00e+00	0	43	0	484442112	55	4222
2026-01-26 07:04:25.74	48.57	10.24	-42.2	-43.2	20.5	0.00e+00	0	43	0	489684992	55	4152
2026-01-26 07:04:26.75	48.46	10.31	-42.2	-43.1	20.6	0.00e+00	0	43	0	495976448	55	4130
2026-01-26 07:04:27.76	48.35	10.38	-42.1	-43.0	20.7	0.00e+00	0	43	0	501219328	55	4094
2026-01-26 07:04:28.77	48.23	10.45	-42.0	-42.9	20.8	0.00e+00	0	43	0	506462208	55	4042
2026-01-26 07:04:29.78	48.12	10.52	-42.1	-43.0	20.7	0.00e+00	0	43	0	512753664	55	4086
2026-01-26 07:04:30.78	48.00	10.59	-41.9	-42.8	20.9	0.00e+00	0	43	0	517996544	55	3991
2026-01-26 07:04:31.79	47.88	10.66	-41.7	-42.7	21.1	0.00e+00	0	43	0	523239424	55	3917
2026-01-26 07:04:32.79	47.77	10.73	-41.6	-42.5	21.2	0.00e+00	0	43	0	529530880	55	3862
2026-01-26 07:04:33.80	47.65	10.80	-41.7	-42.6	21.1	0.00e+00	0	43	0	534773760	55	3888
2026-01-26 07:04:34.81	47.53	10.87	-41.6	-42.5	21.2	0.00e+00	0	43	0	541065216	55	3855
2026-01-26 07:04:35.82	47.41	10.94	-41.7	-42.6	21.1	0.00e+00	0	43	0	546308096	55	3903
2026-01-26 07:04:36.83	47.29	11.01	-41.6	-42.5	21.2	0.00e+00	0	43	0	552599552	55	3860
2026-01-26 07:04:37.83	47.17	11.08	-41.7	-42.6	21.1	0.00e+00	0	43	0	557842432	55	3896
2026-01-26 07:04:38.84	47.05	11.15	-41.7	-42.7	21.1	0.00e+00	0	43	0	564133888	55	3919
2026-01-26 07:04:39.85	46.93	11.22	-41.6	-42.5	21.2	0.00e+00	0	43	0	569376768	55	3856
2026-01-26 07:04:40.86	46.81	11.29	-41.7	-42.6	21.1	0.00e+00	0	43	0	574619648	55	3878
2026-01-26 07:04:41.87	46.69	11.36	-41.7	-42.5	21.2	0.00e+00	0	43	0	580911104	55	3867
2026-01-26 07:04:42.87	46.57	11.43	-41.6	-42.5	21.2	0.00e+00	0	43	0	586153984	55	3846
2026-01-26 07:04:43.87	46.44	11.50	-41.7	-42.6	21.2	0.00e+00	0	43	0	591396864	55	3871
2026-01-26 07:04:44.88	46.32	11.57	-41.5	-42.4	21.4	0.00e+00	0	43	0	597688320	55	3797
2026-01-26 07:04:45.89	46.19	11.64	-41.4	-42.2	21.5	0.00e+00	0	43	0	602931200	54	3958
2026-01-26 07:04:46.90	46.07	11.71	-41.3	-42.1	21.6	0.00e+00	0	43	0	608174080	54	3909
2026-01-26 07:04:47.90	45.94	11.78	-41.2	-42.0	21.7	0.00e+00	0	43	0	614465536	54	3851
2026-01-26 07:04:48.91	45.82	11.85	-41.3	-42.1	21.6	0.00e+00	0	43	0	619708416	54	3912
2026-01-26 07:04:49.92	45.69	11.92	-41.4	-42.3	21.5	0.00e+00	0	43	0	625999872	54	3961
2026-01-26 07:04:50.92	45.56	11.99	-41.6	-42.5	21.3	0.00e+00	0	43	0	631242752	54	4086
2026-01-26 07:04:51.93	45.43	12.06	-41.3	-42.2	21.6	0.00e+00	0	43	0	637534208	54	3929
2026-01-26 07:04:52.94	45.30	12.13	-41.4	-42.3	21.4	0.00e+00	0	43	0	642777088	54	3997
2026-01-26 07:04:53.95	45.17	12.21	-41.3	-42.1	21.6	0.00e+00	0	43	0	649068544	54	3907
2026-01-26 07:04:54.96	45.04	12.28	-41.2	-42.1	21.7	0.00e+00	0	43	0	654311424	54	3875
2026-01-26 07:04:55.97	44.91	12.35	-41.3	-42.1	21.6	0.00e+00	0	43	0	659554304	54	3907
2026-01-26 07:04:56.98	44.78	12.42	-41.2	-42.1	21.7	0.00e+00	0	43	0	665845760	54	3899
2026-01-26 07:04:57.99	44.65	12.49	-41.4	-42.3	21.5	0.00e+00	0	43	0	671088640	54	3959
2026-01-26 07:04:58.99	44.52	12.56	-41.3	-42.2	21.6	0.00e+00	0	43	0	676331520	54	3919
2026-01-26 07:05:00.00	44.38	12.63	-41.3	-42.1	21.6	0.00e+00	0	43	0	682622976	54	3904
2026-01-26 07:05:01.00	44.25	12.70	-41.1	-42.0	21.8	0.00e+00	0	43	0	687865856	54	3837
2026-01-26 07:05:02.01	44.11	12.78	-41.1	-41.9	21.9	0.00e+00	0	43	0	693108736	54	3809
2026-01-26 07:05:03.02	43.98	12.85	-41.1	-41.9	21.8	0.00e+00	0	43	0	699400192	54	3817
2026-01-26 07:05:04.03	43.84	12.92	-41.0	-41.9	21.9	0.00e+00	0	43	0	705691648	54	3790
2026-01-26 07:05:05.04	43.70	12.99	-41.0	-41.9	21.9	0.00e+00	0	43	0	710934528	54	3801
2026-01-26 07:05:06.05	43.57	13.06	-41.1	-41.9	21.9	0.00e+00	0	43	0	716177408	54	3813
2026-01-26 07:05:07.05	43.43	13.14	-41.0	-41.9	21.9	0.00e+00	0	43	0	722468864	54	3785
2026-01-26 07:05:08.06	43.29	13.21	-41.0	-41.9	21.9	0.00e+00	0	43	0	727711744	53	4022
2026-01-26 07:05:09.07	43.15	13.28	-40.8	-41.6	22.1	0.00e+00	0	43	0	734003200	53	3913
2026-01-26 07:05:10.07	43.01	13.35	-40.7	-41.6	22.2	0.00e+00	0	43	0	739246080	53	3873
2026-01-26 07:05:11.08	42.87	13.42	-40.8	-41.6	22.1	0.00e+00	0	43	0	744488960	53	3907
2026-01-26 07:05:12.09	42.73	13.49	-40.7	-41.5	22.2	0.00e+00	0	43	0	750780416	53	3866
2026-01-26 07:05:13.10	42.58	13.57	-40.7	-41.6	22.2	0.00e+00	0	43	0	756023296	53	3878
2026-01-26 07:05:14.11	42.44	13.64	-40.8	-41.6	22.1	0.00e+00	0	43	0	761266176	53	3913
2026-01-26 07:05:15.12	42.30	13.71	-40.8	-41.6	22.2	0.00e+00	0	43	0	767557632	53	3908
2026-01-26 07:05:16.13	42.15	13.78	-40.9	-41.7	22.1	0.00e+00	0	43	0	773849088	53	3931
2026-01-26 07:05:17.13	42.01	13.86	-40.6	-41.5	22.3	0.00e+00	0	43	0	779091968	53	3833
2026-01-26 07:05:18.14	41.86	13.93	-40.7	-41.5	22.3	0.00e+00	0	43	0	784334848	53	3855
2026-01-26 07:05:19.15	41.71	14.00	-40.7	-41.5	22.2	0.00e+00	0	43	0	790626304	53	3863
2026-01-26 07:05:20.16	41.56	14.07	-40.8	-41.6	22.2	0.00e+00	0	43	0	795869184	53	3887
2026-01-26 07:05:21.17	41.42	14.15	-40.7	-41.6	22.2	0.00e+00	0	44	0	801112064	53	3876
2026-01-26 07:05:22.18	41.27	14.22	-40.6	-41.5	22.3	0.00e+00	0	43	0	807403520	53	3825
2026-01-26 07:05:23.18	41.12	14.29	-40.7	-41.5	22.3	0.00e+00	0	43	0	812646400	53	3839
2026-01-26 07:05:24.19	40.97	14.36	-40.7	-41.5	22.2	0.00e+00	0	43	0	818937856	53	3868
2026-01-26 07:05:25.20	40.81	14.43	-40.5	-41.3	22.5	0.00e+00	0	44	0	824180736	53	3768
2026-01-26 07:05:26.21	40.66	14.51	-40.6	-41.4	22.4	0.00e+00	0	44	0	829423616	53	3787
2026-01-26 07:05:27.21	40.51	14.58	-40.6	-41.4	22.4	0.00e+00	0	43	0	835715072	53	3807
2026-01-26 07:05:28.22	40.36	14.65	-40.7	-41.5	22.3	0.00e+00	0	43	0	840957952	53	3840
2026-01-26 07:05:29.23	40.20	14.72	-40.5	-41.3	22.5	0.00e+00	0	43	0	847249408	53	3770
2026-01-26 07:05:30.24	40.05	14.80	-40.4	-41.2	22.6	0.00e+00	0	43	0	852492288	52	3947
2026-01-26 07:05:31.25	39.89	14.87	-40.5	-41.3	22.5	0.00e+00	0	43	0	858783744	52	3980
2026-01-26 07:05:32.26	39.73	14.94	-40.6	-41.4	22.4	0.00e+00	0	43	0	864026624	52	4027
2026-01-26 07:05:33.27	39.58	15.01	-40.4	-41.2	22.7	0.00e+00	0	43	0	869269504	52	3925
2026-01-26 07:05:34.28	39.42	15.09	-40.2	-41.0	22.8	0.00e+00	0	43	0	875560960	52	3867
2026-01-26 07:05:35.29	39.26	15.16	-40.2	-41.0	22.8	0.00e+00	0	43	0	880803840	52	3830
2026-01-26 07:05:36.29	39.10	15.23	-40.3	-41.1	22.7	0.00e+00	0	43	0	886046720	52	3908
2026-01-26 07:05:37.30	38.94	15.30	-40.2	-41.0	22.8	0.00e+00	0	43	0	892338176	52	3852
2026-01-26 07:05:38.31	38.78	15.38	-40.2	-41.0	22.9	0.00e+00	0	43	0	897581056	52	3833
2026-01-26 07:05:39.32	38.61	15.45	-40.2	-41.0	22.9	0.00e+00	0	43	0	903872512	52	3836
2026-01-26 07:05:40.33	38.45	15.52	-40.4	-41.2	22.7	0.00e+00	0	43	0	909115392	52	3923
2026-01-26 07:05:41.33	38.29	15.59	-40.4	-41.2	22.7	0.00e+00	0	43	0	915406848	52	3928
2026-01-26 07:05:42.34	38.12	15.66	-40.3	-41.1	22.8	0.00e+00	0	43	0	920649728	52	3873
2026-01-26 07:05:43.35	37.96	15.74	-40.2	-41.0	22.8	0.00e+00	0	43	0	926941184	52	3865
2026-01-26 07:05:44.35	37.79	15.81	-40.3	-41.1	22.8	0.00e+00	0	43	0	932184064	52	3883
2026-01-26 07:05:45.36	37.62	15.88	-40.3	-41.2	22.8	0.00e+00	0	43	0	937426944	52	3915
2026-01-26 07:05:46.36	37.46	15.95	-40.2	-41.0	22.8	0.00e+00	0	43	0	943718400	52	3867
2026-01-26 07:05:47.37	37.29	16.03	-40.1	-40.9	22.9	0.00e+00	0	43	0	948961280	52	3818
2026-01-26 07:05:48.38	37.12	16.10	-40.1	-40.9	23.0	0.00e+00	0	43	0	954204160	52	3792
2026-01-26 07:05:49.39	36.95	16.17	-40.1	-40.9	23.1	0.00e+00	0	43	0	960495616	51	4019
2026-01-26 07:05:50.40	36.78	16.24	-40.2	-41.0	23.0	0.00e+00	0	43	0	965738496	51	4070
2026-01-26 07:05:51.41	36.60	16.31	-40.2	-40.9	23.0	0.00e+00	0	43	0	970981376	51	4048
2026-01-26 07:05:52.42	36.43	16.39	-40.1	-40.9	23.0	0.00e+00	0	43	0	977272832	51	4042
2026-01-26 07:05:53.43	36.26	16.46	-40.2	-41.0	23.0	0.00e+00	0	43	0	983564288	51	4073
2026-01-26 07:05:54.44	36.08	16.53	-40.1	-40.9	23.1	0.00e+00	0	43	0	988807168	51	4042
2026-01-26 07:05:55.45	35.91	16.60	-40.2	-41.0	23.0	0.00e+00	0	43	0	994050048	51	4063
2026-01-26 07:05:56.45	35.73	16.67	-40.3	-41.1	22.9	0.00e+00	0	43	0	1000341504	51	4102
2026-01-26 07:05:57.46	35.55	16.74	-40.3	-41.1	22.9	0.00e+00	0	43	0	1005584384	51	4120
2026-01-26 07:05:58.47	35.38	16.82	-40.2	-41.0	23.0	0.00e+00	0	43	0	1011875840	51	4073
2026-01-26 07:05:59.47	35.20	16.89	-40.3	-41.0	23.0	0.00e+00	0	43	0	1017118720	51	4096
2026-01-26 07:06:00.48	35.02	16.96	-40.2	-41.0	23.0	0.00e+00	0	43	0	1022361600	51	4065
2026-01-26 07:06:01.49	34.84	17.03	-40.0	-40.8	23.2	0.00e+00	0	43	0	1028653056	51	3979
2026-01-26 07:06:02.50	34.66	17.10	-40.0	-40.8	23.2	0.00e+00	0	43	0	1033895936	51	3979
2026-01-26 07:06:03.51	34.47	17.17	-40.0	-40.7	23.3	0.00e+00	0	43	0	1039138816	51	3954
2026-01-26 07:06:04.51	34.29	17.24	-39.8	-40.5	23.4	0.00e+00	0	43	0	1045430272	51	3861
