#Pass ID: 20260126_073910_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-26 07:39:12

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26025.91340420  .00001969  00000+0  40368-3 0  9991
#TLE: 2 27424  98.4100 352.5253 0001880  65.2649  27.8322 14.61861165262482

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 07:39:41.08	68.08	3.78	-49.8	-67.7	3.8	7.43e-01	0	42	104	0	70	29400
2026-01-26 07:39:42.09	67.99	3.84	-49.8	-67.7	3.8	7.46e-01	0	42	104	0	70	29437
2026-01-26 07:39:43.10	67.90	3.90	-49.8	-67.7	3.8	7.43e-01	0	42	104	0	70	29431
2026-01-26 07:39:44.11	67.81	3.96	-49.8	-67.7	3.8	7.46e-01	0	42	104	0	70	29398
2026-01-26 07:39:45.12	67.71	4.02	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29392
2026-01-26 07:39:46.13	67.62	4.08	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29396
2026-01-26 07:39:47.14	67.53	4.14	-49.8	-67.7	3.8	7.47e-01	0	42	104	0	70	29353
2026-01-26 07:39:48.15	67.44	4.20	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29410
2026-01-26 07:39:49.16	67.34	4.26	-49.8	-67.7	3.8	7.42e-01	0	42	104	0	70	29380
2026-01-26 07:39:50.17	67.25	4.32	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29349
2026-01-26 07:39:51.18	67.15	4.38	-49.8	-67.6	3.8	7.43e-01	0	42	104	0	70	29306
2026-01-26 07:39:52.18	67.06	4.44	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29391
2026-01-26 07:39:53.19	66.97	4.50	-49.8	-67.7	3.8	7.43e-01	0	42	104	0	70	29356
2026-01-26 07:39:54.20	66.87	4.56	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29375
2026-01-26 07:39:55.20	66.77	4.62	-49.8	-67.7	3.8	7.42e-01	0	42	104	0	70	29419
2026-01-26 07:39:56.21	66.68	4.69	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29427
2026-01-26 07:39:57.22	66.58	4.75	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29401
2026-01-26 07:39:58.23	66.48	4.81	-49.8	-67.7	3.8	7.48e-01	0	42	104	0	70	29352
2026-01-26 07:39:59.24	66.38	4.87	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29418
2026-01-26 07:40:00.24	66.29	4.93	-49.8	-67.7	3.8	7.46e-01	0	42	104	0	70	29367
2026-01-26 07:40:01.25	66.19	4.99	-49.8	-67.7	3.8	7.47e-01	0	42	104	0	70	29416
2026-01-26 07:40:02.26	66.09	5.06	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29401
2026-01-26 07:40:03.27	65.99	5.12	-49.8	-67.7	3.8	7.43e-01	0	42	104	0	70	29395
2026-01-26 07:40:04.28	65.89	5.18	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29377
2026-01-26 07:40:05.29	65.79	5.24	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29405
2026-01-26 07:40:06.29	65.69	5.30	-49.8	-67.7	3.8	7.51e-01	0	42	104	0	70	29382
2026-01-26 07:40:07.30	65.59	5.37	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29367
2026-01-26 07:40:08.30	65.48	5.43	-49.8	-67.7	3.8	7.48e-01	0	42	104	0	70	29359
2026-01-26 07:40:09.31	65.38	5.49	-49.8	-67.7	3.8	7.47e-01	0	42	104	0	70	29395
2026-01-26 07:40:10.32	65.28	5.55	-49.8	-67.7	3.8	7.41e-01	0	42	104	0	70	29451
2026-01-26 07:40:11.33	65.17	5.61	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29390
2026-01-26 07:40:12.33	65.07	5.68	-49.8	-67.7	3.8	7.45e-01	0	42	104	0	70	29352
2026-01-26 07:40:13.34	64.97	5.74	-49.8	-67.7	3.8	7.43e-01	0	42	104	0	70	29420
2026-01-26 07:40:14.35	64.86	5.80	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29356
2026-01-26 07:40:15.35	64.76	5.86	-49.8	-67.7	3.8	7.44e-01	0	42	104	0	70	29370
2026-01-26 07:40:16.36	64.65	5.93	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29403
2026-01-26 07:40:17.36	64.54	5.99	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29376
2026-01-26 07:40:18.37	64.44	6.05	-49.8	-67.7	3.8	7.48e-01	0	42	104	0	70	29397
2026-01-26 07:40:19.38	64.33	6.12	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29429
2026-01-26 07:40:20.39	64.22	6.18	-49.8	-67.7	3.8	7.41e-01	0	42	104	0	70	29397
2026-01-26 07:40:21.40	64.11	6.24	-49.8	-67.7	3.8	7.47e-01	0	42	104	0	70	29420
2026-01-26 07:40:22.41	64.00	6.31	-49.8	-67.7	3.8	7.46e-01	0	42	104	0	70	29405
2026-01-26 07:40:23.41	63.89	6.37	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29426
2026-01-26 07:40:24.42	63.78	6.43	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29389
2026-01-26 07:40:25.43	63.67	6.50	-49.8	-67.7	3.8	7.47e-01	0	42	104	0	70	29409
2026-01-26 07:40:26.43	63.56	6.56	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29375
2026-01-26 07:40:27.44	63.45	6.62	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29407
2026-01-26 07:40:28.44	63.34	6.69	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29372
2026-01-26 07:40:29.45	63.22	6.75	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29408
2026-01-26 07:40:30.47	63.11	6.82	-49.8	-67.7	3.8	7.49e-01	0	43	104	0	70	29379
2026-01-26 07:40:31.47	62.99	6.88	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29432
2026-01-26 07:40:32.48	62.88	6.94	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29353
2026-01-26 07:40:33.49	62.76	7.01	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29399
2026-01-26 07:40:34.50	62.65	7.07	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29434
2026-01-26 07:40:35.51	62.53	7.14	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29400
2026-01-26 07:40:36.52	62.41	7.20	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29464
2026-01-26 07:40:37.52	62.30	7.27	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29417
2026-01-26 07:40:38.53	62.18	7.33	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29505
2026-01-26 07:40:39.53	62.06	7.39	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29468
2026-01-26 07:40:40.54	61.94	7.46	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29403
2026-01-26 07:40:41.55	61.82	7.52	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29418
2026-01-26 07:40:42.56	61.70	7.59	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29432
2026-01-26 07:40:43.56	61.58	7.65	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29389
2026-01-26 07:40:44.57	61.46	7.72	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29407
2026-01-26 07:40:45.58	61.33	7.78	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29433
2026-01-26 07:40:46.59	61.21	7.85	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29366
2026-01-26 07:40:47.60	61.09	7.92	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29454
2026-01-26 07:40:48.61	60.96	7.98	-49.8	-67.6	3.8	7.44e-01	0	43	104	0	70	29340
2026-01-26 07:40:49.62	60.84	8.05	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29477
2026-01-26 07:40:50.63	60.71	8.11	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29411
2026-01-26 07:40:51.64	60.58	8.18	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29450
2026-01-26 07:40:52.65	60.46	8.24	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29422
2026-01-26 07:40:53.66	60.33	8.31	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29417
2026-01-26 07:40:54.67	60.20	8.37	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29449
2026-01-26 07:40:55.68	60.07	8.44	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29387
2026-01-26 07:40:56.69	59.94	8.51	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29461
2026-01-26 07:40:57.69	59.81	8.57	-49.8	-67.7	3.8	7.41e-01	0	43	104	0	70	29379
2026-01-26 07:40:58.71	59.68	8.64	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29400
2026-01-26 07:40:59.71	59.55	8.70	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29420
2026-01-26 07:41:00.72	59.42	8.77	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29421
2026-01-26 07:41:01.73	59.29	8.84	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29389
2026-01-26 07:41:02.73	59.15	8.90	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29405
2026-01-26 07:41:03.74	59.02	8.97	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29416
2026-01-26 07:41:04.75	58.89	9.03	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29408
2026-01-26 07:41:05.76	58.75	9.10	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29411
2026-01-26 07:41:06.77	58.61	9.17	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29408
2026-01-26 07:41:07.78	58.48	9.23	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29381
2026-01-26 07:41:08.79	58.34	9.30	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29400
2026-01-26 07:41:09.80	58.20	9.37	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29418
2026-01-26 07:41:10.81	58.06	9.43	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29443
2026-01-26 07:41:11.81	57.92	9.50	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29400
2026-01-26 07:41:12.82	57.78	9.57	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29459
2026-01-26 07:41:13.83	57.64	9.63	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29437
2026-01-26 07:41:14.84	57.50	9.70	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29431
2026-01-26 07:41:15.84	57.36	9.77	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29428
2026-01-26 07:41:16.85	57.22	9.83	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29452
2026-01-26 07:41:17.87	57.07	9.90	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29439
2026-01-26 07:41:18.87	56.93	9.97	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29444
2026-01-26 07:41:19.88	56.78	10.03	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29385
2026-01-26 07:41:20.89	56.63	10.10	-49.8	-67.7	3.8	7.42e-01	0	43	104	0	70	29401
2026-01-26 07:41:21.90	56.49	10.17	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29478
2026-01-26 07:41:22.91	56.34	10.23	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29415
2026-01-26 07:41:23.91	56.19	10.30	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29424
2026-01-26 07:41:24.92	56.04	10.37	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29442
2026-01-26 07:41:25.93	55.89	10.44	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29366
2026-01-26 07:41:26.94	55.74	10.50	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29349
2026-01-26 07:41:27.95	55.59	10.57	-49.8	-67.7	3.8	7.51e-01	0	43	104	0	70	29412
2026-01-26 07:41:28.95	55.44	10.64	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29363
2026-01-26 07:41:29.97	55.29	10.70	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29449
2026-01-26 07:41:30.98	55.13	10.77	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29413
2026-01-26 07:41:31.98	54.98	10.84	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29429
2026-01-26 07:41:32.99	54.82	10.91	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29362
2026-01-26 07:41:34.00	54.67	10.97	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29402
2026-01-26 07:41:35.01	54.51	11.04	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29504
2026-01-26 07:41:36.01	54.35	11.11	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29457
2026-01-26 07:41:37.02	54.20	11.17	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29398
2026-01-26 07:41:38.03	54.04	11.24	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29417
2026-01-26 07:41:39.04	53.88	11.31	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29423
2026-01-26 07:41:40.04	53.72	11.38	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29468
2026-01-26 07:41:41.04	53.56	11.44	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29430
2026-01-26 07:41:42.05	53.39	11.51	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29441
2026-01-26 07:41:43.06	53.23	11.58	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29490
2026-01-26 07:41:44.07	53.07	11.64	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29449
2026-01-26 07:41:45.08	52.90	11.71	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29419
2026-01-26 07:41:46.09	52.74	11.78	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29429
2026-01-26 07:41:47.09	52.57	11.85	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29445
2026-01-26 07:41:48.10	52.40	11.91	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29393
2026-01-26 07:41:49.11	52.24	11.98	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29438
2026-01-26 07:41:50.12	52.07	12.05	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29435
2026-01-26 07:41:51.13	51.90	12.11	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29437
2026-01-26 07:41:52.13	51.73	12.18	-49.8	-67.7	3.8	7.42e-01	0	43	104	0	70	29392
2026-01-26 07:41:53.14	51.56	12.25	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29380
2026-01-26 07:41:54.15	51.38	12.31	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29476
2026-01-26 07:41:55.16	51.21	12.38	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29438
2026-01-26 07:41:56.16	51.04	12.45	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29443
2026-01-26 07:41:57.16	50.86	12.51	-49.8	-67.7	3.8	7.49e-01	0	43	104	0	70	29406
2026-01-26 07:41:58.17	50.69	12.58	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29455
2026-01-26 07:41:59.18	50.51	12.65	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29469
2026-01-26 07:42:00.19	50.33	12.71	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29437
2026-01-26 07:42:01.20	50.15	12.78	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29435
2026-01-26 07:42:02.21	49.98	12.85	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29454
2026-01-26 07:42:03.22	49.79	12.91	-49.8	-67.7	3.8	7.49e-01	0	43	104	0	70	29457
2026-01-26 07:42:04.23	49.61	12.98	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29388
2026-01-26 07:42:05.24	49.43	13.05	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29459
2026-01-26 07:42:06.25	49.25	13.11	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29449
2026-01-26 07:42:07.26	49.06	13.18	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29502
2026-01-26 07:42:08.26	48.88	13.25	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29485
2026-01-26 07:42:09.26	48.70	13.31	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29398
2026-01-26 07:42:10.27	48.51	13.38	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29413
2026-01-26 07:42:11.28	48.32	13.44	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29444
2026-01-26 07:42:12.29	48.13	13.51	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29414
2026-01-26 07:42:13.30	47.95	13.57	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29475
2026-01-26 07:42:14.31	47.76	13.64	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29510
2026-01-26 07:42:15.31	47.57	13.70	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29447
2026-01-26 07:42:16.32	47.37	13.77	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29478
2026-01-26 07:42:17.33	47.18	13.84	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29432
2026-01-26 07:42:18.34	46.99	13.90	-49.8	-67.7	3.8	7.49e-01	0	43	104	0	70	29489
2026-01-26 07:42:19.35	46.79	13.97	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29485
2026-01-26 07:42:20.35	46.60	14.03	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29465
2026-01-26 07:42:21.36	46.40	14.09	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29486
2026-01-26 07:42:22.37	46.20	14.16	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29531
2026-01-26 07:42:23.38	46.01	14.22	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29421
2026-01-26 07:42:24.38	45.81	14.29	-49.8	-67.7	3.8	7.41e-01	0	43	104	0	70	29459
2026-01-26 07:42:25.39	45.61	14.35	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29490
2026-01-26 07:42:26.40	45.41	14.42	-49.8	-67.7	3.8	7.42e-01	0	43	104	0	70	29509
2026-01-26 07:42:27.41	45.20	14.48	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29439
2026-01-26 07:42:28.42	45.00	14.54	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29478
2026-01-26 07:42:29.43	44.80	14.61	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29488
2026-01-26 07:42:30.44	44.59	14.67	-49.8	-67.7	3.8	7.42e-01	0	44	104	0	70	29412
2026-01-26 07:42:31.45	44.38	14.73	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29436
2026-01-26 07:42:32.46	44.18	14.80	-49.8	-67.7	3.8	7.48e-01	0	43	104	0	70	29463
2026-01-26 07:42:33.47	43.97	14.86	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29487
2026-01-26 07:42:34.47	43.76	14.92	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29441
2026-01-26 07:42:35.48	43.55	14.99	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29526
2026-01-26 07:42:36.48	43.34	15.05	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29535
2026-01-26 07:42:37.49	43.13	15.11	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29480
2026-01-26 07:42:38.49	42.92	15.17	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29469
2026-01-26 07:42:39.50	42.71	15.23	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29445
2026-01-26 07:42:40.51	42.49	15.29	-49.8	-67.7	3.8	7.46e-01	0	44	104	0	70	29372
2026-01-26 07:42:41.52	42.28	15.36	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29498
2026-01-26 07:42:42.53	42.06	15.42	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29402
2026-01-26 07:42:43.53	41.85	15.48	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29472
2026-01-26 07:42:44.54	41.63	15.54	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29553
2026-01-26 07:42:45.55	41.41	15.60	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29441
2026-01-26 07:42:46.55	41.19	15.66	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29489
2026-01-26 07:42:47.56	40.97	15.72	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29469
2026-01-26 07:42:48.57	40.75	15.78	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29449
2026-01-26 07:42:49.58	40.52	15.84	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29455
2026-01-26 07:42:50.59	40.30	15.90	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29389
2026-01-26 07:42:51.59	40.08	15.95	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29433
2026-01-26 07:42:52.60	39.85	16.01	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29527
2026-01-26 07:42:53.61	39.62	16.07	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29490
2026-01-26 07:42:54.62	39.40	16.13	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29450
2026-01-26 07:42:55.62	39.17	16.19	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29405
2026-01-26 07:42:56.63	38.94	16.24	-49.8	-67.7	3.8	7.42e-01	0	43	104	0	70	29480
2026-01-26 07:42:57.64	38.71	16.30	-49.8	-67.7	3.8	7.43e-01	0	43	104	0	70	29536
2026-01-26 07:42:58.65	38.48	16.36	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29487
2026-01-26 07:42:59.65	38.25	16.42	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29504
2026-01-26 07:43:00.66	38.01	16.47	-49.8	-67.7	3.8	7.47e-01	0	43	104	0	70	29468
2026-01-26 07:43:01.67	37.78	16.53	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29490
2026-01-26 07:43:02.68	37.54	16.58	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29500
2026-01-26 07:43:03.69	37.31	16.64	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29500
2026-01-26 07:43:04.69	37.07	16.69	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29462
2026-01-26 07:43:05.70	36.83	16.75	-49.8	-67.7	3.8	7.45e-01	0	43	104	0	70	29531
2026-01-26 07:43:06.71	36.59	16.80	-49.8	-67.7	3.8	7.42e-01	0	43	104	0	70	29532
2026-01-26 07:43:07.72	36.35	16.86	-49.8	-67.7	3.8	7.43e-01	0	44	104	0	70	29516
2026-01-26 07:43:08.72	36.11	16.91	-49.8	-67.7	3.8	7.44e-01	0	43	104	0	70	29439
2026-01-26 07:43:09.73	35.87	16.96	-49.8	-67.7	3.8	7.46e-01	0	43	104	0	70	29446
