#Pass ID: 20260104_054928_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 05:49:27

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 05:49:44.01	11.84	8.14	-27.4	-28.9	12.8	5.25e-04	0	41	102	1048576	14	4274
2026-01-04 05:49:45.00	11.78	8.22	-27.3	-28.7	13.0	2.97e-05	0	41	102	1048576	14	4202
2026-01-04 05:49:46.01	11.71	8.29	-27.4	-28.9	12.9	3.43e-05	0	41	102	1048576	14	4258
2026-01-04 05:49:47.02	11.65	8.37	-27.3	-28.7	13.0	4.76e-04	0	41	102	1048576	14	4198
2026-01-04 05:49:48.02	11.58	8.44	-27.2	-28.4	13.2	2.05e-05	0	41	102	1048576	14	4117
2026-01-04 05:49:49.03	11.52	8.52	-27.1	-28.1	13.4	1.83e-05	0	42	102	1048576	14	4044
2026-01-04 05:49:50.04	11.45	8.60	-27.1	-28.2	13.3	2.61e-04	0	42	102	1048576	14	4069
2026-01-04 05:49:51.04	11.39	8.67	-27.4	-28.7	13.0	2.43e-04	0	42	102	1048576	14	4209
2026-01-04 05:49:52.04	11.32	8.75	-27.1	-28.2	13.4	1.71e-05	0	41	102	1048576	14	4062
2026-01-04 05:49:53.04	11.25	8.82	-27.1	-28.2	13.4	1.71e-05	0	41	102	1048576	14	4057
2026-01-04 05:49:54.04	11.19	8.90	-27.2	-28.3	13.3	2.38e-04	0	42	102	1048576	14	4098
2026-01-04 05:49:55.06	11.12	8.98	-27.4	-28.9	13.0	2.17e-05	0	42	102	1048576	14	4257
2026-01-04 05:49:56.06	11.05	9.05	-27.2	-28.4	13.3	2.96e-04	0	42	102	1048576	14	4114
2026-01-04 05:49:57.06	10.98	9.13	-27.0	-27.9	13.6	1.90e-04	0	42	102	1048576	14	3989
2026-01-04 05:49:58.07	10.92	9.21	-27.0	-27.9	13.6	6.80e-06	0	42	102	1048576	14	3995
2026-01-04 05:49:59.08	10.85	9.29	-27.0	-28.0	13.5	2.59e-04	0	42	102	1048576	14	4015
2026-01-04 05:50:00.09	10.78	9.37	-26.9	-27.7	13.7	2.51e-04	0	42	102	1048576	14	3946
2026-01-04 05:50:01.10	10.71	9.44	-26.9	-27.7	13.7	4.50e-06	0	42	102	1048576	14	3942
2026-01-04 05:50:02.10	10.64	9.52	-26.9	-28.1	13.7	2.31e-04	0	42	102	1048576	13	4136
2026-01-04 05:50:03.11	10.57	9.60	-26.8	-28.0	13.8	4.50e-06	0	42	102	1048576	13	4128
2026-01-04 05:50:04.12	10.49	9.68	-26.9	-28.2	13.7	4.50e-06	0	42	102	1048576	13	4166
2026-01-04 05:50:05.13	10.42	9.76	-26.9	-28.2	13.7	5.70e-06	0	42	102	1048576	13	4185
2026-01-04 05:50:06.13	10.35	9.84	-26.8	-28.0	13.8	4.50e-06	0	42	102	1048576	13	4123
2026-01-04 05:50:07.14	10.28	9.92	-26.9	-28.2	13.7	6.80e-06	0	42	102	1048576	13	4168
2026-01-04 05:50:08.14	10.21	10.00	-26.8	-28.0	13.8	3.40e-06	0	42	102	1048576	13	4127
2026-01-04 05:50:09.15	10.13	10.08	-27.0	-28.3	13.7	3.07e-04	0	42	102	1048576	13	4211
2026-01-04 05:50:10.15	10.06	10.15	-26.8	-28.0	13.8	2.20e-06	0	42	102	1048576	13	4122
2026-01-04 05:50:11.16	9.99	10.24	-26.8	-28.0	13.8	2.20e-06	0	42	102	1048576	13	4125
2026-01-04 05:50:12.16	9.91	10.31	-27.0	-28.3	13.7	9.10e-06	0	42	102	1048576	13	4193
2026-01-04 05:50:13.17	9.84	10.40	-26.9	-28.2	13.8	5.70e-06	0	42	102	1048576	13	4166
2026-01-04 05:50:14.18	9.76	10.48	-26.9	-28.1	13.8	8.00e-06	0	42	102	1048576	13	4154
2026-01-04 05:50:15.19	9.69	10.56	-27.0	-28.4	13.6	8.00e-06	0	42	102	1048576	13	4218
2026-01-04 05:50:16.19	9.61	10.64	-27.3	-28.5	13.3	6.80e-06	0	42	102	1048576	14	4140
2026-01-04 05:50:17.20	9.53	10.72	-27.4	-28.8	13.1	2.51e-05	0	42	102	1048576	14	4229
2026-01-04 05:50:18.21	9.46	10.80	-27.1	-28.2	13.5	1.37e-05	0	42	102	1048576	14	4053
2026-01-04 05:50:19.22	9.38	10.88	-27.0	-27.8	13.8	3.40e-06	0	42	102	1048576	14	3951
2026-01-04 05:50:20.22	9.30	10.97	-26.8	-27.4	13.9	6.80e-06	0	42	102	1048576	14	3871
2026-01-04 05:50:21.23	9.22	11.05	-26.7	-27.6	14.1	5.70e-06	0	42	102	1048576	13	4016
2026-01-04 05:50:22.24	9.14	11.13	-26.7	-27.8	14.0	1.10e-06	0	42	102	1048576	13	4062
2026-01-04 05:50:23.25	9.06	11.21	-26.7	-27.7	14.1	1.10e-06	0	42	102	1048576	13	4044
2026-01-04 05:50:24.25	8.98	11.30	-26.7	-27.8	14.0	1.10e-06	0	42	102	1048576	13	4050
2026-01-04 05:50:25.26	8.90	11.38	-26.8	-28.0	13.9	1.10e-06	0	42	102	1048576	13	4106
2026-01-04 05:50:26.27	8.82	11.46	-26.7	-27.6	14.1	1.10e-06	0	42	102	1048576	13	4009
2026-01-04 05:50:27.28	8.74	11.55	-26.5	-27.3	14.3	1.10e-06	0	42	102	1048576	13	3940
2026-01-04 05:50:28.28	8.66	11.63	-26.7	-27.6	14.2	0.00e+00	0	42	102	1048576	13	4001
2026-01-04 05:50:29.29	8.58	11.72	-26.6	-27.5	14.2	1.10e-06	0	42	102	1048576	13	3984
2026-01-04 05:50:30.30	8.49	11.80	-26.5	-27.2	14.4	1.10e-06	0	42	102	1048576	13	3899
2026-01-04 05:50:31.31	8.41	11.89	-26.5	-27.2	14.4	0.00e+00	0	42	102	1048576	13	3898
2026-01-04 05:50:32.31	8.33	11.97	-26.5	-27.1	14.4	1.10e-06	0	42	102	1048576	13	3891
2026-01-04 05:50:33.31	8.24	12.05	-26.4	-26.9	14.6	0.00e+00	0	42	102	1048576	13	3828
2026-01-04 05:50:34.32	8.16	12.14	-26.4	-27.0	14.5	0.00e+00	0	42	102	1048576	13	3857
2026-01-04 05:50:35.32	8.07	12.22	-26.4	-26.9	14.6	0.00e+00	0	42	102	1048576	13	3837
2026-01-04 05:50:36.33	7.99	12.31	-26.4	-26.9	14.6	0.00e+00	0	42	102	1048576	13	3830
2026-01-04 05:50:37.32	7.90	12.40	-26.4	-27.1	14.5	0.00e+00	0	42	102	1048576	13	3881
2026-01-04 05:50:38.33	7.82	12.48	-26.5	-27.3	14.4	2.20e-06	0	42	102	1048576	13	3921
2026-01-04 05:50:39.34	7.73	12.57	-26.3	-26.8	14.7	0.00e+00	0	43	102	1048576	13	3816
2026-01-04 05:50:40.34	7.64	12.65	-26.3	-26.8	14.7	0.00e+00	0	42	102	1048576	13	3815
2026-01-04 05:50:41.35	7.55	12.74	-26.4	-27.0	14.6	0.00e+00	0	43	102	1048576	13	3847
2026-01-04 05:50:42.36	7.46	12.83	-26.5	-27.2	14.5	1.10e-06	0	43	102	1048576	13	3899
2026-01-04 05:50:43.37	7.37	12.92	-26.4	-27.0	14.6	1.10e-06	0	43	102	1048576	13	3852
2026-01-04 05:50:44.38	7.28	13.01	-26.4	-27.0	14.6	1.10e-06	0	43	102	1048576	13	3853
2026-01-04 05:50:45.38	7.19	13.09	-26.4	-27.1	14.6	0.00e+00	0	43	102	1048576	13	3879
2026-01-04 05:50:46.39	7.10	13.18	-26.4	-26.9	14.6	0.00e+00	0	42	102	1048576	13	3843
2026-01-04 05:50:47.39	7.01	13.27	-26.3	-27.3	14.7	1.10e-06	0	43	102	1048576	12	4044
2026-01-04 05:50:48.40	6.92	13.36	-26.3	-27.3	14.7	0.00e+00	0	43	102	1048576	12	4033
2026-01-04 05:50:49.41	6.82	13.45	-26.3	-27.3	14.7	0.00e+00	0	43	102	1048576	12	4048
2026-01-04 05:50:50.42	6.73	13.54	-26.3	-27.4	14.7	1.10e-06	0	43	102	1048576	12	4058
2026-01-04 05:50:51.43	6.64	13.63	-26.4	-27.4	14.7	0.00e+00	0	43	102	1048576	12	4063
2026-01-04 05:50:52.43	6.54	13.71	-26.8	-28.0	14.1	0.00e+00	0	43	102	1048576	13	4103
2026-01-04 05:50:53.44	6.45	13.81	-26.6	-27.4	14.4	0.00e+00	0	43	102	1048576	13	3964
2026-01-04 05:50:54.45	6.35	13.90	-26.6	-27.4	14.4	0.00e+00	0	43	102	1048576	13	3958
2026-01-04 05:50:55.45	6.25	13.99	-26.5	-27.1	14.6	1.10e-06	0	43	102	1048576	13	3887
2026-01-04 05:50:56.46	6.16	14.08	-26.1	-26.8	14.6	0.00e+00	0	43	102	1048576	13	3899
2026-01-04 05:50:57.47	6.06	14.17	-26.6	-27.5	14.4	0.00e+00	0	43	102	1048576	13	3971
2026-01-04 05:50:58.48	5.96	14.26	-26.5	-27.1	14.4	0.00e+00	0	43	102	1048576	13	3881
2026-01-04 05:50:59.49	5.86	14.35	-26.4	-27.5	14.6	1.10e-06	0	43	102	1048576	12	4085
2026-01-04 05:51:00.50	5.76	14.44	-26.3	-27.3	14.8	0.00e+00	0	43	102	1048576	12	4024
2026-01-04 05:51:01.51	5.66	14.54	-26.3	-27.3	14.8	0.00e+00	0	43	102	1048576	12	4033
2026-01-04 05:51:02.52	5.56	14.63	-26.0	-26.5	15.2	1.83e-04	0	43	102	1048576	12	3840
2026-01-04 05:51:03.53	5.46	14.72	-25.9	-26.4	15.3	0.00e+00	0	43	102	1048576	12	3804
2026-01-04 05:51:04.53	5.36	14.81	-25.9	-26.4	15.3	0.00e+00	0	43	102	1048576	12	3817
2026-01-04 05:51:05.53	5.25	14.90	-25.9	-26.4	15.3	1.56e-04	0	43	102	1048576	12	3798
2026-01-04 05:51:06.54	5.15	15.00	-25.8	-26.3	15.4	1.10e-06	0	43	102	1048576	12	3772
2026-01-04 05:51:07.55	5.05	15.09	-25.9	-26.3	15.3	1.51e-04	0	43	102	1048576	12	3778
2026-01-04 05:51:08.56	4.94	15.19	-25.9	-26.9	15.4	0.00e+00	0	43	102	1048576	11	4040
2026-01-04 05:51:09.57	4.83	15.28	-25.9	-26.8	15.4	0.00e+00	0	43	102	1048576	11	4016
2026-01-04 05:51:10.58	4.73	15.38	-25.9	-26.9	15.4	1.50e-04	0	43	102	1048576	11	4027
2026-01-04 05:51:11.58	4.62	15.47	-26.0	-27.1	15.3	0.00e+00	0	43	102	1048576	11	4072
2026-01-04 05:51:12.59	4.51	15.56	-25.9	-26.9	15.4	0.00e+00	0	43	102	1048576	11	4037
2026-01-04 05:51:13.60	4.40	15.66	-26.0	-27.1	15.2	0.00e+00	0	43	102	1048576	11	4076
2026-01-04 05:51:14.61	4.30	15.76	-25.9	-27.0	15.4	0.00e+00	0	43	102	1048576	11	4049
2026-01-04 05:51:15.61	4.19	15.85	-25.9	-26.8	15.4	0.00e+00	0	43	102	1048576	11	3999
2026-01-04 05:51:16.62	4.08	15.95	-25.7	-26.5	15.6	0.00e+00	0	43	102	1048576	11	3927
2026-01-04 05:51:17.62	3.96	16.04	-25.7	-26.4	15.7	0.00e+00	0	43	102	1048576	11	3905
2026-01-04 05:51:18.63	3.85	16.14	-25.8	-26.7	15.5	0.00e+00	0	43	102	1048576	11	3984
2026-01-04 05:51:19.64	3.74	16.24	-25.6	-26.2	15.8	0.00e+00	0	43	102	1048576	11	3853
2026-01-04 05:51:20.64	3.63	16.33	-25.6	-26.2	15.8	0.00e+00	0	43	102	1048576	11	3856
2026-01-04 05:51:21.64	3.51	16.43	-25.6	-26.3	15.7	0.00e+00	0	43	102	1048576	11	3888
2026-01-04 05:51:22.65	3.40	16.53	-25.6	-26.2	15.8	0.00e+00	0	43	102	1048576	11	3863
2026-01-04 05:51:23.66	3.28	16.62	-25.3	-25.7	16.1	0.00e+00	0	43	102	1048576	11	3737
2026-01-04 05:51:24.66	3.17	16.72	-25.5	-26.1	15.9	0.00e+00	0	43	102	1048576	11	3825
2026-01-04 05:51:25.67	3.05	16.82	-25.4	-25.8	16.0	0.00e+00	0	43	102	1048576	11	3760
2026-01-04 05:51:26.67	2.93	16.92	-25.4	-25.7	16.1	0.00e+00	0	43	102	1048576	11	3736
2026-01-04 05:51:27.68	2.81	17.02	-25.3	-25.5	16.1	0.00e+00	0	43	102	1048576	11	3707
2026-01-04 05:51:28.68	2.69	17.12	-25.2	-25.4	16.2	0.00e+00	0	43	102	1048576	11	3676
2026-01-04 05:51:29.68	2.57	17.21	-25.1	-25.1	16.4	0.00e+00	0	43	102	1048576	11	3595
2026-01-04 05:51:30.69	2.45	17.31	-25.0	-25.0	16.5	0.00e+00	0	43	102	1048576	11	3581
2026-01-04 05:51:31.70	2.33	17.41	-25.1	-25.2	16.4	0.00e+00	0	43	102	1048576	11	3619
2026-01-04 05:51:32.70	2.21	17.51	-25.1	-25.1	16.4	0.00e+00	0	43	102	1048576	11	3596
2026-01-04 05:51:33.71	2.08	17.62	-25.1	-25.1	16.4	0.00e+00	0	43	102	1048576	11	3603
2026-01-04 05:51:34.72	1.96	17.72	-25.1	-25.5	16.5	7.09e-05	0	43	102	1048576	10	3802
2026-01-04 05:51:35.72	1.83	17.82	-25.1	-25.7	16.4	0.00e+00	0	43	102	1048576	10	3835
2026-01-04 05:51:36.72	1.70	17.92	-25.0	-25.4	16.5	0.00e+00	0	43	102	1048576	10	3776
2026-01-04 05:51:37.74	1.58	18.02	-25.1	-25.5	16.5	0.00e+00	0	43	102	1048576	10	3802
2026-01-04 05:51:38.74	1.45	18.12	-25.0	-25.4	16.5	0.00e+00	0	43	102	1048576	10	3781
2026-01-04 05:51:39.75	1.32	18.22	-25.0	-25.4	16.6	0.00e+00	0	43	102	1048576	10	3760
2026-01-04 05:51:40.75	1.19	18.33	-25.0	-25.5	16.5	0.00e+00	0	43	102	1048576	10	3793
2026-01-04 05:51:41.76	1.06	18.43	-25.2	-25.8	16.3	0.00e+00	0	43	102	1048576	10	3874
2026-01-04 05:51:42.77	0.93	18.53	-25.1	-25.6	16.4	0.00e+00	0	43	102	1048576	10	3827
2026-01-04 05:51:43.78	0.79	18.63	-25.1	-25.6	16.4	0.00e+00	0	43	102	1048576	10	3827
2026-01-04 05:51:44.79	0.66	18.74	-24.7	-24.7	16.9	0.00e+00	0	43	102	1048576	10	3607
2026-01-04 05:51:45.79	0.52	18.84	-25.2	-25.7	16.4	0.00e+00	0	43	102	1048576	10	3850
2026-01-04 05:51:46.80	0.39	18.95	-25.1	-25.6	16.4	0.00e+00	0	43	102	1048576	10	3822
2026-01-04 05:51:47.81	0.25	19.05	-25.2	-25.8	16.4	0.00e+00	0	43	102	1048576	10	3862
2026-01-04 05:51:48.82	0.11	19.16	-25.0	-25.5	16.5	0.00e+00	0	43	102	1048576	10	3792
2026-01-04 05:51:49.83	359.97	19.26	-24.7	-25.2	16.9	0.00e+00	0	43	102	1048576	9	3827
2026-01-04 05:51:50.84	359.83	19.37	-24.8	-25.4	16.8	0.00e+00	0	43	102	1048576	9	3870
2026-01-04 05:51:51.85	359.69	19.47	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3841
2026-01-04 05:51:52.85	359.55	19.58	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3859
2026-01-04 05:51:53.86	359.41	19.68	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3840
2026-01-04 05:51:54.86	359.27	19.79	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3849
2026-01-04 05:51:55.87	359.12	19.89	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3855
2026-01-04 05:51:56.88	358.98	20.00	-24.7	-25.3	16.9	0.00e+00	0	43	102	1048576	9	3841
2026-01-04 05:51:57.89	358.83	20.11	-24.7	-25.2	16.9	0.00e+00	0	43	102	1048576	9	3835
2026-01-04 05:51:58.90	358.68	20.22	-24.7	-25.2	17.0	0.00e+00	0	43	102	1048576	9	3819
2026-01-04 05:51:59.90	358.53	20.32	-25.0	-25.8	16.6	0.00e+00	0	43	102	1048576	9	3979
2026-01-04 05:52:00.91	358.38	20.43	-24.8	-25.4	16.8	0.00e+00	0	43	102	1048576	9	3881
2026-01-04 05:52:01.92	358.23	20.54	-24.8	-25.5	16.8	0.00e+00	0	43	102	1048576	9	3893
2026-01-04 05:52:02.93	358.08	20.65	-24.8	-25.5	16.8	0.00e+00	0	43	102	1048576	9	3905
2026-01-04 05:52:03.93	357.93	20.76	-24.9	-25.8	16.7	0.00e+00	0	43	102	1048576	9	3965
2026-01-04 05:52:04.94	357.77	20.86	-25.0	-25.9	16.6	0.00e+00	0	43	102	1048576	9	3999
2026-01-04 05:52:05.95	357.62	20.97	-25.1	-25.5	16.6	0.00e+00	0	43	102	1048576	10	3802
2026-01-04 05:52:06.96	357.46	21.08	-25.2	-25.9	16.4	0.00e+00	0	43	102	1048576	10	3888
2026-01-04 05:52:07.96	357.30	21.19	-25.1	-25.6	16.5	0.00e+00	0	43	102	1048576	10	3823
2026-01-04 05:52:08.96	357.15	21.30	-25.1	-25.7	16.5	0.00e+00	0	43	102	1048576	10	3837
2026-01-04 05:52:09.97	356.99	21.41	-25.4	-26.2	16.2	0.00e+00	0	43	102	1048576	10	3973
2026-01-04 05:52:10.98	356.82	21.52	-25.0	-25.4	16.6	0.00e+00	0	43	102	1048576	10	3774
2026-01-04 05:52:11.99	356.66	21.63	-24.9	-25.1	16.8	0.00e+00	0	43	102	1048576	10	3697
2026-01-04 05:52:13.00	356.50	21.74	-24.8	-24.9	16.9	0.00e+00	0	43	102	1048576	10	3659
2026-01-04 05:52:14.01	356.33	21.85	-24.8	-25.6	16.8	0.00e+00	0	43	102	1048576	9	3909
2026-01-04 05:52:15.02	356.17	21.97	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3783
2026-01-04 05:52:16.03	356.00	22.08	-24.4	-24.6	17.3	0.00e+00	0	43	102	1048576	9	3687
2026-01-04 05:52:17.03	355.83	22.19	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3781
2026-01-04 05:52:18.04	355.66	22.30	-24.5	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3748
2026-01-04 05:52:19.05	355.49	22.41	-24.6	-25.1	17.1	0.00e+00	0	43	102	1048576	9	3807
2026-01-04 05:52:20.06	355.32	22.53	-24.5	-24.8	17.2	0.00e+00	0	43	102	1048576	9	3736
2026-01-04 05:52:21.06	355.15	22.64	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3775
2026-01-04 05:52:22.07	354.97	22.75	-24.6	-25.0	17.1	0.00e+00	0	43	102	1048576	9	3770
2026-01-04 05:52:23.08	354.79	22.86	-24.5	-24.9	17.2	3.05e-04	0	43	102	1048576	9	3759
2026-01-04 05:52:24.08	354.62	22.97	-24.5	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3753
2026-01-04 05:52:25.08	354.44	23.09	-24.5	-25.4	17.2	0.00e+00	0	43	102	1048576	8	3971
2026-01-04 05:52:26.09	354.26	23.20	-24.6	-25.1	17.1	2.84e-04	0	43	102	1048576	9	3800
2026-01-04 05:52:27.10	354.08	23.31	-24.4	-24.7	17.3	0.00e+00	0	43	102	1048576	9	3706
2026-01-04 05:52:28.10	353.90	23.43	-24.5	-25.3	17.2	3.46e-04	0	43	102	1048576	8	3952
2026-01-04 05:52:29.11	353.71	23.54	-24.6	-25.4	17.2	0.00e+00	0	43	102	1048576	8	3986
2026-01-04 05:52:30.12	353.53	23.66	-24.4	-25.2	17.3	0.00e+00	0	43	102	1048576	8	3925
2026-01-04 05:52:31.12	353.34	23.77	-24.4	-25.2	17.4	2.02e-04	0	43	102	1048576	8	3926
2026-01-04 05:52:32.13	353.15	23.89	-24.6	-25.1	17.1	0.00e+00	0	43	102	1048576	9	3791
2026-01-04 05:52:33.14	352.96	24.00	-24.7	-25.2	17.0	0.00e+00	0	43	102	1048576	9	3839
2026-01-04 05:52:34.14	352.77	24.11	-24.4	-24.7	17.4	1.17e-04	0	43	102	1048576	9	3705
2026-01-04 05:52:35.15	352.58	24.23	-24.2	-24.2	17.6	1.17e-04	0	43	102	1048576	9	3594
2026-01-04 05:52:36.16	352.39	24.34	-24.2	-24.1	17.6	0.00e+00	0	43	102	1048576	9	3579
2026-01-04 05:52:37.17	352.19	24.46	-24.1	-24.1	17.7	0.00e+00	0	43	102	1048576	9	3576
2026-01-04 05:52:38.17	352.00	24.57	-24.3	-24.3	17.5	0.00e+00	0	43	102	1048576	9	3630
2026-01-04 05:52:39.18	351.80	24.69	-24.0	-23.7	17.8	0.00e+00	0	43	102	1048576	9	3501
2026-01-04 05:52:40.18	351.60	24.81	-23.9	-23.6	17.9	0.00e+00	0	43	102	1048576	9	3469
2026-01-04 05:52:41.19	351.40	24.92	-24.0	-23.7	17.8	0.00e+00	0	43	102	1048576	9	3499
2026-01-04 05:52:42.20	351.19	25.04	-23.7	-23.7	18.1	0.00e+00	0	43	102	1048576	8	3591
2026-01-04 05:52:43.21	350.99	25.15	-23.9	-24.1	17.9	0.00e+00	0	43	102	1048576	8	3678
2026-01-04 05:52:44.20	350.79	25.27	-23.9	-24.0	18.0	0.00e+00	0	43	102	1048576	8	3648
2026-01-04 05:52:45.21	350.58	25.39	-24.0	-24.2	17.9	0.00e+00	0	43	102	1048576	8	3694
2026-01-04 05:52:46.22	350.37	25.50	-24.2	-24.7	17.6	0.00e+00	0	43	102	1048576	8	3802
2026-01-04 05:52:47.22	350.16	25.62	-24.0	-24.2	17.8	0.00e+00	0	43	102	1048576	8	3703
2026-01-04 05:52:48.23	349.95	25.73	-24.0	-24.3	17.8	0.00e+00	0	43	102	1048576	8	3724
2026-01-04 05:52:49.24	349.74	25.85	-24.0	-24.3	17.8	0.00e+00	0	43	102	1048576	8	3725
2026-01-04 05:52:50.24	349.52	25.97	-24.1	-24.5	17.7	0.00e+00	0	43	102	1048576	8	3762
2026-01-04 05:52:51.25	349.30	26.08	-24.2	-24.7	17.6	0.00e+00	0	43	102	1048576	8	3818
2026-01-04 05:52:52.26	349.09	26.20	-24.1	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3785
2026-01-04 05:52:53.26	348.87	26.32	-24.2	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3832
2026-01-04 05:52:54.27	348.65	26.43	-24.2	-24.6	17.6	0.00e+00	0	43	102	1048576	8	3794
2026-01-04 05:52:55.27	348.42	26.55	-24.2	-24.7	17.6	2.13e-04	0	43	102	1048576	8	3810
2026-01-04 05:52:56.28	348.20	26.67	-24.1	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3786
2026-01-04 05:52:57.28	347.97	26.78	-24.3	-24.8	17.5	0.00e+00	0	43	102	1048576	8	3840
2026-01-04 05:52:58.29	347.74	26.90	-24.4	-25.2	17.4	0.00e+00	0	43	102	1048576	8	3930
2026-01-04 05:52:59.30	347.51	27.02	-24.3	-24.9	17.5	0.00e+00	0	43	102	1048576	8	3856
2026-01-04 05:53:00.30	347.28	27.13	-24.3	-24.9	17.5	0.00e+00	0	43	102	1048576	8	3853
2026-01-04 05:53:01.31	347.05	27.25	-24.3	-25.0	17.5	0.00e+00	0	43	102	1048576	8	3877
2026-01-04 05:53:02.32	346.81	27.37	-24.4	-25.1	17.4	0.00e+00	0	43	102	1048576	8	3915
2026-01-04 05:53:03.33	346.58	27.49	-24.1	-24.5	17.7	0.00e+00	0	43	102	1048576	8	3761
2026-01-04 05:53:04.33	346.34	27.60	-24.2	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3829
2026-01-04 05:53:05.34	346.10	27.72	-24.3	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3837
2026-01-04 05:53:06.35	345.86	27.84	-24.3	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3834
2026-01-04 05:53:07.36	345.61	27.95	-24.3	-24.9	17.5	0.00e+00	0	43	102	1048576	8	3861
2026-01-04 05:53:08.36	345.37	28.07	-24.2	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3799
2026-01-04 05:53:09.37	345.12	28.18	-24.2	-24.7	17.7	0.00e+00	0	43	102	1048576	8	3802
2026-01-04 05:53:10.37	344.87	28.30	-24.2	-24.7	17.6	0.00e+00	0	43	102	1048576	8	3820
2026-01-04 05:53:11.38	344.62	28.42	-24.3	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3839
2026-01-04 05:53:12.39	344.36	28.53	-24.1	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3781
2026-01-04 05:53:13.40	344.11	28.65	-24.2	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3832
2026-01-04 05:53:14.40	343.85	28.76	-24.3	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3841
2026-01-04 05:53:15.41	343.59	28.88	-24.1	-24.4	17.8	0.00e+00	0	43	102	1048576	8	3740
2026-01-04 05:53:16.42	343.33	28.99	-23.9	-24.6	17.9	0.00e+00	0	43	102	1048576	7	3895
