#Pass ID: 20260104_122345_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 12:26:58

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 12:32:46.83	352.05	7.83	-27.7	-28.3	12.9	3.77e-05	0	44	102	1048576	16	3899
2026-01-04 12:32:47.84	351.94	7.77	-27.8	-28.6	12.9	3.89e-05	0	44	102	1048576	16	3949
2026-01-04 12:32:48.84	351.84	7.71	-27.7	-28.4	12.9	3.20e-05	0	44	102	1048576	16	3915
2026-01-04 12:32:49.85	351.73	7.65	-27.7	-28.4	12.9	4.46e-05	0	44	102	1048576	16	3907
2026-01-04 12:32:50.85	351.62	7.59	-27.7	-28.5	12.8	5.14e-05	0	44	102	1048576	16	3946
2026-01-04 12:32:51.86	351.52	7.52	-27.6	-28.2	13.0	4.00e-05	0	44	102	1048576	16	3857
2026-01-04 12:32:52.86	351.41	7.46	-27.7	-28.4	12.9	3.08e-05	0	44	102	1048576	16	3917
2026-01-04 12:32:53.87	351.30	7.40	-27.8	-28.8	12.6	7.89e-05	0	44	102	1048576	16	4015
2026-01-04 12:32:54.88	351.20	7.34	-27.7	-28.5	12.8	5.14e-05	0	44	102	1048576	16	3927
2026-01-04 12:32:55.88	351.09	7.28	-27.5	-27.9	13.1	2.28e-05	0	44	102	1048576	16	3789
2026-01-04 12:32:56.89	350.99	7.22	-27.2	-27.8	13.3	1.60e-05	0	44	102	1048576	15	3871
2026-01-04 12:32:57.89	350.89	7.16	-27.3	-28.1	13.1	2.63e-05	0	44	102	1048576	15	3936
2026-01-04 12:32:58.90	350.78	7.10	-27.4	-28.2	13.1	2.28e-05	0	44	102	1048576	15	3976
2026-01-04 12:32:59.90	350.68	7.04	-32.5	-38.5	4.0	8.41e-01	0	44	104	1048576	25	7134
2026-01-04 12:33:00.91	350.58	6.98	-33.5	-43.2	3.8	8.45e-01	0	44	104	1048576	26	11026
2026-01-04 12:33:01.91	350.48	6.92	-33.8	-43.4	3.8	8.46e-01	0	44	104	1048576	27	10960

#Closed at: 2026-01-04 12:33:02
#Recorded file [1 MB]: D:/data/31010_260104_152751.dat
