#Pass ID: 20260104_140148_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 14:06:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26004.01270550 -.00000256  00000+0 -10014-3 0  9997
#TLE: 2 49008  98.7472   9.2701 0001499 161.2681 198.8551 14.19882497233285

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 14:13:06.03	345.42	9.65	-27.1	-28.0	13.6	5.70e-06	0	44	102	1048576	14	4007
2026-01-04 14:13:07.04	345.39	9.56	-27.0	-27.9	13.7	8.00e-06	0	44	102	1048576	14	3970
2026-01-04 14:13:08.04	345.36	9.48	-27.1	-28.1	13.6	1.02e-05	0	44	102	1048576	14	4026
2026-01-04 14:13:09.05	345.33	9.40	-27.1	-28.1	13.6	9.10e-06	0	44	102	1048576	14	4030
2026-01-04 14:13:10.06	345.30	9.31	-27.1	-28.1	13.5	1.14e-05	0	44	102	1048576	14	4032
2026-01-04 14:13:11.06	345.27	9.23	-27.1	-28.2	13.5	8.00e-06	0	44	102	1048576	14	4061
2026-01-04 14:13:12.07	345.24	9.14	-27.1	-28.0	13.6	3.40e-06	0	44	102	1048576	14	4023
2026-01-04 14:13:13.07	345.21	9.06	-27.2	-28.3	13.5	1.94e-05	0	44	102	1048576	14	4087
2026-01-04 14:13:14.07	345.18	8.98	-27.1	-28.1	13.6	1.37e-05	0	44	102	1048576	14	4036
2026-01-04 14:13:15.08	345.15	8.90	-27.1	-28.0	13.6	2.20e-06	0	44	102	1048576	14	4009
2026-01-04 14:13:16.08	345.12	8.82	-27.0	-28.0	13.6	8.00e-06	0	44	102	1048576	14	4006
2026-01-04 14:13:17.09	345.09	8.73	-27.1	-28.1	13.5	1.48e-05	0	44	102	1048576	14	4038
2026-01-04 14:13:18.10	345.06	8.65	-27.1	-28.2	13.3	1.60e-05	0	44	102	1048576	14	4060
2026-01-04 14:13:19.11	345.03	8.57	-27.1	-28.2	13.4	1.94e-05	0	44	102	1048576	14	4059
2026-01-04 14:13:20.11	345.00	8.49	-27.1	-28.2	13.3	2.40e-05	0	44	102	1048576	14	4065
2026-01-04 14:13:21.11	344.98	8.41	-27.1	-28.1	13.3	1.94e-05	0	44	102	1048576	14	4049
2026-01-04 14:13:22.11	344.95	8.33	-27.2	-28.4	13.1	3.20e-05	0	44	102	1048576	14	4116
2026-01-04 14:13:23.12	344.92	8.25	-27.2	-28.2	13.1	4.46e-05	0	44	102	1048576	14	4081
2026-01-04 14:13:24.12	344.89	8.17	-27.2	-28.4	13.1	2.86e-05	0	44	102	1048576	14	4127
2026-01-04 14:13:25.13	344.87	8.09	-27.4	-28.9	12.9	6.75e-05	0	44	102	1048576	14	4250
2026-01-04 14:13:26.13	344.84	8.01	-27.3	-28.6	13.0	5.03e-05	0	44	102	1048576	14	4163
2026-01-04 14:13:27.14	344.81	7.93	-27.2	-28.4	13.1	3.43e-05	0	44	102	1048576	14	4128
2026-01-04 14:13:28.14	344.78	7.85	-27.3	-28.6	13.0	4.69e-05	0	44	102	1048576	14	4173
2026-01-04 14:13:29.15	344.76	7.77	-27.3	-28.5	13.2	2.40e-05	0	44	102	1048576	14	4137
2026-01-04 14:13:30.15	344.73	7.70	-27.4	-28.7	13.1	1.94e-05	0	44	102	1048576	14	4206
2026-01-04 14:13:31.16	344.70	7.62	-27.4	-28.8	13.1	2.86e-05	0	44	102	1048576	14	4218
2026-01-04 14:13:32.17	344.68	7.54	-27.4	-28.8	13.1	3.89e-05	0	44	102	1048576	14	4217
2026-01-04 14:13:33.17	344.65	7.46	-27.4	-28.7	13.1	3.08e-05	0	44	102	1048576	14	4211
2026-01-04 14:13:34.18	344.63	7.38	-27.5	-29.0	13.0	4.80e-05	0	44	102	1048576	14	4292
2026-01-04 14:13:35.19	344.60	7.31	-27.5	-29.0	13.0	4.00e-05	0	44	102	1048576	14	4301
2026-01-04 14:13:36.19	344.57	7.23	-27.6	-28.8	12.8	4.92e-05	0	44	102	1048576	15	4132
2026-01-04 14:13:37.20	344.55	7.15	-27.7	-29.0	12.7	9.26e-05	0	44	102	1048576	15	4179
2026-01-04 14:13:38.21	344.52	7.08	-28.4	-30.2	11.9	6.52e-05	0	44	102	1048576	16	4425
2026-01-04 14:13:39.22	344.50	7.00	-33.0	-40.7	4.0	8.23e-01	0	44	102	1048576	25	8770

#Closed at: 2026-01-04 14:13:39
#Recorded file [1 MB]: D:/data/31010_260104_170749.dat
