#Pass ID: 20260104_040901_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-04 04:13:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26003.51942929 -.00000034  00000+0  45519-5 0  9990
#TLE: 2 49008  98.7472   8.7829 0001426 160.7926 199.3304 14.19883272233213

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 04:14:45.00	87.20	61.55	-24.6	-24.5	17.3	0.00e+00	0	44	102	1048576	10	3574
2026-01-04 04:14:46.01	88.15	61.67	-24.5	-24.2	17.4	0.00e+00	0	44	102	1048576	10	3504
2026-01-04 04:14:47.01	89.09	61.78	-24.3	-24.4	17.6	0.00e+00	0	44	102	1048576	9	3637
2026-01-04 04:14:48.02	90.05	61.88	-24.4	-24.6	17.5	0.00e+00	0	43	102	1048576	9	3683
2026-01-04 04:14:49.03	91.02	61.97	-24.6	-25.0	17.3	0.00e+00	0	44	102	1048576	9	3771
2026-01-04 04:14:50.03	91.98	62.06	-24.3	-24.3	17.7	0.00e+00	0	43	102	1048576	9	3608
2026-01-04 04:14:51.04	92.97	62.14	-24.2	-24.2	17.7	0.00e+00	0	44	102	1048576	9	3585
2026-01-04 04:14:52.04	93.95	62.21	-24.5	-24.7	17.4	0.00e+00	0	44	102	1048576	9	3708
2026-01-04 04:14:53.05	94.94	62.28	-24.2	-24.1	17.7	0.00e+00	0	44	102	1048576	9	3570
2026-01-04 04:14:54.06	95.94	62.34	-24.1	-24.0	17.8	0.00e+00	0	43	102	1048576	9	3538
2026-01-04 04:14:55.06	96.93	62.39	-24.6	-25.0	17.2	0.00e+00	0	44	102	1048576	9	3781
2026-01-04 04:14:56.06	97.93	62.43	-24.3	-24.5	17.6	0.00e+00	0	44	102	1048576	9	3653
2026-01-04 04:14:57.06	98.93	62.47	-24.2	-24.3	17.7	0.00e+00	0	43	102	1048576	9	3610
2026-01-04 04:14:58.07	99.95	62.50	-24.1	-24.0	17.7	0.00e+00	0	44	102	1048576	9	3563
2026-01-04 04:14:59.08	100.96	62.53	-24.1	-24.0	17.8	1.10e-06	0	44	102	1048576	9	3546
2026-01-04 04:15:00.08	101.97	62.54	-24.0	-23.6	17.9	0.00e+00	0	44	102	1048576	9	3470
2026-01-04 04:15:01.08	102.98	62.55	-24.2	-24.1	17.8	0.00e+00	0	44	102	1048576	9	3577
2026-01-04 04:15:02.09	104.00	62.55	-24.3	-24.4	17.5	0.00e+00	0	44	102	1048576	9	3654
2026-01-04 04:15:03.10	105.02	62.54	-24.2	-24.3	17.6	0.00e+00	0	43	102	1048576	9	3618
2026-01-04 04:15:04.10	106.03	62.53	-24.2	-24.1	17.4	0.00e+00	0	43	102	1048576	9	3577
2026-01-04 04:15:05.10	107.03	62.50	-24.0	-23.7	17.9	0.00e+00	0	44	102	1048576	9	3495
2026-01-04 04:15:06.10	108.04	62.47	-24.1	-24.0	17.9	0.00e+00	0	44	102	1048576	9	3541
2026-01-04 04:15:07.11	109.05	62.44	-24.3	-24.3	17.5	0.00e+00	0	43	102	1048576	9	3623
2026-01-04 04:15:08.11	110.05	62.39	-24.7	-25.2	17.2	0.00e+00	0	44	102	1048576	9	3820
2026-01-04 04:15:09.12	111.05	62.34	-24.8	-25.4	17.1	0.00e+00	0	44	102	1048576	9	3880
2026-01-04 04:15:10.13	112.05	62.28	-24.6	-25.1	17.3	0.00e+00	0	44	102	1048576	9	3792
2026-01-04 04:15:11.14	113.05	62.21	-24.5	-24.8	17.5	1.60e-05	0	44	102	1048576	9	3721
2026-01-04 04:15:12.14	114.03	62.14	-24.7	-25.1	17.2	0.00e+00	0	44	102	1048576	9	3804
2026-01-04 04:15:13.15	115.01	62.06	-24.5	-24.9	17.4	0.00e+00	0	44	102	1048576	9	3743
2026-01-04 04:15:14.15	115.98	61.97	-24.6	-25.0	17.3	0.00e+00	0	44	102	1048576	9	3781
2026-01-04 04:15:15.16	116.95	61.88	-24.7	-25.2	17.2	0.00e+00	0	44	102	1048576	9	3829
2026-01-04 04:15:16.17	117.91	61.78	-24.8	-25.4	17.0	0.00e+00	0	44	102	1048576	9	3871
2026-01-04 04:15:17.17	118.86	61.67	-24.6	-25.1	17.3	0.00e+00	0	43	102	1048576	9	3789
2026-01-04 04:15:18.18	119.80	61.56	-24.7	-25.1	17.2	0.00e+00	0	44	102	1048576	9	3797
2026-01-04 04:15:19.19	120.74	61.44	-25.2	-25.9	16.6	0.00e+00	0	44	102	1048576	10	3884
2026-01-04 04:15:20.20	121.66	61.31	-25.3	-25.9	16.6	0.00e+00	0	44	102	1048576	10	3893
2026-01-04 04:15:21.19	122.56	61.18	-25.2	-25.9	16.6	0.00e+00	0	44	102	1048576	10	3882
2026-01-04 04:15:22.20	123.47	61.04	-25.3	-25.9	16.6	0.00e+00	0	43	102	1048576	10	3894
2026-01-04 04:15:23.21	124.37	60.89	-25.4	-26.3	16.4	0.00e+00	0	44	102	1048576	10	3968
2026-01-04 04:15:24.21	125.25	60.75	-25.3	-26.0	16.5	0.00e+00	0	43	102	1048576	10	3913
2026-01-04 04:15:25.22	126.13	60.59	-25.3	-26.0	16.6	0.00e+00	0	43	102	1048576	10	3911
2026-01-04 04:15:26.23	126.99	60.43	-25.1	-25.6	16.7	0.00e+00	0	43	102	1048576	10	3806
2026-01-04 04:15:27.24	127.85	60.26	-24.7	-24.8	17.2	0.00e+00	0	43	102	1048576	10	3622
2026-01-04 04:15:28.24	128.68	60.09	-24.7	-24.6	17.2	0.00e+00	0	44	102	1048576	10	3589
2026-01-04 04:15:29.25	129.52	59.91	-24.5	-24.4	17.3	0.00e+00	0	44	102	1048576	10	3536
2026-01-04 04:15:30.26	130.34	59.73	-24.6	-24.4	17.4	0.00e+00	0	44	102	1048576	10	3548
2026-01-04 04:15:31.26	131.14	59.55	-24.8	-24.9	17.1	0.00e+00	0	43	102	1048576	10	3650
2026-01-04 04:15:32.27	131.94	59.36	-24.8	-25.0	17.0	0.00e+00	0	44	102	1048576	10	3672
2026-01-04 04:15:33.28	132.72	59.16	-24.8	-25.0	17.1	0.00e+00	0	43	102	1048576	10	3668
2026-01-04 04:15:34.28	133.49	58.96	-25.1	-25.7	16.7	0.00e+00	0	44	102	1048576	10	3836
2026-01-04 04:15:35.29	134.25	58.76	-25.1	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3794
2026-01-04 04:15:36.29	135.00	58.56	-24.9	-25.1	17.0	0.00e+00	0	44	102	1048576	10	3690
2026-01-04 04:15:37.30	135.74	58.35	-25.0	-25.3	16.9	0.00e+00	0	44	102	1048576	10	3741
2026-01-04 04:15:38.31	136.47	58.13	-25.4	-26.2	16.4	0.00e+00	0	43	102	1048576	10	3955
2026-01-04 04:15:39.31	137.18	57.92	-25.5	-26.5	16.3	0.00e+00	0	43	102	1048576	10	4030
2026-01-04 04:15:40.32	137.88	57.69	-25.4	-26.2	16.4	0.00e+00	0	44	102	1048576	10	3948
2026-01-04 04:15:41.33	138.58	57.47	-25.4	-26.2	16.4	0.00e+00	0	43	102	1048576	10	3951
2026-01-04 04:15:42.33	139.25	57.25	-25.3	-26.1	16.5	0.00e+00	0	44	102	1048576	10	3925
2026-01-04 04:15:43.34	139.93	57.02	-26.1	-26.8	16.2	0.00e+00	0	44	102	1048576	11	3921
2026-01-04 04:15:44.35	140.59	56.78	-25.7	-26.4	15.9	0.00e+00	0	43	102	1048576	11	3895
2026-01-04 04:15:45.36	141.24	56.55	-25.9	-26.7	15.9	0.00e+00	0	44	102	1048576	11	3964
2026-01-04 04:15:46.36	141.87	56.31	-25.9	-26.8	15.8	0.00e+00	0	44	102	1048576	11	4002
2026-01-04 04:15:47.37	142.50	56.07	-26.2	-27.1	15.3	0.00e+00	0	43	102	1048576	12	3955
2026-01-04 04:15:48.38	143.11	55.83	-26.2	-27.0	15.4	0.00e+00	0	43	102	1048576	12	3930
2026-01-04 04:15:49.39	143.72	55.59	-25.5	-25.4	16.2	0.00e+00	0	44	102	1048576	12	3562
2026-01-04 04:15:50.39	144.31	55.34	-25.0	-24.9	16.8	0.00e+00	0	44	102	1048576	11	3544
2026-01-04 04:15:51.39	144.89	55.10	-24.9	-25.1	17.0	0.00e+00	0	43	102	1048576	10	3687
2026-01-04 04:15:52.40	145.47	54.85	-24.8	-25.0	17.0	0.00e+00	0	43	102	1048576	10	3672
2026-01-04 04:15:53.41	146.03	54.60	-24.9	-25.2	16.9	0.00e+00	0	43	102	1048576	10	3728
2026-01-04 04:15:54.42	146.59	54.34	-25.1	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3787
2026-01-04 04:15:55.43	147.14	54.09	-25.0	-25.4	16.8	0.00e+00	0	43	102	1048576	10	3758
2026-01-04 04:15:56.43	147.67	53.84	-25.0	-25.4	16.8	0.00e+00	0	44	102	1048576	10	3768
2026-01-04 04:15:57.43	148.19	53.58	-25.1	-25.5	16.8	0.00e+00	0	43	102	1048576	10	3790
2026-01-04 04:15:58.44	148.71	53.32	-25.3	-25.9	16.5	0.00e+00	0	43	102	1048576	10	3893
2026-01-04 04:15:59.45	149.22	53.07	-25.4	-26.3	16.3	0.00e+00	0	44	102	1048576	10	3993
2026-01-04 04:16:00.44	149.71	52.81	-25.5	-26.5	16.2	0.00e+00	0	43	102	1048576	10	4021
2026-01-04 04:16:01.45	150.20	52.55	-25.4	-26.3	16.3	0.00e+00	0	44	102	1048576	10	3972
2026-01-04 04:16:02.46	150.69	52.29	-25.4	-26.2	16.4	0.00e+00	0	43	102	1048576	10	3949
2026-01-04 04:16:03.47	151.16	52.03	-25.2	-25.7	16.4	0.00e+00	0	43	102	1048576	10	3838
2026-01-04 04:16:04.48	151.63	51.77	-25.0	-25.4	16.8	0.00e+00	0	44	102	1048576	10	3756
2026-01-04 04:16:05.49	152.09	51.50	-25.0	-25.5	16.8	0.00e+00	0	44	102	1048576	10	3775
2026-01-04 04:16:06.50	152.54	51.24	-25.1	-25.6	16.7	0.00e+00	0	43	102	1048576	10	3803
2026-01-04 04:16:07.51	152.98	50.98	-25.0	-25.4	16.8	0.00e+00	0	43	102	1048576	10	3757
2026-01-04 04:16:08.51	153.42	50.72	-24.8	-25.1	16.9	0.00e+00	0	44	102	1048576	10	3692
2026-01-04 04:16:09.52	153.84	50.45	-24.9	-25.1	16.9	0.00e+00	0	44	102	1048576	10	3692
2026-01-04 04:16:10.52	154.26	50.19	-25.0	-25.3	16.8	0.00e+00	0	44	102	1048576	10	3736
2026-01-04 04:16:11.53	154.67	49.93	-25.0	-25.3	16.8	0.00e+00	0	44	102	1048576	10	3750
2026-01-04 04:16:12.54	155.08	49.66	-25.2	-25.8	16.5	0.00e+00	0	44	102	1048576	10	3871
2026-01-04 04:16:13.54	155.48	49.40	-25.3	-26.1	16.3	0.00e+00	0	44	102	1048576	10	3929
2026-01-04 04:16:14.55	155.87	49.14	-25.4	-26.3	16.2	0.00e+00	0	44	102	1048576	10	3979
2026-01-04 04:16:15.56	156.26	48.87	-25.4	-26.3	16.2	0.00e+00	0	44	102	1048576	10	3971
2026-01-04 04:16:16.56	156.63	48.61	-25.4	-26.4	16.2	0.00e+00	0	44	102	1048576	10	3995
2026-01-04 04:16:17.57	157.01	48.35	-25.2	-25.8	16.5	0.00e+00	0	43	102	1048576	10	3865
2026-01-04 04:16:18.57	157.37	48.09	-24.6	-24.5	17.2	0.00e+00	0	43	102	1048576	10	3570
2026-01-04 04:16:19.58	157.73	47.83	-24.3	-24.3	17.5	0.00e+00	0	44	102	1048576	9	3623
2026-01-04 04:16:20.59	158.09	47.57	-24.2	-24.1	17.6	0.00e+00	0	43	102	1048576	9	3573
2026-01-04 04:16:21.59	158.44	47.31	-24.1	-24.0	17.6	0.00e+00	0	44	102	1048576	9	3564
2026-01-04 04:16:22.59	158.78	47.05	-24.1	-24.0	17.7	0.00e+00	0	44	102	1048576	9	3560
2026-01-04 04:16:23.60	159.12	46.79	-24.2	-24.1	17.6	0.00e+00	0	44	102	1048576	9	3577
2026-01-04 04:16:24.61	159.45	46.53	-24.2	-24.1	17.6	0.00e+00	0	43	102	1048576	9	3588
2026-01-04 04:16:25.62	159.78	46.27	-24.3	-24.4	17.4	0.00e+00	0	44	102	1048576	9	3654
2026-01-04 04:16:26.63	160.10	46.01	-24.1	-23.9	17.7	0.00e+00	0	44	102	1048576	9	3542
2026-01-04 04:16:27.64	160.42	45.75	-23.9	-23.6	17.9	0.00e+00	0	44	102	1048576	9	3471
2026-01-04 04:16:28.64	160.73	45.50	-24.0	-24.3	17.8	0.00e+00	0	43	102	1048576	8	3711
2026-01-04 04:16:29.65	161.03	45.24	-23.8	-23.9	17.9	0.00e+00	0	43	102	1048576	8	3638
2026-01-04 04:16:30.66	161.33	44.99	-23.6	-23.4	18.2	0.00e+00	0	44	102	1048576	8	3529
2026-01-04 04:16:31.66	161.63	44.73	-23.5	-23.3	18.3	0.00e+00	0	44	102	1048576	8	3497
2026-01-04 04:16:32.67	161.92	44.48	-23.7	-23.6	18.1	0.00e+00	0	43	102	1048576	8	3577
2026-01-04 04:16:33.68	162.21	44.23	-23.7	-23.7	18.1	2.20e-06	0	44	102	1048576	8	3586
2026-01-04 04:16:34.68	162.49	43.98	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3730
2026-01-04 04:16:35.69	162.77	43.72	-24.1	-24.4	17.7	0.00e+00	0	44	102	1048576	8	3742
2026-01-04 04:16:36.69	163.04	43.48	-24.0	-24.3	17.7	0.00e+00	0	44	102	1048576	8	3722
2026-01-04 04:16:37.70	163.32	43.23	-23.8	-23.8	18.0	0.00e+00	0	43	102	1048576	8	3616
2026-01-04 04:16:38.71	163.58	42.98	-23.4	-23.0	18.4	0.00e+00	0	44	102	1048576	8	3442
2026-01-04 04:16:39.71	163.84	42.73	-23.2	-23.2	18.5	0.00e+00	0	43	102	1048576	7	3570
2026-01-04 04:16:40.71	164.10	42.49	-23.2	-23.0	18.6	0.00e+00	0	44	102	1048576	7	3546
2026-01-04 04:16:41.72	164.36	42.24	-23.3	-23.3	18.5	0.00e+00	0	44	102	1048576	7	3601
2026-01-04 04:16:42.73	164.61	42.00	-23.4	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3627
2026-01-04 04:16:43.74	164.86	41.75	-23.4	-23.6	18.3	0.00e+00	0	43	102	1048576	7	3665
2026-01-04 04:16:44.75	165.10	41.51	-23.4	-23.6	18.2	0.00e+00	0	44	102	1048576	7	3655
2026-01-04 04:16:45.76	165.34	41.27	-23.5	-23.8	18.0	0.00e+00	0	43	102	1048576	7	3702
2026-01-04 04:16:46.77	165.58	41.03	-23.4	-23.5	18.3	0.00e+00	0	44	102	1048576	7	3647
2026-01-04 04:16:47.78	165.81	40.79	-23.4	-23.5	18.3	0.00e+00	0	43	102	1048576	7	3644
2026-01-04 04:16:48.79	166.04	40.55	-23.6	-23.9	18.1	0.00e+00	0	43	102	1048576	7	3733
2026-01-04 04:16:49.79	166.27	40.31	-23.5	-23.6	18.3	0.00e+00	0	44	102	1048576	7	3669
2026-01-04 04:16:50.80	166.49	40.08	-23.3	-23.3	18.5	0.00e+00	0	44	102	1048576	7	3601
2026-01-04 04:16:51.81	166.71	39.84	-23.3	-23.4	18.4	0.00e+00	0	44	102	1048576	7	3617
2026-01-04 04:16:52.81	166.93	39.61	-23.5	-23.7	18.2	0.00e+00	0	44	102	1048576	7	3687
2026-01-04 04:16:53.81	167.14	39.38	-23.8	-24.4	17.8	0.00e+00	0	43	102	1048576	7	3851
2026-01-04 04:16:54.82	167.35	39.15	-23.9	-24.6	17.7	0.00e+00	0	44	102	1048576	7	3898
2026-01-04 04:16:55.83	167.56	38.92	-24.0	-24.8	17.4	0.00e+00	0	43	102	1048576	7	3943
2026-01-04 04:16:56.84	167.77	38.69	-24.0	-24.3	17.7	0.00e+00	0	43	102	1048576	8	3725
2026-01-04 04:16:57.85	167.97	38.46	-24.0	-24.2	17.7	0.00e+00	0	44	102	1048576	8	3711
2026-01-04 04:16:58.86	168.17	38.23	-24.0	-24.3	17.7	0.00e+00	0	43	102	1048576	8	3734
2026-01-04 04:16:59.87	168.37	38.00	-24.1	-24.6	17.5	0.00e+00	0	44	102	1048576	8	3787
2026-01-04 04:17:00.86	168.56	37.78	-23.8	-23.9	17.8	0.00e+00	0	44	102	1048576	8	3635
2026-01-04 04:17:01.87	168.75	37.56	-23.6	-23.5	18.0	0.00e+00	0	43	102	1048576	8	3546
2026-01-04 04:17:02.87	168.94	37.34	-23.5	-23.3	18.2	0.00e+00	0	43	102	1048576	8	3508
2026-01-04 04:17:03.88	169.12	37.12	-23.6	-23.4	18.1	0.00e+00	0	44	102	1048576	8	3524
