#Pass ID: 20260116_025815_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-16 02:58:15

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26015.64967716  .00000624  00000+0  13471-3 0  9995
#TLE: 2 27424  98.4082 342.0879 0002031  77.4941  33.3914 14.61821794260984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 02:58:27.14	25.36	2.77	-48.8	-67.9	3.8	7.44e-01	0	31	104	0	65	34122
2026-01-16 02:58:28.15	25.34	2.84	-48.8	-67.8	3.8	7.47e-01	0	31	104	0	65	33779
2026-01-16 02:58:29.16	25.32	2.91	-48.8	-67.8	3.8	7.47e-01	0	31	104	0	65	33975
2026-01-16 02:58:30.16	25.31	2.98	-48.8	-67.8	3.8	7.47e-01	0	31	104	0	65	33924
2026-01-16 02:58:31.17	25.29	3.05	-48.9	-67.8	3.8	7.44e-01	0	31	104	0	65	33891
2026-01-16 02:58:32.18	25.27	3.11	-48.9	-67.8	3.8	7.44e-01	0	31	104	0	65	33825
2026-01-16 02:58:33.19	25.25	3.18	-48.9	-67.8	3.8	7.46e-01	0	31	104	0	65	33943
2026-01-16 02:58:34.20	25.23	3.25	-48.9	-67.8	3.8	7.42e-01	0	31	104	0	65	34068
2026-01-16 02:58:35.21	25.21	3.32	-48.9	-67.8	3.8	7.45e-01	0	32	104	0	65	33870
2026-01-16 02:58:36.22	25.20	3.39	-48.8	-67.7	3.8	7.45e-01	0	32	104	0	65	33430
2026-01-16 02:58:37.23	25.18	3.46	-48.8	-67.3	3.8	7.43e-01	0	32	104	0	65	31872
2026-01-16 02:58:38.24	25.16	3.53	-48.7	-66.9	3.8	7.46e-01	0	32	104	0	65	30600
2026-01-16 02:58:39.25	25.14	3.60	-48.6	-66.2	3.8	7.46e-01	0	32	104	0	65	28264
2026-01-16 02:58:40.26	25.12	3.68	-48.5	-65.8	3.8	7.46e-01	0	32	104	0	65	26809
2026-01-16 02:58:41.27	25.10	3.75	-48.3	-64.8	3.8	7.47e-01	0	32	104	0	65	23987
2026-01-16 02:58:42.28	25.08	3.82	-47.9	-63.6	3.8	7.46e-01	0	32	104	0	65	20818
2026-01-16 02:58:43.29	25.06	3.89	-47.5	-62.3	3.8	7.47e-01	0	32	104	0	64	19021
2026-01-16 02:58:44.30	25.04	3.96	-47.1	-61.5	3.8	7.47e-01	0	32	104	0	63	18335
2026-01-16 02:58:45.30	25.02	4.03	-46.8	-60.8	3.8	7.49e-01	0	32	104	0	62	17970
2026-01-16 02:58:46.31	25.00	4.10	-46.6	-60.2	3.8	7.44e-01	0	32	104	0	62	16817
2026-01-16 02:58:47.32	24.98	4.18	-46.4	-59.9	3.8	7.45e-01	0	32	104	0	62	16306
2026-01-16 02:58:48.33	24.96	4.25	-46.7	-60.6	3.8	7.44e-01	0	32	104	0	61	18530
2026-01-16 02:58:49.34	24.94	4.32	-46.4	-59.9	3.9	7.44e-01	0	32	104	0	61	17139
2026-01-16 02:58:50.35	24.92	4.39	-46.4	-59.8	3.8	7.44e-01	0	32	104	0	61	17058
2026-01-16 02:58:51.36	24.90	4.47	-46.7	-60.5	3.8	7.43e-01	0	32	104	0	61	18447
2026-01-16 02:58:52.37	24.88	4.54	-46.8	-60.7	3.8	7.47e-01	0	32	104	0	61	18879
2026-01-16 02:58:53.38	24.86	4.61	-46.7	-60.4	3.8	7.44e-01	0	32	104	0	61	18224
2026-01-16 02:58:54.39	24.84	4.69	-47.3	-61.8	3.8	7.47e-01	0	32	104	0	62	20135
2026-01-16 02:58:55.40	24.82	4.76	-47.3	-61.9	3.8	7.44e-01	0	32	104	0	62	20318
2026-01-16 02:58:56.41	24.79	4.84	-47.4	-62.0	3.8	7.46e-01	0	32	104	0	62	20754
2026-01-16 02:58:57.42	24.77	4.91	-47.7	-62.9	3.8	7.43e-01	0	32	104	0	63	21562
2026-01-16 02:58:58.43	24.75	4.98	-47.8	-63.1	3.8	7.46e-01	0	32	104	0	63	22012
2026-01-16 02:58:59.44	24.73	5.06	-47.7	-62.5	3.8	7.46e-01	0	32	104	0	63	20770
2026-01-16 02:59:00.45	24.71	5.13	-47.3	-61.5	3.9	7.46e-01	0	32	104	0	63	18446
2026-01-16 02:59:01.46	24.68	5.21	-47.9	-63.1	3.8	7.45e-01	0	32	104	0	63	22214
2026-01-16 02:59:02.46	24.66	5.28	-47.7	-62.6	3.9	7.43e-01	0	32	104	0	64	19626
2026-01-16 02:59:03.47	24.64	5.36	-48.0	-63.1	3.8	7.47e-01	0	32	104	0	63	22031
2026-01-16 02:59:04.48	24.62	5.44	-47.7	-62.6	3.9	7.42e-01	0	32	104	0	64	19780
2026-01-16 02:59:05.49	24.59	5.51	-45.9	-58.7	3.8	7.45e-01	0	32	104	0	60	15856
2026-01-16 02:59:06.50	24.57	5.59	-45.4	-57.9	3.8	7.47e-01	0	32	104	0	59	15303
2026-01-16 02:59:07.51	24.55	5.67	-45.7	-58.2	3.8	7.46e-01	0	32	104	0	59	15810
2026-01-16 02:59:08.52	24.53	5.74	-46.5	-59.6	3.9	7.46e-01	0	32	104	0	62	15622
2026-01-16 02:59:09.53	24.50	5.82	-48.4	-64.2	3.8	7.47e-01	0	32	104	0	64	23588
2026-01-16 02:59:10.54	24.48	5.90	-47.2	-61.1	3.9	7.42e-01	0	32	104	0	63	17517
2026-01-16 02:59:11.55	24.46	5.97	-47.3	-61.0	3.8	7.44e-01	0	32	104	0	62	18426
2026-01-16 02:59:12.56	24.43	6.05	-46.0	-58.9	3.8	7.45e-01	0	32	104	0	61	15364
2026-01-16 02:59:13.57	24.41	6.13	-44.0	-55.9	3.8	7.43e-01	0	32	104	0	57	13578
2026-01-16 02:59:14.58	24.38	6.21	-44.0	-55.9	3.9	7.44e-01	0	32	104	0	57	13650
2026-01-16 02:59:15.58	24.36	6.29	-45.1	-57.3	3.9	7.46e-01	0	32	104	0	57	16034
2026-01-16 02:59:16.59	24.33	6.37	-46.6	-59.7	3.8	7.47e-01	0	32	104	0	60	17793
2026-01-16 02:59:17.60	24.31	6.45	-48.5	-64.1	3.8	7.49e-01	0	32	104	0	64	23329
2026-01-16 02:59:18.61	24.29	6.53	-46.9	-60.4	3.8	7.46e-01	0	32	104	0	63	16225
2026-01-16 02:59:19.62	24.26	6.61	-48.7	-65.1	3.7	7.46e-01	0	32	104	0	65	24910
2026-01-16 02:59:20.63	24.23	6.69	-46.5	-59.7	3.9	7.43e-01	0	32	104	0	62	15902
2026-01-16 02:59:21.64	24.21	6.77	-45.5	-57.9	3.8	7.46e-01	0	32	104	0	59	15330
2026-01-16 02:59:22.65	24.18	6.85	-45.3	-57.7	3.8	7.45e-01	0	32	104	0	59	14912
2026-01-16 02:59:23.66	24.16	6.93	-48.2	-63.2	3.8	7.48e-01	0	32	104	0	64	21241
2026-01-16 02:59:24.67	24.13	7.01	-47.1	-60.5	3.8	7.47e-01	0	32	104	0	63	16479
2026-01-16 02:59:25.68	24.11	7.09	-49.0	-66.1	3.8	7.48e-01	0	32	104	0	65	27935
2026-01-16 02:59:26.69	24.08	7.17	-45.4	-57.5	3.9	7.45e-01	0	32	104	0	59	14594
2026-01-16 02:59:27.70	24.05	7.25	-47.7	-61.8	3.8	7.48e-01	0	32	104	0	63	19093
2026-01-16 02:59:28.71	24.03	7.34	-44.8	-56.8	3.8	7.46e-01	0	32	104	0	58	14337
2026-01-16 02:59:29.71	24.00	7.42	-43.6	-55.4	3.8	7.43e-01	0	32	104	0	56	13613
2026-01-16 02:59:30.72	23.97	7.50	-43.6	-55.4	3.8	7.47e-01	0	32	104	0	56	13674
2026-01-16 02:59:31.74	23.95	7.58	-48.2	-62.9	3.8	7.46e-01	0	32	104	0	64	20502
2026-01-16 02:59:32.74	23.92	7.67	-46.2	-59.0	3.8	7.45e-01	0	32	104	0	61	15517
2026-01-16 02:59:33.76	23.89	7.75	-49.3	-66.9	3.8	7.47e-01	0	32	104	0	66	28694
2026-01-16 02:59:34.77	23.86	7.84	-44.7	-56.7	3.8	7.46e-01	0	32	104	0	58	14153
2026-01-16 02:59:35.77	23.84	7.92	-48.0	-62.3	3.8	7.49e-01	0	32	104	0	63	20182
2026-01-16 02:59:36.78	23.81	8.00	-44.0	-55.9	3.9	7.45e-01	0	33	104	0	57	13617
2026-01-16 02:59:37.79	23.78	8.09	-43.3	-55.0	3.8	7.43e-01	0	32	104	0	55	13808
2026-01-16 02:59:38.80	23.75	8.17	-43.3	-55.0	3.9	7.46e-01	0	32	104	0	55	13827
2026-01-16 02:59:39.81	23.72	8.26	-45.3	-57.6	3.8	7.46e-01	0	32	104	0	58	15592
2026-01-16 02:59:40.82	23.69	8.35	-47.4	-61.0	3.8	7.47e-01	0	32	104	0	62	18338
2026-01-16 02:59:41.83	23.66	8.43	-49.3	-66.5	3.8	7.49e-01	0	32	104	0	66	27464
2026-01-16 02:59:42.84	23.63	8.52	-43.7	-55.4	3.9	7.46e-01	0	33	104	0	56	13725
2026-01-16 02:59:43.85	23.60	8.61	-49.1	-65.6	3.8	7.44e-01	0	32	104	0	65	26175
2026-01-16 02:59:44.86	23.57	8.69	-43.8	-55.5	3.9	7.44e-01	0	32	104	0	56	13823
2026-01-16 02:59:45.87	23.54	8.78	-43.7	-55.3	3.9	7.46e-01	0	32	104	0	56	13564
2026-01-16 02:59:46.88	23.51	8.87	-43.3	-55.0	3.8	7.45e-01	0	32	104	0	55	13848
2026-01-16 02:59:47.89	23.48	8.96	-49.4	-66.2	3.8	7.48e-01	0	32	104	0	66	26590
2026-01-16 02:59:48.89	23.45	9.04	-46.1	-58.6	3.8	7.47e-01	0	32	104	0	59	16606
2026-01-16 02:59:49.90	23.42	9.13	-49.6	-67.9	3.8	7.49e-01	0	32	104	0	66	32284
2026-01-16 02:59:50.91	23.39	9.22	-43.5	-55.1	3.8	7.48e-01	0	33	104	0	56	13255
2026-01-16 02:59:51.92	23.36	9.31	-48.2	-62.6	3.8	7.44e-01	0	32	104	0	64	19751
2026-01-16 02:59:52.93	23.33	9.40	-43.4	-55.0	3.9	7.45e-01	0	32	104	0	56	13049
2026-01-16 02:59:53.94	23.29	9.49	-42.8	-54.3	3.9	7.41e-01	0	33	104	0	54	13476
2026-01-16 02:59:54.95	23.26	9.58	-42.5	-54.0	3.9	7.47e-01	0	32	104	0	54	12966
2026-01-16 02:59:55.96	23.23	9.67	-48.2	-62.6	3.9	7.46e-01	0	32	104	0	64	19724
2026-01-16 02:59:56.97	23.20	9.77	-47.2	-60.8	3.8	7.49e-01	0	33	104	0	62	17899
2026-01-16 02:59:57.98	23.16	9.86	-49.5	-67.1	3.8	7.44e-01	0	33	104	0	66	29555
2026-01-16 02:59:58.99	23.13	9.95	-43.3	-55.0	3.9	7.46e-01	0	32	104	0	55	13786
2026-01-16 03:00:00.00	23.10	10.04	-49.3	-66.0	3.8	7.48e-01	0	33	104	0	66	25954
2026-01-16 03:00:01.01	23.06	10.14	-43.3	-55.0	3.9	7.42e-01	0	33	104	0	55	13771
2026-01-16 03:00:02.02	23.03	10.23	-43.3	-54.9	3.9	7.44e-01	0	33	104	0	55	13624
2026-01-16 03:00:03.03	22.99	10.32	-43.0	-54.6	3.8	7.45e-01	0	32	104	0	55	13148
2026-01-16 03:00:04.04	22.96	10.42	-46.2	-59.0	3.9	7.47e-01	0	32	104	0	60	16317
2026-01-16 03:00:05.05	22.93	10.51	-46.1	-58.6	3.8	7.46e-01	0	33	104	0	59	16646
2026-01-16 03:00:06.06	22.89	10.61	-49.7	-68.1	3.8	7.45e-01	0	33	104	0	67	31297
2026-01-16 03:00:07.06	22.86	10.70	-43.2	-54.7	3.9	7.44e-01	0	32	104	0	55	13377
2026-01-16 03:00:08.07	22.82	10.80	-48.1	-62.4	3.9	7.44e-01	0	33	104	0	64	19197
2026-01-16 03:00:09.08	22.78	10.89	-43.2	-54.8	3.9	7.48e-01	0	33	104	0	55	13542
2026-01-16 03:00:10.09	22.75	10.99	-42.7	-54.3	3.8	7.47e-01	0	33	104	0	54	13450
2026-01-16 03:00:11.10	22.71	11.09	-42.3	-53.7	3.8	7.43e-01	0	33	104	0	53	13337
2026-01-16 03:00:12.11	22.67	11.18	-46.6	-59.7	3.9	7.44e-01	0	33	104	0	62	15787
2026-01-16 03:00:13.12	22.64	11.28	-47.2	-60.5	3.8	7.44e-01	0	32	104	0	62	17452
2026-01-16 03:00:14.13	22.60	11.38	-49.2	-65.6	3.9	7.45e-01	0	33	104	0	66	24755
2026-01-16 03:00:15.14	22.56	11.48	-43.5	-55.1	3.8	7.44e-01	0	32	104	0	55	13926
2026-01-16 03:00:16.15	22.52	11.58	-49.1	-65.2	3.9	7.44e-01	0	33	104	0	66	23838
2026-01-16 03:00:17.15	22.49	11.67	-43.1	-54.7	3.8	7.43e-01	0	33	104	0	55	13355
2026-01-16 03:00:18.16	22.45	11.77	-43.0	-54.6	3.9	7.44e-01	0	33	104	0	54	13928
2026-01-16 03:00:19.17	22.41	11.87	-42.7	-54.2	3.9	7.42e-01	0	33	104	0	54	13384
2026-01-16 03:00:20.18	22.37	11.97	-47.5	-61.3	3.9	7.46e-01	0	33	104	0	64	16917
2026-01-16 03:00:21.19	22.33	12.08	-46.2	-58.7	3.8	7.46e-01	0	33	104	0	60	15805
2026-01-16 03:00:22.20	22.29	12.18	-49.4	-66.2	3.9	7.41e-01	0	32	104	0	67	25161
2026-01-16 03:00:23.21	22.25	12.28	-43.4	-54.9	3.8	7.47e-01	0	33	104	0	54	14501
2026-01-16 03:00:24.22	22.21	12.38	-47.6	-61.2	3.9	7.44e-01	0	33	104	0	64	16803
2026-01-16 03:00:25.23	22.17	12.49	-42.7	-54.2	3.9	7.45e-01	0	33	104	0	54	13342
2026-01-16 03:00:26.24	22.13	12.59	-42.2	-53.6	3.9	7.47e-01	0	33	104	0	53	13184
2026-01-16 03:00:27.25	22.08	12.69	-42.0	-53.4	3.8	7.47e-01	0	33	104	0	53	12908
2026-01-16 03:00:28.26	22.04	12.80	-44.8	-57.2	3.9	7.46e-01	0	33	104	0	59	14118
2026-01-16 03:00:29.27	22.00	12.90	-47.4	-60.6	3.8	7.43e-01	0	33	104	0	62	17614
2026-01-16 03:00:30.28	21.96	13.01	-48.3	-62.9	3.9	7.43e-01	0	33	104	0	66	18134
2026-01-16 03:00:31.29	21.92	13.11	-44.5	-56.3	3.8	7.45e-01	0	33	104	0	56	15145
2026-01-16 03:00:32.30	21.87	13.22	-48.7	-63.8	3.9	7.43e-01	0	33	104	0	66	20226
2026-01-16 03:00:33.31	21.83	13.33	-43.0	-54.5	3.8	7.46e-01	0	33	104	0	55	13015
2026-01-16 03:00:34.32	21.78	13.43	-42.5	-54.0	3.8	7.45e-01	0	33	104	0	54	13023
2026-01-16 03:00:35.33	21.74	13.54	-42.9	-54.4	3.8	7.46e-01	0	33	104	0	53	14458
2026-01-16 03:00:36.34	21.69	13.65	-46.7	-59.5	3.8	7.46e-01	0	33	104	0	62	15557
2026-01-16 03:00:37.35	21.65	13.76	-46.9	-59.6	3.8	7.46e-01	0	33	104	0	61	16646
2026-01-16 03:00:38.36	21.60	13.87	-48.5	-63.1	4.0	7.45e-01	0	33	104	0	66	18711
2026-01-16 03:00:39.37	21.56	13.98	-44.6	-56.4	3.8	7.44e-01	0	33	104	0	56	15312
2026-01-16 03:00:40.38	21.51	14.09	-46.5	-59.3	3.9	7.43e-01	0	33	104	0	62	15062
2026-01-16 03:00:41.39	21.46	14.20	-42.4	-53.9	3.9	7.41e-01	0	33	104	0	54	12860
2026-01-16 03:00:42.39	21.42	14.31	-42.0	-53.4	3.8	7.46e-01	0	33	104	0	53	12905
2026-01-16 03:00:43.41	21.37	14.42	-43.1	-54.6	3.8	7.44e-01	0	33	104	0	53	14801
2026-01-16 03:00:44.42	21.32	14.54	-45.9	-58.2	3.9	7.43e-01	0	33	104	0	60	15021
2026-01-16 03:00:45.43	21.27	14.65	-47.7	-61.3	3.8	7.46e-01	0	33	104	0	63	18072
2026-01-16 03:00:46.43	21.22	14.76	-46.7	-59.4	3.8	7.47e-01	0	33	104	0	62	15327
2026-01-16 03:00:47.44	21.18	14.88	-46.4	-58.9	3.8	7.46e-01	0	33	104	0	60	16313
2026-01-16 03:00:48.45	21.13	14.99	-47.3	-60.3	3.9	7.39e-01	0	33	104	0	63	15994
2026-01-16 03:00:49.46	21.08	15.11	-42.2	-53.6	3.9	7.44e-01	0	33	104	0	53	13256
2026-01-16 03:00:50.47	21.02	15.22	-42.1	-53.5	3.9	7.42e-01	0	33	104	0	53	13088
2026-01-16 03:00:51.48	20.97	15.34	-44.7	-56.5	3.8	7.48e-01	0	33	104	0	56	15521
2026-01-16 03:00:52.49	20.92	15.46	-42.5	-53.9	3.8	7.43e-01	0	33	104	0	54	12895
2026-01-16 03:00:53.50	20.87	15.58	-47.9	-61.5	3.8	7.45e-01	0	33	104	0	63	18365
2026-01-16 03:00:54.51	20.82	15.69	-46.5	-59.2	3.9	7.42e-01	0	33	104	0	62	15014
2026-01-16 03:00:55.52	20.76	15.81	-46.0	-58.2	3.8	7.47e-01	0	33	104	0	59	15871
2026-01-16 03:00:56.53	20.71	15.93	-44.7	-56.5	3.8	7.44e-01	0	33	104	0	58	13767
2026-01-16 03:00:57.54	20.66	16.05	-41.8	-53.1	3.8	7.48e-01	0	33	104	0	52	13222
2026-01-16 03:00:58.55	20.60	16.17	-41.5	-52.8	3.9	7.44e-01	0	32	104	0	52	12724
2026-01-16 03:00:59.55	20.55	16.30	-45.9	-58.2	3.8	7.43e-01	0	33	104	0	59	15766
2026-01-16 03:01:00.56	20.49	16.42	-43.6	-55.3	3.8	7.44e-01	0	33	104	0	56	13427
2026-01-16 03:01:01.57	20.44	16.54	-48.2	-62.1	3.9	7.46e-01	0	33	104	0	64	18670
2026-01-16 03:01:02.58	20.38	16.66	-44.2	-55.8	3.9	7.43e-01	0	33	104	0	57	13482
2026-01-16 03:01:03.59	20.32	16.79	-48.4	-62.4	3.8	7.43e-01	0	33	104	0	64	19249
2026-01-16 03:01:04.60	20.26	16.91	-43.9	-55.7	3.9	7.45e-01	0	33	104	0	57	13283
2026-01-16 03:01:05.61	20.21	17.04	-42.0	-53.3	3.8	7.47e-01	0	33	104	0	53	12763
2026-01-16 03:01:06.62	20.15	17.17	-42.0	-53.4	3.9	7.48e-01	0	33	104	0	53	12835
2026-01-16 03:01:07.63	20.09	17.29	-49.8	-66.4	3.7	7.47e-01	0	33	104	0	67	25593
2026-01-16 03:01:08.64	20.03	17.42	-45.5	-57.6	3.9	7.45e-01	0	33	104	0	59	14727
2026-01-16 03:01:09.65	19.97	17.55	-49.1	-64.0	3.8	7.47e-01	0	33	104	0	65	21992
2026-01-16 03:01:10.65	19.91	17.68	-44.1	-55.8	3.9	7.47e-01	0	33	104	0	57	13539
2026-01-16 03:01:11.67	19.85	17.81	-47.4	-60.5	3.8	7.47e-01	0	33	104	0	62	17297
2026-01-16 03:01:12.67	19.78	17.94	-43.5	-55.1	3.9	7.43e-01	0	33	104	0	56	13216
2026-01-16 03:01:13.68	19.72	18.07	-42.1	-53.5	3.9	7.47e-01	0	33	104	0	53	13095
2026-01-16 03:01:14.69	19.66	18.20	-42.1	-53.4	3.8	7.43e-01	0	33	104	0	53	12949
2026-01-16 03:01:15.70	19.59	18.33	-47.9	-61.4	3.8	7.50e-01	0	33	104	0	63	18223
2026-01-16 03:01:16.71	19.53	18.47	-44.1	-55.7	3.8	7.44e-01	0	33	104	0	55	15009
2026-01-16 03:01:17.72	19.46	18.60	-49.3	-64.8	3.8	7.47e-01	0	33	104	0	66	22583
2026-01-16 03:01:18.73	19.40	18.74	-43.1	-54.6	3.9	7.47e-01	0	33	104	0	55	13191
2026-01-16 03:01:19.74	19.33	18.87	-49.1	-64.0	3.8	7.46e-01	0	33	104	0	65	21961
2026-01-16 03:01:20.75	19.26	19.01	-42.5	-53.9	3.9	7.44e-01	0	33	104	0	54	12947
2026-01-16 03:01:21.76	19.20	19.15	-42.1	-53.5	3.9	7.48e-01	0	33	104	0	53	13046
2026-01-16 03:01:22.77	19.13	19.28	-41.8	-53.0	3.9	7.48e-01	0	33	104	0	52	13090
2026-01-16 03:01:23.77	19.06	19.42	-47.4	-60.4	3.9	7.43e-01	0	33	104	0	62	17219
2026-01-16 03:01:24.78	18.99	19.56	-45.3	-57.4	3.8	7.41e-01	0	33	104	0	58	15283
2026-01-16 03:01:25.79	18.92	19.70	-49.4	-64.9	3.8	7.41e-01	0	33	104	0	66	22935
2026-01-16 03:01:26.80	18.85	19.84	-42.8	-54.1	3.8	7.44e-01	0	33	104	0	54	13147
2026-01-16 03:01:27.81	18.77	19.99	-49.1	-64.1	3.8	7.44e-01	0	33	104	0	65	22249
2026-01-16 03:01:28.82	18.70	20.13	-42.7	-54.1	3.8	7.47e-01	0	33	104	0	54	13149
2026-01-16 03:01:29.83	18.63	20.27	-42.3	-53.6	3.9	7.43e-01	0	33	104	0	53	13231
2026-01-16 03:01:30.84	18.55	20.42	-42.4	-53.8	3.9	7.41e-01	0	33	104	0	53	13464
2026-01-16 03:01:31.85	18.48	20.56	-50.0	-67.2	3.7	7.48e-01	0	33	104	0	67	28057
2026-01-16 03:01:32.86	18.40	20.71	-45.7	-57.9	3.8	7.46e-01	0	33	104	0	60	14435
2026-01-16 03:01:33.87	18.32	20.86	-49.8	-66.4	3.8	7.48e-01	0	33	104	0	67	25849
2026-01-16 03:01:34.88	18.25	21.01	-42.2	-53.6	3.8	7.42e-01	0	33	104	0	53	13166
2026-01-16 03:01:35.89	18.17	21.16	-48.5	-62.4	3.8	7.45e-01	0	33	104	0	64	19236
2026-01-16 03:01:36.90	18.09	21.31	-42.5	-53.9	3.9	7.43e-01	0	33	104	0	54	12942
2026-01-16 03:01:37.91	18.01	21.46	-42.1	-53.4	3.8	7.45e-01	0	33	104	0	53	12937
2026-01-16 03:01:38.92	17.93	21.61	-42.3	-53.7	3.9	7.46e-01	0	33	104	0	53	13296
2026-01-16 03:01:39.93	17.84	21.76	-48.0	-61.7	3.8	7.46e-01	0	33	104	0	63	18852
2026-01-16 03:01:40.93	17.76	21.91	-46.5	-59.0	3.9	7.43e-01	0	33	104	0	60	16381
2026-01-16 03:01:41.94	17.68	22.07	-50.0	-67.0	3.8	7.46e-01	0	33	104	0	67	27593
2026-01-16 03:01:42.96	17.59	22.23	-42.7	-54.2	3.8	7.47e-01	0	33	104	0	54	13261
2026-01-16 03:01:43.96	17.51	22.38	-49.5	-65.3	3.8	7.45e-01	0	33	104	0	66	23874
2026-01-16 03:01:44.97	17.42	22.54	-42.7	-54.0	3.9	7.46e-01	0	33	104	0	54	13109
2026-01-16 03:01:45.98	17.33	22.70	-42.5	-53.9	3.8	7.44e-01	0	33	104	0	54	12899
2026-01-16 03:01:46.99	17.25	22.86	-42.2	-53.6	3.8	7.42e-01	0	33	104	0	53	13173
2026-01-16 03:01:48.00	17.16	23.02	-50.3	-68.0	3.8	7.45e-01	0	33	104	0	68	29102
2026-01-16 03:01:49.01	17.06	23.18	-46.8	-59.5	3.8	7.48e-01	0	33	104	0	61	16325
2026-01-16 03:01:50.02	16.97	23.34	-50.0	-66.9	3.8	7.44e-01	0	33	104	0	67	27324
2026-01-16 03:01:51.03	16.88	23.51	-42.7	-54.2	3.9	7.48e-01	0	33	104	0	54	13301
2026-01-16 03:01:52.04	16.79	23.67	-49.6	-65.5	3.8	7.45e-01	0	33	104	0	67	23232
2026-01-16 03:01:53.05	16.69	23.84	-42.7	-54.1	3.8	7.46e-01	0	33	104	0	54	13231
2026-01-16 03:01:54.06	16.60	24.01	-42.8	-54.2	3.9	7.46e-01	0	33	104	0	54	13363
2026-01-16 03:01:55.07	16.50	24.17	-42.5	-53.8	3.8	7.41e-01	0	33	104	0	54	12804
2026-01-16 03:01:56.08	16.40	24.34	-50.0	-67.1	3.9	7.43e-01	0	33	104	0	68	26452
2026-01-16 03:01:57.09	16.30	24.51	-46.1	-58.3	3.8	7.44e-01	0	33	104	0	60	15164
2026-01-16 03:01:58.09	16.20	24.68	-49.9	-66.5	3.8	7.46e-01	0	33	104	0	67	25864
2026-01-16 03:01:59.11	16.10	24.86	-43.3	-54.8	3.8	7.46e-01	0	33	104	0	55	13472
2026-01-16 03:02:00.12	16.00	25.03	-48.6	-62.9	3.8	7.45e-01	0	33	104	0	65	19241
2026-01-16 03:02:01.12	15.89	25.20	-43.0	-54.5	3.8	7.46e-01	0	33	104	0	55	13091
2026-01-16 03:02:02.13	15.79	25.38	-42.7	-54.2	3.8	7.45e-01	0	33	104	0	54	13277
2026-01-16 03:02:03.14	15.68	25.56	-42.6	-54.0	3.9	7.42e-01	0	33	104	0	54	13003
2026-01-16 03:02:04.15	15.57	25.74	-45.6	-57.8	3.9	7.46e-01	0	33	104	0	60	14355
2026-01-16 03:02:05.16	15.46	25.92	-46.9	-59.5	3.8	7.46e-01	0	33	104	0	61	16423
2026-01-16 03:02:06.17	15.35	26.10	-49.2	-64.3	3.9	7.43e-01	0	33	104	0	67	20241
2026-01-16 03:02:07.18	15.24	26.28	-42.8	-54.2	3.9	7.47e-01	0	33	104	0	54	13375
2026-01-16 03:02:08.19	15.13	26.46	-49.5	-65.0	3.8	7.47e-01	0	33	104	0	67	22004
2026-01-16 03:02:09.20	15.01	26.65	-42.5	-53.9	3.9	7.46e-01	0	33	104	0	54	12887
2026-01-16 03:02:10.21	14.90	26.83	-42.2	-53.6	3.9	7.46e-01	0	33	104	0	53	13225
2026-01-16 03:02:11.22	14.78	27.02	-42.1	-53.5	3.8	7.46e-01	0	33	104	0	53	13005
2026-01-16 03:02:12.22	14.66	27.21	-46.6	-59.2	3.9	7.46e-01	0	33	104	0	62	14976
