#Pass ID: 20260116_041239_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 04:12:40

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 04:13:22.09	45.84	4.56	-49.4	-60.9	4.6	9.32e-01	0	32	0	1048576	64	13957
2026-01-16 04:13:23.10	45.76	4.62	-49.3	-60.3	4.9	7.84e-01	0	32	0	3145728	64	13048
2026-01-16 04:13:24.10	45.69	4.68	-49.1	-58.5	6.0	3.46e-01	0	32	0	5242880	64	10547
2026-01-16 04:13:25.11	45.62	4.74	-49.1	-58.6	5.9	2.91e-01	0	32	0	6291456	64	10774
2026-01-16 04:13:26.12	45.54	4.80	-48.8	-57.1	7.1	1.80e-01	0	32	0	8388608	64	8984
2026-01-16 04:13:27.13	45.47	4.87	-48.9	-57.7	6.6	2.05e-01	0	32	0	10485760	64	9620
2026-01-16 04:13:28.14	45.39	4.93	-48.9	-57.7	6.5	1.55e-01	0	32	0	12582912	64	9684
2026-01-16 04:13:29.15	45.32	4.99	-48.9	-57.3	6.9	1.24e-01	0	32	0	14680064	64	9237
2026-01-16 04:13:30.16	45.24	5.05	-49.0	-57.8	6.5	1.37e-01	0	32	0	15728640	64	9728
2026-01-16 04:13:31.17	45.17	5.12	-48.7	-56.0	8.1	1.10e-01	0	32	0	17825792	63	8457
2026-01-16 04:13:32.18	45.09	5.18	-47.7	-52.8	11.1	5.49e-05	0	32	0	19922944	60	6958
2026-01-16 04:13:33.19	45.02	5.24	-49.3	-61.0	4.5	8.88e-01	5	32	0	20971520	64	14100
2026-01-16 04:13:34.19	44.94	5.31	-47.8	-52.9	10.9	2.96e-03	0	32	0	23068672	62	6236
2026-01-16 04:13:35.21	44.86	5.37	-48.5	-54.9	9.1	2.71e-02	0	32	0	25165824	62	7881
2026-01-16 04:13:36.21	44.79	5.43	-47.4	-52.0	11.7	6.10e-05	0	32	0	27262976	61	5940
2026-01-16 04:13:37.22	44.71	5.50	-47.5	-52.2	11.5	9.99e-05	0	32	0	28311552	61	6096
2026-01-16 04:13:38.23	44.63	5.56	-47.0	-51.2	12.4	8.31e-05	0	32	0	30408704	60	5756
2026-01-16 04:13:39.24	44.55	5.62	-47.0	-51.1	12.5	1.67e-05	0	32	0	32505856	60	5657
2026-01-16 04:13:40.25	44.48	5.69	-47.1	-51.2	12.3	1.44e-05	0	32	0	34603008	60	5788
2026-01-16 04:13:41.26	44.40	5.75	-47.0	-51.0	12.8	0.00e+00	0	32	0	36700160	59	5968
2026-01-16 04:13:42.27	44.32	5.81	-46.8	-50.6	13.1	2.20e-06	0	32	0	37748736	59	5662
2026-01-16 04:13:43.28	44.24	5.88	-47.0	-51.0	12.9	0.00e+00	0	32	0	39845888	59	5926
2026-01-16 04:13:44.29	44.16	5.94	-46.7	-50.4	13.2	7.00e-07	0	32	0	41943040	59	5568
2026-01-16 04:13:45.30	44.08	6.01	-46.8	-50.6	13.1	0.00e+00	0	32	0	44040192	59	5717
2026-01-16 04:13:46.31	44.00	6.07	-46.7	-50.4	13.3	0.00e+00	0	32	0	46137344	59	5576
2026-01-16 04:13:47.32	43.91	6.14	-46.9	-50.7	13.1	7.00e-07	0	32	0	47185920	59	5769
2026-01-16 04:13:48.33	43.83	6.20	-46.5	-50.2	13.5	0.00e+00	0	32	0	49283072	59	5410
2026-01-16 04:13:49.33	43.75	6.26	-46.7	-50.5	13.3	0.00e+00	0	32	0	51380224	59	5596
2026-01-16 04:13:50.34	43.67	6.33	-46.7	-50.4	13.3	0.00e+00	0	32	0	53477376	59	5550
2026-01-16 04:13:51.35	43.59	6.39	-46.8	-50.7	13.1	7.00e-07	0	32	0	55574528	59	5753
2026-01-16 04:13:52.36	43.50	6.46	-46.9	-50.8	13.1	7.00e-07	0	32	0	56623104	59	5790
2026-01-16 04:13:53.37	43.42	6.52	-46.6	-50.2	13.4	0.00e+00	0	32	0	58720256	59	5451
2026-01-16 04:13:54.38	43.34	6.59	-46.5	-50.1	13.5	0.00e+00	0	32	0	60817408	59	5389
2026-01-16 04:13:55.39	43.25	6.65	-47.0	-50.9	13.0	7.00e-07	0	32	0	62914560	59	5886
2026-01-16 04:13:56.40	43.17	6.72	-46.7	-50.4	13.3	0.00e+00	0	32	0	65011712	59	5568
2026-01-16 04:13:57.41	43.08	6.79	-46.6	-50.2	13.5	0.00e+00	0	32	0	66060288	59	5452
2026-01-16 04:13:58.42	43.00	6.85	-46.7	-50.4	13.4	0.00e+00	0	32	0	68157440	59	5569
2026-01-16 04:13:59.43	42.91	6.92	-46.6	-50.1	13.6	0.00e+00	0	32	0	70254592	59	5366
2026-01-16 04:14:00.44	42.83	6.98	-46.8	-50.4	13.4	0.00e+00	0	32	0	72351744	59	5576
2026-01-16 04:14:01.45	42.74	7.05	-46.8	-50.5	13.4	0.00e+00	0	32	0	74448896	59	5609
2026-01-16 04:14:02.46	42.65	7.11	-46.8	-50.4	13.4	0.00e+00	0	32	0	75497472	59	5592
2026-01-16 04:14:03.47	42.56	7.18	-46.8	-50.5	13.4	0.00e+00	0	32	0	77594624	59	5608
2026-01-16 04:14:04.47	42.48	7.25	-47.0	-50.7	13.3	0.00e+00	0	33	0	79691776	59	5729
2026-01-16 04:14:05.48	42.39	7.31	-47.0	-50.8	13.2	0.00e+00	0	32	0	81788928	59	5830
2026-01-16 04:14:06.49	42.30	7.38	-47.0	-50.7	13.2	0.00e+00	0	32	0	83886080	59	5776
2026-01-16 04:14:07.50	42.21	7.45	-47.1	-50.8	13.2	0.00e+00	0	33	0	84934656	59	5827
2026-01-16 04:14:08.51	42.12	7.51	-47.1	-50.8	13.2	0.00e+00	0	33	0	87031808	59	5832
2026-01-16 04:14:09.52	42.03	7.58	-47.1	-50.9	13.1	7.00e-07	0	32	0	89128960	59	5868
2026-01-16 04:14:10.53	41.94	7.65	-47.3	-51.2	12.9	0.00e+00	0	32	0	91226112	59	6079
2026-01-16 04:14:11.54	41.85	7.71	-46.9	-50.4	13.5	0.00e+00	0	32	0	93323264	59	5576
2026-01-16 04:14:12.55	41.76	7.78	-46.9	-50.6	13.4	0.00e+00	0	33	0	94371840	59	5659
2026-01-16 04:14:13.56	41.67	7.85	-47.1	-50.9	13.2	0.00e+00	0	33	0	96468992	59	5865
2026-01-16 04:14:14.56	41.58	7.91	-47.0	-50.7	13.3	0.00e+00	0	33	0	98566144	59	5740
2026-01-16 04:14:15.57	41.48	7.98	-46.9	-50.5	13.3	0.00e+00	0	33	0	100663296	59	5614
2026-01-16 04:14:16.58	41.39	8.05	-46.8	-50.4	13.5	0.00e+00	0	32	0	102760448	59	5536
2026-01-16 04:14:17.59	41.30	8.12	-46.8	-50.4	13.5	0.00e+00	0	32	0	103809024	59	5568
2026-01-16 04:14:18.60	41.20	8.18	-47.2	-51.1	13.0	0.00e+00	0	32	0	105906176	59	6035
2026-01-16 04:14:19.61	41.11	8.25	-47.1	-51.0	13.1	0.00e+00	0	32	0	108003328	59	5927
2026-01-16 04:14:20.62	41.01	8.32	-47.3	-51.4	12.8	0.00e+00	0	33	0	110100480	59	6222
2026-01-16 04:14:21.63	40.92	8.39	-47.1	-51.1	12.8	7.00e-07	0	33	0	112197632	60	5665
2026-01-16 04:14:22.64	40.82	8.46	-47.0	-50.9	12.9	3.80e-06	0	33	0	113246208	60	5554
2026-01-16 04:14:23.65	40.73	8.52	-46.9	-50.6	13.1	1.50e-06	0	32	0	115343360	60	5397
2026-01-16 04:14:24.66	40.63	8.59	-46.8	-50.6	13.2	0.00e+00	0	33	0	117440512	60	5352
2026-01-16 04:14:25.67	40.53	8.66	-46.9	-50.6	13.3	0.00e+00	0	33	0	119537664	59	5703
2026-01-16 04:14:26.68	40.43	8.73	-46.7	-50.4	13.5	0.00e+00	0	32	0	121634816	59	5540
2026-01-16 04:14:27.69	40.34	8.80	-46.7	-50.2	13.6	0.00e+00	0	33	0	123731968	59	5464
2026-01-16 04:14:28.70	40.24	8.87	-46.5	-50.0	13.7	0.00e+00	0	33	0	124780544	59	5331
2026-01-16 04:14:29.71	40.14	8.94	-46.6	-50.2	13.6	0.00e+00	0	33	0	126877696	59	5447
2026-01-16 04:14:30.71	40.04	9.00	-46.5	-50.0	13.7	0.00e+00	0	33	0	128974848	59	5340
2026-01-16 04:14:31.72	39.94	9.07	-46.7	-50.3	13.6	0.00e+00	0	33	0	131072000	59	5517
2026-01-16 04:14:32.73	39.84	9.14	-46.6	-50.2	13.6	0.00e+00	0	33	0	133169152	59	5462
2026-01-16 04:14:33.74	39.74	9.21	-46.5	-50.1	13.8	0.00e+00	0	33	0	134217728	59	5352
2026-01-16 04:14:34.75	39.64	9.28	-46.6	-50.0	13.8	0.00e+00	0	33	0	136314880	59	5335
2026-01-16 04:14:35.76	39.54	9.35	-46.3	-49.6	14.1	0.00e+00	0	33	0	138412032	59	5077
2026-01-16 04:14:36.77	39.43	9.42	-46.2	-49.5	14.2	0.00e+00	0	33	0	140509184	58	5325
2026-01-16 04:14:37.78	39.33	9.49	-46.3	-49.7	14.0	0.00e+00	0	33	0	142606336	58	5403
2026-01-16 04:14:38.79	39.23	9.56	-46.4	-49.7	14.0	0.00e+00	0	33	0	143654912	58	5451
2026-01-16 04:14:39.80	39.12	9.63	-46.5	-49.9	13.9	0.00e+00	0	33	0	145752064	58	5565
2026-01-16 04:14:40.81	39.02	9.70	-46.3	-49.6	14.1	0.00e+00	0	32	0	147849216	58	5346
2026-01-16 04:14:41.82	38.91	9.77	-46.2	-49.4	14.2	0.00e+00	0	33	0	149946368	58	5258
2026-01-16 04:14:42.83	38.81	9.84	-46.3	-49.6	14.1	0.00e+00	0	33	0	152043520	58	5399
2026-01-16 04:14:43.84	38.70	9.91	-46.2	-49.4	14.2	0.00e+00	0	32	0	153092096	58	5270
2026-01-16 04:14:44.84	38.59	9.98	-46.1	-49.3	14.3	0.00e+00	0	33	0	155189248	58	5206
2026-01-16 04:14:45.85	38.49	10.05	-46.2	-49.4	14.2	0.00e+00	0	33	0	157286400	58	5233
2026-01-16 04:14:46.86	38.38	10.12	-46.1	-49.2	14.4	0.00e+00	0	33	0	159383552	58	5114
2026-01-16 04:14:47.87	38.27	10.19	-46.0	-49.1	14.4	0.00e+00	0	33	0	161480704	58	5071
2026-01-16 04:14:48.88	38.16	10.26	-45.9	-49.0	14.5	0.00e+00	0	33	0	162529280	58	4988
2026-01-16 04:14:49.89	38.05	10.33	-46.0	-49.0	14.5	0.00e+00	0	32	0	164626432	58	4997
2026-01-16 04:14:50.90	37.94	10.41	-46.1	-49.2	14.3	0.00e+00	0	33	0	166723584	58	5117
2026-01-16 04:14:51.91	37.83	10.48	-46.2	-49.3	14.3	0.00e+00	0	33	0	168820736	58	5160
2026-01-16 04:14:52.92	37.72	10.55	-46.2	-49.4	14.3	0.00e+00	0	33	0	170917888	58	5231
2026-01-16 04:14:53.93	37.61	10.62	-46.2	-49.3	14.3	0.00e+00	0	33	0	171966464	58	5181
2026-01-16 04:14:54.94	37.50	10.69	-46.2	-49.4	14.2	0.00e+00	0	33	0	174063616	58	5232
2026-01-16 04:14:55.95	37.39	10.76	-46.2	-49.4	14.3	0.00e+00	0	32	0	176160768	58	5221
2026-01-16 04:14:56.96	37.27	10.83	-46.0	-48.9	14.5	0.00e+00	0	33	0	178257920	58	4979
2026-01-16 04:14:57.97	37.16	10.91	-46.1	-49.1	14.4	0.00e+00	0	33	0	180355072	58	5053
2026-01-16 04:14:58.98	37.04	10.98	-46.1	-49.2	14.4	0.00e+00	0	33	0	181403648	58	5109
2026-01-16 04:14:59.99	36.93	11.05	-46.2	-49.3	14.3	0.00e+00	0	33	0	183500800	58	5183
2026-01-16 04:15:01.00	36.81	11.12	-46.3	-49.4	14.3	0.00e+00	0	33	0	185597952	58	5233
2026-01-16 04:15:02.01	36.70	11.19	-46.3	-49.4	14.3	0.00e+00	0	32	0	187695104	58	5248
2026-01-16 04:15:03.02	36.58	11.27	-46.2	-49.2	14.4	0.00e+00	0	33	0	189792256	58	5147
2026-01-16 04:15:04.02	36.46	11.34	-46.3	-49.4	14.3	0.00e+00	0	33	0	191889408	58	5237
2026-01-16 04:15:05.03	36.35	11.41	-46.3	-49.5	14.2	0.00e+00	0	32	0	192937984	58	5281
2026-01-16 04:15:06.04	36.23	11.48	-46.2	-49.2	14.4	0.00e+00	0	33	0	195035136	58	5156
2026-01-16 04:15:07.05	36.11	11.56	-46.2	-49.3	14.3	0.00e+00	0	33	0	197132288	58	5188
2026-01-16 04:15:08.06	35.99	11.63	-46.3	-49.4	14.2	0.00e+00	0	33	0	199229440	58	5259
2026-01-16 04:15:09.07	35.87	11.70	-46.3	-49.4	14.3	0.00e+00	0	33	0	201326592	58	5253
2026-01-16 04:15:10.08	35.75	11.77	-46.4	-49.5	14.2	0.00e+00	0	33	0	202375168	58	5322
2026-01-16 04:15:11.09	35.63	11.85	-46.4	-49.6	14.2	0.00e+00	0	32	0	204472320	58	5366
2026-01-16 04:15:12.10	35.50	11.92	-46.4	-49.5	14.2	0.00e+00	0	33	0	206569472	58	5316
2026-01-16 04:15:13.11	35.38	11.99	-46.6	-49.9	14.0	0.00e+00	0	33	0	208666624	58	5587
2026-01-16 04:15:14.11	35.26	12.07	-46.6	-49.9	13.9	0.00e+00	0	33	0	210763776	58	5551
2026-01-16 04:15:15.13	35.13	12.14	-46.6	-49.9	14.0	0.00e+00	0	33	0	211812352	58	5568
2026-01-16 04:15:16.13	35.01	12.21	-46.5	-49.7	14.1	0.00e+00	0	33	0	213909504	58	5452
2026-01-16 04:15:17.14	34.88	12.29	-46.4	-49.5	14.2	0.00e+00	0	33	0	216006656	58	5319
2026-01-16 04:15:18.15	34.76	12.36	-46.2	-49.3	14.4	0.00e+00	0	33	0	218103808	58	5160
2026-01-16 04:15:19.16	34.63	12.43	-46.1	-49.1	14.4	0.00e+00	0	33	0	220200960	58	5093
2026-01-16 04:15:20.17	34.50	12.51	-46.3	-49.3	14.3	0.00e+00	0	33	0	221249536	58	5190
2026-01-16 04:15:21.18	34.38	12.58	-46.0	-48.8	14.6	0.00e+00	0	33	0	223346688	58	4893
2026-01-16 04:15:22.18	34.25	12.65	-45.9	-48.7	14.6	0.00e+00	0	33	0	225443840	58	4847
2026-01-16 04:15:23.19	34.12	12.73	-45.9	-48.8	14.6	0.00e+00	0	33	0	227540992	58	4872
2026-01-16 04:15:24.20	33.99	12.80	-45.6	-48.3	14.9	0.00e+00	0	33	0	229638144	57	4897
2026-01-16 04:15:25.21	33.86	12.88	-45.5	-48.2	14.9	0.00e+00	0	33	0	230686720	57	4822
2026-01-16 04:15:26.22	33.73	12.95	-45.6	-48.2	14.9	0.00e+00	0	33	0	232783872	57	4855
2026-01-16 04:15:27.23	33.59	13.02	-45.4	-48.0	15.0	0.00e+00	0	33	0	234881024	57	4739
2026-01-16 04:15:28.24	33.46	13.10	-45.3	-47.8	15.1	0.00e+00	0	33	0	236978176	57	4641
2026-01-16 04:15:29.25	33.33	13.17	-45.3	-47.9	15.1	0.00e+00	0	33	0	239075328	57	4679
2026-01-16 04:15:30.26	33.19	13.25	-45.5	-48.1	15.0	0.00e+00	0	33	0	240123904	57	4764
2026-01-16 04:15:31.27	33.06	13.32	-45.4	-47.9	15.1	0.00e+00	0	33	0	242221056	57	4691
2026-01-16 04:15:32.28	32.92	13.40	-45.4	-48.0	15.0	0.00e+00	0	33	0	244318208	57	4750
2026-01-16 04:15:33.29	32.79	13.47	-45.3	-47.8	15.1	0.00e+00	0	33	0	246415360	57	4605
2026-01-16 04:15:34.30	32.65	13.55	-45.3	-47.9	15.1	0.00e+00	0	33	0	248512512	57	4669
2026-01-16 04:15:35.30	32.52	13.62	-45.3	-47.8	15.1	0.00e+00	0	33	0	249561088	57	4646
2026-01-16 04:15:36.31	32.38	13.70	-45.4	-47.9	15.1	0.00e+00	0	33	0	251658240	57	4687
2026-01-16 04:15:37.32	32.24	13.77	-45.4	-48.0	15.1	0.00e+00	0	33	0	253755392	57	4715
2026-01-16 04:15:38.33	32.10	13.85	-45.5	-48.1	15.0	0.00e+00	0	33	0	255852544	57	4778
2026-01-16 04:15:39.34	31.96	13.92	-45.5	-48.1	15.0	0.00e+00	0	33	0	257949696	57	4799
2026-01-16 04:15:40.35	31.82	14.00	-45.6	-48.2	15.0	0.00e+00	0	33	0	258998272	57	4848
2026-01-16 04:15:41.36	31.67	14.07	-45.6	-48.2	15.0	0.00e+00	0	33	0	261095424	57	4830
2026-01-16 04:15:42.37	31.53	14.15	-45.5	-48.1	15.0	0.00e+00	0	33	0	263192576	57	4799
2026-01-16 04:15:43.37	31.39	14.22	-45.4	-48.0	15.1	0.00e+00	0	33	0	265289728	57	4714
2026-01-16 04:15:44.38	31.25	14.30	-45.4	-47.9	15.1	0.00e+00	0	33	0	267386880	57	4690
2026-01-16 04:15:45.39	31.10	14.37	-45.3	-47.7	15.2	0.00e+00	0	33	0	268435456	57	4592
2026-01-16 04:15:46.40	30.96	14.45	-45.4	-47.9	15.1	0.00e+00	0	33	0	270532608	56	4940
2026-01-16 04:15:47.41	30.81	14.52	-45.5	-48.0	15.0	0.00e+00	0	33	0	272629760	56	5022
2026-01-16 04:15:48.42	30.66	14.60	-45.4	-48.0	15.0	0.00e+00	0	33	0	274726912	56	5002
2026-01-16 04:15:49.43	30.51	14.67	-45.3	-47.9	15.1	0.00e+00	0	33	0	276824064	56	4930
2026-01-16 04:15:50.44	30.37	14.75	-45.3	-47.9	15.1	0.00e+00	0	33	0	277872640	56	4940
2026-01-16 04:15:51.45	30.22	14.82	-45.4	-48.0	15.0	0.00e+00	0	33	0	279969792	56	5014
2026-01-16 04:15:52.46	30.07	14.90	-45.2	-47.8	15.1	0.00e+00	0	33	0	282066944	56	4907
2026-01-16 04:15:53.47	29.91	14.98	-45.2	-47.7	15.1	0.00e+00	0	33	0	284164096	56	4848
2026-01-16 04:15:54.47	29.76	15.05	-45.2	-47.7	15.1	0.00e+00	0	33	0	286261248	56	4825
2026-01-16 04:15:55.48	29.61	15.13	-45.1	-47.6	15.2	0.00e+00	0	33	0	288358400	56	4798
2026-01-16 04:15:56.50	29.46	15.20	-45.2	-47.8	15.1	0.00e+00	0	33	0	289406976	56	4874
2026-01-16 04:15:57.50	29.30	15.28	-45.3	-48.0	15.0	0.00e+00	0	33	0	291504128	56	5020
2026-01-16 04:15:58.51	29.15	15.35	-45.6	-48.5	14.7	0.00e+00	0	33	0	293601280	56	5318
2026-01-16 04:15:59.52	28.99	15.43	-45.7	-48.6	14.6	0.00e+00	0	33	0	295698432	56	5400
2026-01-16 04:16:00.53	28.84	15.51	-45.6	-48.5	14.7	0.00e+00	0	33	0	297795584	56	5281
2026-01-16 04:16:01.54	28.68	15.58	-45.6	-48.5	14.7	0.00e+00	0	33	0	298844160	56	5313
2026-01-16 04:16:02.55	28.52	15.66	-45.6	-48.4	14.8	0.00e+00	0	33	0	300941312	56	5251
2026-01-16 04:16:03.56	28.36	15.73	-45.7	-48.6	14.7	0.00e+00	0	33	0	303038464	56	5379
2026-01-16 04:16:04.57	28.20	15.81	-45.8	-48.7	14.6	0.00e+00	0	33	0	305135616	56	5457
2026-01-16 04:16:05.58	28.04	15.88	-45.9	-48.9	14.6	0.00e+00	0	33	0	307232768	56	5539
2026-01-16 04:16:06.59	27.88	15.96	-46.0	-49.1	14.4	0.00e+00	0	33	0	308281344	57	5368
2026-01-16 04:16:07.60	27.72	16.04	-46.1	-49.1	14.3	0.00e+00	0	33	0	310378496	57	5390
2026-01-16 04:16:08.61	27.55	16.11	-45.9	-48.9	14.6	0.00e+00	0	33	0	312475648	57	5230
2026-01-16 04:16:09.61	27.39	16.19	-45.8	-48.7	14.7	0.00e+00	0	33	0	314572800	57	5112
2026-01-16 04:16:10.62	27.23	16.26	-45.8	-48.6	14.7	0.00e+00	0	33	0	316669952	57	5076
2026-01-16 04:16:11.63	27.06	16.34	-45.7	-48.4	14.8	0.00e+00	0	33	0	317718528	57	4978
2026-01-16 04:16:12.64	26.90	16.42	-45.8	-48.6	14.7	0.00e+00	0	33	0	319815680	57	5075
2026-01-16 04:16:13.65	26.73	16.49	-45.9	-48.8	14.6	0.00e+00	0	33	0	321912832	57	5201
2026-01-16 04:16:14.66	26.56	16.57	-46.0	-49.0	14.5	0.00e+00	0	33	0	324009984	57	5312
2026-01-16 04:16:15.67	26.39	16.64	-45.9	-48.7	14.6	0.00e+00	0	33	0	326107136	57	5153
2026-01-16 04:16:16.68	26.22	16.72	-45.9	-48.7	14.7	0.00e+00	0	33	0	327155712	57	5138
2026-01-16 04:16:17.69	26.05	16.79	-45.9	-48.8	14.6	0.00e+00	0	33	0	329252864	57	5200
2026-01-16 04:16:18.70	25.88	16.87	-46.0	-49.0	14.5	0.00e+00	0	33	0	331350016	57	5312
2026-01-16 04:16:19.71	25.71	16.95	-45.7	-48.6	14.7	0.00e+00	0	33	0	333447168	57	5056
2026-01-16 04:16:20.72	25.53	17.02	-45.8	-48.7	14.6	0.00e+00	0	33	0	335544320	57	5158
2026-01-16 04:16:21.73	25.36	17.10	-45.8	-48.7	14.7	0.00e+00	0	33	0	336592896	57	5125
2026-01-16 04:16:22.74	25.18	17.17	-45.9	-48.9	14.5	0.00e+00	0	33	0	338690048	57	5250
2026-01-16 04:16:23.75	25.01	17.25	-45.8	-48.6	14.7	0.00e+00	0	33	0	340787200	57	5093
2026-01-16 04:16:24.75	24.83	17.32	-45.8	-48.7	14.6	0.00e+00	0	33	0	342884352	57	5119
2026-01-16 04:16:25.76	24.65	17.40	-45.6	-48.5	14.7	0.00e+00	0	33	0	344981504	57	4993
2026-01-16 04:16:26.77	24.47	17.47	-45.4	-48.1	14.9	0.00e+00	0	33	0	346030080	57	4772
2026-01-16 04:16:27.78	24.29	17.55	-45.4	-48.1	15.0	0.00e+00	0	33	0	348127232	57	4774
2026-01-16 04:16:28.79	24.11	17.63	-45.5	-48.3	14.8	0.00e+00	0	33	0	350224384	57	4878
2026-01-16 04:16:29.80	23.93	17.70	-45.8	-48.8	14.6	0.00e+00	0	33	0	352321536	57	5177
2026-01-16 04:16:30.81	23.75	17.78	-45.7	-48.6	14.7	0.00e+00	0	33	0	354418688	57	5075
