#Pass ID: 20260116_005241_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 00:52:43

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 00:59:26.19	8.10	73.78	-44.3	-46.0	16.2	0.00e+00	0	33	0	717225984	54	4466
2026-01-16 00:59:26.91	7.66	74.10	-44.4	-46.1	16.2	0.00e+00	0	33	0	718274560	54	4510
2026-01-16 00:59:28.21	6.81	74.69	-45.8	-47.9	15.6	0.00e+00	0	33	0	721420288	56	4981
2026-01-16 00:59:28.93	6.31	75.01	-47.0	-49.6	14.9	0.00e+00	0	33	0	722468864	59	5058
2026-01-16 00:59:30.23	5.35	75.60	-47.0	-49.6	14.7	0.00e+00	0	33	0	724566016	60	4770
2026-01-16 00:59:30.95	4.78	75.92	-46.9	-49.3	14.9	0.00e+00	0	33	0	726663168	59	4905
2026-01-16 00:59:32.25	3.68	76.51	-47.4	-50.3	14.2	0.00e+00	0	33	0	728760320	60	5167
2026-01-16 00:59:32.97	3.03	76.83	-48.3	-51.9	13.0	0.00e+00	0	33	0	729808896	62	5545
2026-01-16 00:59:34.26	1.77	77.40	-47.6	-50.5	14.0	0.00e+00	0	33	0	731906048	61	4985
2026-01-16 00:59:34.99	1.01	77.73	-47.1	-49.7	14.5	0.00e+00	0	33	0	734003200	60	4815
2026-01-16 00:59:36.29	359.54	78.30	-48.1	-51.5	13.4	0.00e+00	0	33	0	736100352	61	5608
2026-01-16 00:59:37.01	358.66	78.61	-48.3	-51.7	13.3	0.00e+00	0	33	0	737148928	62	5438
2026-01-16 00:59:38.30	356.96	79.17	-47.7	-50.7	14.0	0.00e+00	0	33	0	740294656	61	5121
2026-01-16 00:59:39.02	355.93	79.47	-48.3	-51.7	13.3	0.00e+00	0	33	0	741343232	61	5769
2026-01-16 00:59:40.32	353.91	80.02	-47.2	-49.9	14.5	0.00e+00	0	33	0	743440384	61	4694
2026-01-16 00:59:41.04	352.69	80.32	-47.0	-49.5	14.6	0.00e+00	0	33	0	745537536	60	4750
2026-01-16 00:59:42.34	350.28	80.84	-47.7	-50.8	13.9	0.00e+00	0	33	0	747634688	61	5205
2026-01-16 00:59:43.06	348.83	81.12	-46.7	-49.2	15.0	0.00e+00	0	33	0	748683264	59	4817
2026-01-16 00:59:44.35	345.98	81.62	-43.8	-45.3	16.4	0.00e+00	0	33	0	751828992	54	4137
2026-01-16 00:59:45.08	344.21	81.89	-44.0	-45.6	16.3	0.00e+00	0	33	0	752877568	54	4275
2026-01-16 00:59:46.37	340.78	82.35	-43.8	-45.5	16.4	0.00e+00	0	33	0	754974720	54	4199
2026-01-16 00:59:47.09	338.69	82.59	-43.1	-44.6	16.7	0.00e+00	0	33	0	756023296	52	4285
2026-01-16 00:59:48.39	334.55	83.00	-43.8	-45.4	16.5	0.00e+00	0	33	0	759169024	52	4668
2026-01-16 00:59:49.11	332.04	83.21	-43.8	-45.5	16.4	0.00e+00	0	33	0	760217600	54	4194
2026-01-16 00:59:50.41	327.12	83.56	-44.0	-45.6	16.4	0.00e+00	0	33	0	762314752	53	4533
2026-01-16 00:59:51.13	324.17	83.73	-44.2	-45.8	16.3	0.00e+00	0	33	0	764411904	53	4640
2026-01-16 00:59:52.43	318.45	83.99	-43.6	-45.1	16.5	0.00e+00	0	33	0	766509056	53	4271
2026-01-16 00:59:53.15	315.08	84.11	-43.2	-44.6	16.7	0.00e+00	0	33	0	767557632	52	4286
2026-01-16 00:59:54.44	308.74	84.26	-44.0	-45.6	16.4	0.00e+00	0	33	0	770703360	54	4279
2026-01-16 00:59:55.17	305.02	84.32	-44.1	-45.8	16.3	0.00e+00	0	33	0	771751936	54	4350
2026-01-16 00:59:56.46	298.33	84.36	-43.5	-45.1	16.5	0.00e+00	0	33	0	773849088	53	4254
2026-01-16 00:59:57.18	294.58	84.35	-44.5	-46.3	16.1	0.00e+00	0	33	0	774897664	54	4630
2026-01-16 00:59:58.48	287.91	84.27	-43.6	-45.2	16.5	0.00e+00	0	33	0	778043392	53	4319
2026-01-16 00:59:59.20	284.32	84.19	-43.0	-44.4	16.8	0.00e+00	0	33	0	779091968	52	4180
2026-01-16 01:00:00.50	278.12	84.00	-43.8	-45.4	16.4	0.00e+00	0	33	0	781189120	52	4693
2026-01-16 01:00:01.22	274.88	83.87	-44.6	-46.5	16.1	0.00e+00	0	33	0	783286272	54	4706
2026-01-16 01:00:02.52	269.41	83.57	-45.4	-47.3	15.8	0.00e+00	0	33	0	785383424	56	4647
2026-01-16 01:00:03.24	266.60	83.39	-45.5	-47.5	15.8	0.00e+00	0	33	0	786432000	56	4751
2026-01-16 01:00:04.54	261.94	83.02	-44.4	-46.2	16.2	0.00e+00	0	33	0	789577728	55	4298
2026-01-16 01:00:05.26	259.57	82.80	-44.2	-45.9	16.3	0.00e+00	0	33	0	790626304	54	4410
2026-01-16 01:00:06.56	255.66	82.37	-44.7	-46.5	16.1	0.00e+00	0	33	0	792723456	54	4726
2026-01-16 01:00:07.28	253.69	82.12	-44.9	-46.7	16.0	0.00e+00	0	33	0	793772032	55	4590
2026-01-16 01:00:08.58	250.44	81.64	-46.4	-48.6	15.3	0.00e+00	0	33	0	796917760	58	4811
2026-01-16 01:00:09.30	248.79	81.37	-46.7	-49.1	15.0	0.00e+00	0	33	0	797966336	58	5092
2026-01-16 01:00:10.60	246.08	80.86	-46.8	-49.3	14.9	0.00e+00	0	33	0	800063488	58	5183
2026-01-16 01:00:11.31	244.73	80.58	-47.6	-50.6	14.0	0.00e+00	0	33	0	802160640	60	5364
2026-01-16 01:00:12.61	242.46	80.04	-47.8	-50.8	13.8	0.00e+00	0	33	0	804257792	62	4924
2026-01-16 01:00:13.33	241.31	79.74	-47.0	-49.5	14.7	0.00e+00	0	33	0	805306368	60	4749
2026-01-16 01:00:14.63	239.39	79.19	-48.0	-51.2	13.6	0.00e+00	0	33	0	808452096	61	5459
2026-01-16 01:00:15.35	238.41	78.88	-47.1	-49.7	14.8	0.00e+00	0	33	0	809500672	59	5114
2026-01-16 01:00:16.65	236.78	78.32	-46.8	-49.2	15.1	0.00e+00	0	33	0	811597824	59	4827
2026-01-16 01:00:17.37	235.95	78.00	-47.4	-50.2	14.5	0.00e+00	0	33	0	813694976	59	5424
2026-01-16 01:00:18.67	234.55	77.43	-47.4	-50.2	14.2	0.00e+00	0	33	0	815792128	61	4870
2026-01-16 01:00:19.39	233.84	77.11	-46.8	-49.3	14.9	0.00e+00	0	33	0	816840704	59	4877
2026-01-16 01:00:20.69	232.63	76.53	-45.7	-47.7	15.7	0.00e+00	0	33	0	818937856	58	4316
2026-01-16 01:00:21.41	232.00	76.20	-45.9	-48.0	15.6	0.00e+00	0	33	0	821035008	57	4714
2026-01-16 01:00:22.70	230.96	75.62	-46.0	-48.2	15.5	0.00e+00	0	33	0	823132160	57	4827
2026-01-16 01:00:23.42	230.41	75.30	-46.2	-48.3	15.5	0.00e+00	0	33	0	824180736	57	4916
2026-01-16 01:00:24.72	229.49	74.71	-45.5	-47.4	15.8	0.00e+00	0	33	0	827326464	57	4427
2026-01-16 01:00:25.44	229.01	74.39	-45.8	-47.8	15.7	0.00e+00	0	33	0	828375040	57	4648
2026-01-16 01:00:26.74	228.19	73.80	-46.5	-48.9	15.1	0.00e+00	0	33	0	830472192	58	4972
2026-01-16 01:00:27.46	227.77	73.47	-46.6	-49.0	15.1	0.00e+00	0	33	0	832569344	58	5023
2026-01-16 01:00:28.76	227.04	72.88	-46.4	-48.8	15.2	0.00e+00	0	33	0	834666496	58	4889
2026-01-16 01:00:29.48	226.66	72.56	-47.0	-49.6	14.7	0.00e+00	0	33	0	835715072	59	5095
2026-01-16 01:00:30.78	226.01	71.97	-45.5	-47.5	15.8	0.00e+00	0	33	0	837812224	57	4453
2026-01-16 01:00:31.50	225.67	71.64	-45.3	-47.3	15.8	0.00e+00	0	33	0	839909376	57	4346
2026-01-16 01:00:32.80	225.09	71.06	-46.2	-48.3	15.4	0.00e+00	0	33	0	842006528	57	4904
2026-01-16 01:00:33.52	224.78	70.74	-45.9	-48.0	15.6	0.00e+00	0	33	0	843055104	57	4708
2026-01-16 01:00:34.82	224.25	70.15	-46.4	-48.6	15.3	0.00e+00	0	33	0	846200832	57	5059
2026-01-16 01:00:35.54	223.98	69.83	-47.2	-49.8	14.5	0.00e+00	0	33	0	847249408	60	4911
2026-01-16 01:00:36.83	223.50	69.25	-46.7	-49.1	15.1	0.00e+00	0	33	0	849346560	59	4762
2026-01-16 01:00:37.56	223.25	68.93	-45.6	-47.6	15.8	0.00e+00	0	33	0	851443712	57	4501
2026-01-16 01:00:38.85	222.82	68.36	-44.1	-45.7	16.4	0.00e+00	0	33	0	853540864	54	4331
2026-01-16 01:00:39.57	222.59	68.04	-44.7	-46.5	16.0	0.00e+00	0	33	0	854589440	54	4714
2026-01-16 01:00:40.87	222.19	67.47	-45.1	-47.0	15.9	0.00e+00	0	33	0	857735168	55	4738
2026-01-16 01:00:41.59	221.98	67.15	-45.1	-47.0	15.9	0.00e+00	0	33	0	858783744	55	4734
2026-01-16 01:00:42.89	221.61	66.58	-45.9	-48.1	15.5	0.00e+00	0	33	0	860880896	57	4790
2026-01-16 01:00:43.61	221.42	66.27	-44.8	-46.5	16.2	0.00e+00	0	33	0	861929472	56	4229
2026-01-16 01:00:44.91	221.08	65.71	-43.3	-44.8	16.7	0.00e+00	0	33	0	865075200	53	4125
2026-01-16 01:00:45.63	220.90	65.40	-44.2	-45.9	16.3	0.00e+00	0	33	0	866123776	53	4669
2026-01-16 01:00:46.93	220.59	64.84	-45.2	-47.2	15.8	0.00e+00	0	33	0	868220928	55	4830
2026-01-16 01:00:47.65	220.43	64.53	-45.4	-47.4	15.8	0.00e+00	0	33	0	870318080	56	4670
2026-01-16 01:00:48.95	220.14	63.98	-45.6	-47.7	15.7	0.00e+00	0	33	0	872415232	56	4822
2026-01-16 01:00:49.67	219.99	63.68	-45.9	-48.1	15.5	0.00e+00	0	33	0	873463808	57	4772
2026-01-16 01:00:50.96	219.72	63.13	-46.0	-48.1	15.5	0.00e+00	0	33	0	876609536	57	4808
2026-01-16 01:00:51.68	219.58	62.83	-46.0	-48.1	15.5	0.00e+00	0	33	0	877658112	57	4798
2026-01-16 01:00:52.98	219.33	62.29	-45.7	-47.7	15.7	0.00e+00	0	33	0	879755264	57	4597
2026-01-16 01:00:53.71	219.20	61.99	-44.7	-46.5	16.2	0.00e+00	0	33	0	881852416	56	4222
2026-01-16 01:00:55.00	218.97	61.46	-44.4	-46.1	16.3	0.00e+00	0	33	0	883949568	55	4264
2026-01-16 01:00:55.72	218.85	61.16	-43.8	-45.4	16.5	0.00e+00	0	33	0	884998144	54	4158
2026-01-16 01:00:57.02	218.63	60.63	-44.6	-46.3	16.2	0.00e+00	0	33	0	887095296	54	4649
2026-01-16 01:00:57.74	218.51	60.34	-44.9	-46.8	16.0	0.00e+00	0	33	0	889192448	55	4617
2026-01-16 01:00:59.04	218.31	59.82	-45.1	-46.9	15.9	0.00e+00	0	33	0	891289600	56	4439
2026-01-16 01:00:59.76	218.20	59.53	-44.8	-46.6	16.2	0.00e+00	0	33	0	892338176	56	4281
2026-01-16 01:01:01.06	218.01	59.01	-43.7	-45.3	16.5	0.00e+00	0	33	0	895483904	54	4110
2026-01-16 01:01:01.78	217.91	58.73	-42.9	-44.4	16.8	0.00e+00	0	33	0	896532480	52	4164
2026-01-16 01:01:03.07	217.73	58.22	-42.7	-44.1	16.8	0.00e+00	0	33	0	898629632	51	4255
2026-01-16 01:01:03.80	217.64	57.94	-42.8	-44.2	16.8	0.00e+00	0	33	0	900726784	51	4309
2026-01-16 01:01:05.09	217.47	57.44	-43.8	-45.4	16.4	0.00e+00	0	33	0	902823936	53	4423
2026-01-16 01:01:05.81	217.38	57.16	-44.1	-45.8	16.3	0.00e+00	0	33	0	903872512	53	4602
2026-01-16 01:01:07.11	217.22	56.66	-44.9	-46.8	16.0	0.00e+00	0	33	0	905969664	55	4629
2026-01-16 01:01:07.84	217.14	56.39	-44.4	-46.2	16.2	0.00e+00	0	33	0	908066816	55	4309
2026-01-16 01:01:09.13	216.99	55.90	-43.9	-45.6	16.5	0.00e+00	0	33	0	910163968	54	4247
2026-01-16 01:01:09.85	216.91	55.63	-43.7	-45.3	16.5	0.00e+00	0	33	0	911212544	54	4122
2026-01-16 01:01:11.15	216.77	55.14	-43.3	-44.8	16.6	0.00e+00	0	33	0	914358272	52	4389
2026-01-16 01:01:11.87	216.69	54.88	-43.8	-45.4	16.4	0.00e+00	0	33	0	915406848	52	4699
2026-01-16 01:01:13.17	216.56	54.40	-44.5	-46.3	16.1	0.00e+00	0	33	0	917504000	54	4624
2026-01-16 01:01:13.89	216.48	54.14	-44.7	-46.5	16.1	0.00e+00	0	33	0	919601152	54	4722
2026-01-16 01:01:15.19	216.36	53.66	-45.1	-47.0	15.9	0.00e+00	0	33	0	921698304	55	4713
2026-01-16 01:01:15.91	216.29	53.40	-45.9	-48.1	15.5	0.00e+00	0	33	0	922746880	57	4775
2026-01-16 01:01:17.20	216.17	52.94	-46.2	-48.4	15.3	0.00e+00	0	33	0	925892608	58	4688
2026-01-16 01:01:17.92	216.10	52.69	-45.7	-47.8	15.7	0.00e+00	0	33	0	926941184	58	4379
2026-01-16 01:01:19.22	215.99	52.23	-44.8	-46.5	16.2	0.00e+00	0	33	0	929038336	56	4235
2026-01-16 01:01:19.94	215.93	51.98	-44.7	-46.4	16.2	0.00e+00	0	33	0	930086912	56	4175
2026-01-16 01:01:21.24	215.82	51.52	-45.5	-47.4	15.8	0.00e+00	0	33	0	933232640	56	4680
2026-01-16 01:01:21.96	215.76	51.28	-45.4	-47.3	15.8	0.00e+00	0	33	0	934281216	56	4612
2026-01-16 01:01:23.26	215.65	50.83	-44.6	-46.4	16.1	0.00e+00	0	33	0	936378368	55	4401
2026-01-16 01:01:23.98	215.60	50.58	-44.9	-46.8	15.9	0.00e+00	0	33	0	938475520	55	4642
2026-01-16 01:01:25.27	215.50	50.15	-46.0	-48.3	15.4	0.00e+00	0	33	0	940572672	57	4880
2026-01-16 01:01:25.99	215.45	49.91	-46.4	-48.8	15.2	0.00e+00	0	33	0	941621248	58	4888
2026-01-16 01:01:27.29	215.35	49.47	-45.5	-47.5	15.8	0.00e+00	0	33	0	944766976	57	4491
2026-01-16 01:01:28.01	215.30	49.24	-45.6	-47.6	15.8	0.00e+00	0	33	0	945815552	57	4542
2026-01-16 01:01:29.31	215.21	48.81	-45.8	-47.9	15.6	0.00e+00	0	33	0	947912704	56	4933
2026-01-16 01:01:30.03	215.16	48.57	-46.8	-49.3	15.0	0.00e+00	0	33	0	948961280	58	5173
2026-01-16 01:01:31.33	215.08	48.15	-46.9	-49.4	14.9	0.00e+00	0	33	0	952107008	59	4950
2026-01-16 01:01:32.05	215.03	47.92	-47.2	-49.9	14.4	0.00e+00	0	33	0	953155584	60	4971
2026-01-16 01:01:33.35	214.95	47.51	-46.6	-48.9	15.0	0.00e+00	0	33	0	955252736	59	4685
2026-01-16 01:01:34.07	214.90	47.28	-46.7	-49.1	15.0	0.00e+00	0	33	0	957349888	59	4762
2026-01-16 01:01:35.36	214.82	46.87	-46.2	-48.3	15.5	0.00e+00	0	33	0	959447040	58	4642
2026-01-16 01:01:36.09	214.78	46.65	-46.5	-48.8	15.2	0.00e+00	0	33	0	960495616	58	4877
2026-01-16 01:01:37.38	214.70	46.25	-45.5	-47.4	15.8	0.00e+00	0	33	0	963641344	57	4433
2026-01-16 01:01:38.11	214.66	46.02	-45.5	-47.4	15.7	0.00e+00	0	33	0	964689920	57	4426
2026-01-16 01:01:39.41	214.59	45.63	-46.5	-48.8	15.2	0.00e+00	0	33	0	966787072	58	4917
2026-01-16 01:01:40.13	214.55	45.41	-47.5	-50.4	14.1	0.00e+00	0	33	0	967835648	60	5279
2026-01-16 01:01:41.42	214.48	45.02	-48.1	-51.4	13.4	0.00e+00	0	33	0	970981376	61	5538
2026-01-16 01:01:42.15	214.44	44.80	-49.0	-53.3	12.1	3.80e-06	0	33	0	972029952	63	6137
2026-01-16 01:01:43.44	214.38	44.42	-49.9	-55.7	10.4	5.42e-04	0	33	0	974127104	64	7683
2026-01-16 01:01:44.16	214.34	44.21	-49.4	-54.5	11.1	9.75e-04	0	33	0	976224256	65	6315
2026-01-16 01:01:45.46	214.28	43.83	-49.3	-54.2	11.4	4.22e-04	0	33	0	978321408	65	6077
2026-01-16 01:01:46.18	214.24	43.62	-49.2	-53.8	12.3	6.33e-05	0	33	0	979369984	63	6497
2026-01-16 01:01:47.48	214.18	43.25	-47.8	-50.9	13.7	0.00e+00	0	33	0	982515712	62	4942
2026-01-16 01:01:48.20	214.15	43.04	-46.9	-49.4	14.7	0.00e+00	0	33	0	983564288	60	4675
2026-01-16 01:01:49.49	214.09	42.68	-46.9	-49.3	14.9	0.00e+00	0	33	0	985661440	59	4916
2026-01-16 01:01:50.22	214.05	42.47	-46.6	-49.0	15.1	0.00e+00	0	33	0	987758592	59	4720
2026-01-16 01:01:51.51	214.00	42.11	-46.4	-48.7	15.3	0.00e+00	0	33	0	989855744	59	4553
2026-01-16 01:01:52.24	213.96	41.91	-46.4	-48.8	15.2	0.00e+00	0	33	0	990904320	59	4618
2026-01-16 01:01:53.53	213.91	41.56	-47.5	-50.5	14.0	0.00e+00	0	33	0	993001472	60	5329
2026-01-16 01:01:54.25	213.88	41.36	-47.6	-50.7	13.9	0.00e+00	0	33	0	995098624	61	5109
2026-01-16 01:01:55.55	213.83	41.01	-48.0	-51.4	13.4	0.00e+00	0	33	0	997195776	61	5576
2026-01-16 01:01:56.27	213.80	40.82	-47.8	-50.9	13.7	0.00e+00	0	33	0	998244352	61	5265
2026-01-16 01:01:57.56	213.75	40.47	-46.7	-49.2	14.8	0.00e+00	0	33	0	1001390080	60	4573
2026-01-16 01:01:58.28	213.72	40.28	-46.1	-48.3	15.4	0.00e+00	0	33	0	1002438656	58	4633
2026-01-16 01:01:59.58	213.67	39.94	-46.1	-48.3	15.4	0.00e+00	0	33	0	1004535808	57	4922
2026-01-16 01:02:00.30	213.64	39.75	-45.7	-47.7	15.7	0.00e+00	0	33	0	1006632960	57	4594
2026-01-16 01:02:01.60	213.59	39.42	-45.5	-47.5	15.7	0.00e+00	0	33	0	1008730112	57	4493
2026-01-16 01:02:02.32	213.57	39.23	-46.3	-48.5	15.2	0.00e+00	0	33	0	1009778688	57	5035
2026-01-16 01:02:03.62	213.52	38.90	-47.4	-50.2	14.4	0.00e+00	0	33	0	1012924416	59	5429
2026-01-16 01:02:04.34	213.50	38.72	-47.2	-49.9	14.4	0.00e+00	0	33	0	1013972992	60	4965
2026-01-16 01:02:05.64	213.45	38.39	-46.9	-49.5	14.6	0.00e+00	0	33	0	1016070144	60	4714
2026-01-16 01:02:06.36	213.43	38.21	-47.3	-50.1	14.2	0.00e+00	0	33	0	1017118720	60	5090
2026-01-16 01:02:07.66	213.39	37.89	-47.0	-49.6	14.5	0.00e+00	0	33	0	1020264448	60	4794
2026-01-16 01:02:08.38	213.36	37.71	-47.0	-49.6	14.5	0.00e+00	0	33	0	1021313024	60	4809
2026-01-16 01:02:09.68	213.32	37.40	-46.7	-49.2	14.9	0.00e+00	0	33	0	1023410176	59	4836
2026-01-16 01:02:10.40	213.30	37.22	-46.6	-49.0	15.1	0.00e+00	0	33	0	1025507328	59	4709
2026-01-16 01:02:11.70	213.26	36.91	-45.8	-48.0	15.6	0.00e+00	0	33	0	1027604480	58	4444
2026-01-16 01:02:12.42	213.24	36.74	-45.8	-47.9	15.6	0.00e+00	0	33	0	1028653056	58	4417
2026-01-16 01:02:13.71	213.20	36.43	-46.5	-49.0	15.0	0.00e+00	0	33	0	1031798784	58	4994
2026-01-16 01:02:14.44	213.18	36.26	-46.8	-49.3	14.8	0.00e+00	0	33	0	1032847360	58	5193
2026-01-16 01:02:15.73	213.14	35.96	-47.4	-50.2	14.4	0.00e+00	0	33	0	1034944512	59	5428
2026-01-16 01:02:16.45	213.12	35.79	-47.2	-49.9	14.3	0.00e+00	0	33	0	1035993088	60	4983
2026-01-16 01:02:17.75	213.08	35.49	-46.8	-49.3	14.8	0.00e+00	0	33	0	1039138816	59	4925
2026-01-16 01:02:18.47	213.06	35.33	-46.2	-48.5	15.3	0.00e+00	0	33	0	1040187392	58	4720
2026-01-16 01:02:19.77	213.03	35.03	-45.7	-47.8	15.6	0.00e+00	0	33	0	1042284544	58	4342
2026-01-16 01:02:20.49	213.01	34.87	-45.6	-47.7	15.7	0.00e+00	0	33	0	1044381696	57	4557
2026-01-16 01:02:21.79	212.97	34.58	-45.4	-47.4	15.8	0.00e+00	0	33	0	1046478848	56	4685
2026-01-16 01:02:22.51	212.95	34.42	-45.7	-47.8	15.6	0.00e+00	0	33	0	1047527424	56	4915
2026-01-16 01:02:23.81	212.92	34.14	-46.5	-48.8	15.1	0.00e+00	0	33	0	1050673152	58	4917
2026-01-16 01:02:24.53	212.90	33.98	-47.3	-50.1	14.5	0.00e+00	0	33	0	1051721728	59	5362
2026-01-16 01:02:25.83	212.87	33.70	-48.0	-51.4	13.4	0.00e+00	0	33	0	1053818880	61	5568
2026-01-16 01:02:26.55	212.85	33.54	-48.5	-52.4	12.7	7.00e-07	0	33	0	1055916032	62	5867
2026-01-16 01:02:27.84	212.82	33.26	-49.0	-53.3	11.9	7.60e-06	0	33	0	1058013184	63	6183
2026-01-16 01:02:28.57	212.80	33.11	-48.6	-52.6	12.5	1.75e-05	0	33	0	1059061760	63	5687
2026-01-16 01:02:29.86	212.77	32.84	-47.9	-51.3	13.5	3.00e-06	0	33	0	1061158912	62	5184
2026-01-16 01:02:30.58	212.76	32.69	-47.6	-50.7	13.8	0.00e+00	0	33	0	1063256064	61	5158
2026-01-16 01:02:31.88	212.73	32.41	-46.9	-49.6	14.5	0.00e+00	0	33	0	1065353216	60	4799
2026-01-16 01:02:32.60	212.71	32.27	-46.7	-49.3	14.9	0.00e+00	0	33	0	1066401792	59	4872
2026-01-16 01:02:33.90	212.68	32.00	-46.3	-48.6	15.2	0.00e+00	0	33	0	1069547520	59	4544
2026-01-16 01:02:34.62	212.67	31.85	-46.3	-48.7	15.2	0.00e+00	0	33	0	1070596096	58	4841
2026-01-16 01:02:35.92	212.64	31.59	-46.1	-48.3	15.4	0.00e+00	0	33	0	1072693248	58	4620
2026-01-16 01:02:36.64	212.63	31.44	-46.2	-48.5	15.3	0.00e+00	0	33	0	1074790400	58	4741
2026-01-16 01:02:37.94	212.60	31.18	-46.2	-48.5	15.3	0.00e+00	0	33	0	1076887552	58	4721
2026-01-16 01:02:38.66	212.58	31.04	-46.3	-48.6	15.3	0.00e+00	0	33	0	1077936128	58	4765
2026-01-16 01:02:39.96	212.56	30.78	-46.4	-48.8	15.1	0.00e+00	0	33	0	1081081856	58	4921
2026-01-16 01:02:40.68	212.54	30.64	-46.6	-49.0	15.0	0.00e+00	0	33	0	1082130432	58	5031
2026-01-16 01:02:41.98	212.52	30.39	-46.3	-48.7	15.2	0.00e+00	0	33	0	1084227584	58	4837
2026-01-16 01:02:42.70	212.50	30.25	-46.3	-48.7	15.2	0.00e+00	0	33	0	1085276160	58	4817
2026-01-16 01:02:43.99	212.48	30.00	-46.4	-48.9	15.0	0.00e+00	0	33	0	1088421888	58	4937
2026-01-16 01:02:44.72	212.47	29.86	-46.4	-48.9	15.1	0.00e+00	0	33	0	1089470464	58	4933
2026-01-16 01:02:46.01	212.44	29.62	-46.6	-49.1	15.0	0.00e+00	0	33	0	1091567616	58	5049
2026-01-16 01:02:46.73	212.43	29.49	-46.6	-49.2	14.9	0.00e+00	0	33	0	1093664768	58	5109
2026-01-16 01:02:48.03	212.41	29.24	-46.8	-49.4	14.8	0.00e+00	0	33	0	1095761920	58	5241
2026-01-16 01:02:48.75	212.39	29.11	-47.0	-49.8	14.5	0.00e+00	0	33	0	1096810496	59	5180
2026-01-16 01:02:50.05	212.37	28.87	-47.2	-50.1	14.0	0.00e+00	0	33	0	1099956224	60	5080
2026-01-16 01:02:50.77	212.36	28.74	-47.4	-50.5	13.9	0.00e+00	0	33	0	1101004800	60	5280
2026-01-16 01:02:52.07	212.34	28.50	-47.6	-50.9	13.7	0.00e+00	0	33	0	1103101952	60	5537
2026-01-16 01:02:52.79	212.32	28.37	-47.1	-49.9	14.2	7.00e-07	0	33	0	1104150528	60	4961
2026-01-16 01:02:54.09	212.30	28.14	-47.4	-50.4	14.0	0.00e+00	0	33	0	1107296256	60	5274
2026-01-16 01:02:54.81	212.29	28.01	-47.0	-49.8	14.4	0.00e+00	0	33	0	1108344832	60	4911
2026-01-16 01:02:56.11	212.27	27.78	-46.8	-49.4	14.6	0.00e+00	0	33	0	1110441984	60	4695
2026-01-16 01:02:56.83	212.26	27.65	-46.7	-49.3	14.9	0.00e+00	0	33	0	1112539136	59	4872
2026-01-16 01:02:58.12	212.24	27.43	-46.1	-48.4	15.3	0.00e+00	0	33	0	1114636288	58	4704
2026-01-16 01:02:58.85	212.23	27.30	-45.9	-48.1	15.5	0.00e+00	0	33	0	1115684864	58	4503
2026-01-16 01:03:00.14	212.21	27.08	-45.5	-47.6	15.6	0.00e+00	0	33	0	1118830592	57	4514
2026-01-16 01:03:00.86	212.20	26.95	-45.5	-47.6	15.7	0.00e+00	0	33	0	1119879168	57	4516
2026-01-16 01:03:02.16	212.18	26.73	-45.1	-47.1	15.8	0.00e+00	0	33	0	1121976320	56	4521
2026-01-16 01:03:02.88	212.17	26.61	-44.9	-46.8	16.0	0.00e+00	0	33	0	1123024896	56	4360
2026-01-16 01:03:04.18	212.15	26.39	-44.5	-46.3	16.1	0.00e+00	0	33	0	1126170624	55	4387
2026-01-16 01:03:04.90	212.14	26.27	-44.6	-46.5	16.1	0.00e+00	0	33	0	1127219200	55	4446
2026-01-16 01:03:06.20	212.12	26.05	-44.8	-46.7	16.0	0.00e+00	0	33	0	1129316352	55	4553
2026-01-16 01:03:06.92	212.11	25.93	-44.9	-46.9	15.9	0.00e+00	0	33	0	1131413504	55	4662
2026-01-16 01:03:08.22	212.09	25.72	-45.6	-47.8	15.6	0.00e+00	0	33	0	1133510656	56	4879
2026-01-16 01:03:08.94	212.08	25.60	-45.9	-48.2	15.4	0.00e+00	0	33	0	1134559232	57	4839
2026-01-16 01:03:10.24	212.06	25.39	-46.8	-49.5	14.7	0.00e+00	0	33	0	1137704960	58	5284
2026-01-16 01:03:10.96	212.05	25.28	-47.1	-49.9	14.4	0.00e+00	0	33	0	1138753536	59	5276
2026-01-16 01:03:12.26	212.04	25.07	-47.3	-50.4	13.9	0.00e+00	0	33	0	1140850688	60	5237
2026-01-16 01:03:12.98	212.03	24.95	-47.5	-50.7	13.7	0.00e+00	0	33	0	1142947840	60	5432
2026-01-16 01:03:14.27	212.01	24.75	-47.2	-50.2	14.1	0.00e+00	0	33	0	1145044992	60	5132
2026-01-16 01:03:14.99	212.00	24.63	-46.7	-49.5	14.5	0.00e+00	0	33	0	1146093568	60	4714
2026-01-16 01:03:16.29	211.99	24.43	-46.9	-49.7	14.6	0.00e+00	0	33	0	1148190720	59	5109
2026-01-16 01:03:17.01	211.98	24.32	-46.9	-49.6	14.7	0.00e+00	0	33	0	1150287872	59	5059
2026-01-16 01:03:18.31	211.96	24.12	-46.0	-48.3	15.3	0.00e+00	0	33	0	1152385024	58	4629
