#Pass ID: 20260116_055141_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-16 05:51:41

#Version: 2.2.20231116
#Station: R3.2S_Murmansk_2ch
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26015.59739646  .00000050  00000+0  44779-4 0  9992
#TLE: 2 37849  98.7811 317.6408 0002446  62.6499 297.4925 14.19525346736798

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-16 05:52:19.23	69.61	4.22	-49.7	-64.9	3.8	1.49e+00	0	32	104	0	64	22017
2026-01-16 05:52:20.24	69.53	4.28	-49.7	-64.0	3.8	1.49e+00	0	32	104	0	64	19940
2026-01-16 05:52:21.25	69.46	4.34	-49.6	-63.1	4.0	1.48e+00	0	32	104	0	64	18021
2026-01-16 05:52:22.26	69.39	4.40	-49.6	-62.9	3.9	1.49e+00	0	32	104	0	64	17549
2026-01-16 05:52:23.27	69.31	4.46	-49.5	-61.9	4.3	1.37e+00	0	32	0	0	64	15707
2026-01-16 05:52:24.28	69.24	4.52	-49.5	-61.3	4.5	1.17e+00	0	32	0	1048576	64	14620
2026-01-16 05:52:25.29	69.16	4.58	-49.3	-59.9	5.1	6.85e-01	0	32	0	3145728	64	12468
2026-01-16 05:52:26.30	69.08	4.64	-49.2	-58.7	5.9	3.53e-01	0	32	0	5242880	64	10801
2026-01-16 05:52:27.31	69.01	4.71	-49.0	-57.5	6.8	3.24e-01	0	32	0	7340032	64	9399
2026-01-16 05:52:28.32	68.93	4.77	-48.8	-56.8	7.4	9.93e-02	0	32	0	8388608	64	8667
2026-01-16 05:52:29.32	68.86	4.83	-48.9	-57.3	7.1	1.37e-01	0	32	0	10485760	64	9185
2026-01-16 05:52:30.33	68.78	4.89	-48.9	-57.0	7.2	1.93e-01	0	32	0	12582912	64	8953
2026-01-16 05:52:31.34	68.70	4.95	-48.3	-54.8	9.2	1.79e-02	0	32	0	14680064	63	7334
2026-01-16 05:52:32.35	68.62	5.01	-49.1	-57.8	6.7	6.84e-02	0	32	0	16777216	63	10343
2026-01-16 05:52:33.36	68.55	5.08	-48.6	-55.4	8.6	1.27e-01	0	32	0	17825792	63	7826
2026-01-16 05:52:34.37	68.47	5.14	-48.1	-53.7	10.4	9.30e-04	0	32	0	19922944	62	6834
2026-01-16 05:52:35.37	68.39	5.20	-48.8	-56.2	8.1	4.82e-02	0	32	0	22020096	62	9134
2026-01-16 05:52:36.38	68.31	5.26	-48.8	-56.1	7.8	8.64e-01	0	32	0	24117248	64	8028
2026-01-16 05:52:37.39	68.23	5.32	-48.7	-55.5	9.1	2.20e-06	0	32	0	26214400	62	8455
2026-01-16 05:52:38.40	68.15	5.39	-48.7	-56.1	7.7	7.42e-01	0	33	0	27262976	64	8027
2026-01-16 05:52:39.41	68.07	5.45	-47.2	-51.4	12.6	0.00e+00	0	32	0	29360128	59	6224
2026-01-16 05:52:40.42	67.99	5.51	-46.9	-51.0	12.6	7.60e-06	0	33	0	31457280	60	5612
2026-01-16 05:52:41.43	67.91	5.58	-46.5	-50.2	13.4	5.30e-06	0	32	0	33554432	59	5423
2026-01-16 05:52:42.44	67.83	5.64	-47.2	-51.4	12.6	0.00e+00	0	32	0	35651584	59	6215
2026-01-16 05:52:43.45	67.75	5.70	-47.0	-50.9	13.0	3.80e-06	0	32	0	36700160	59	5894
2026-01-16 05:52:44.46	67.67	5.77	-46.9	-50.8	13.0	7.00e-07	0	32	0	38797312	59	5808
2026-01-16 05:52:45.47	67.58	5.83	-47.2	-51.3	12.6	7.00e-07	0	32	0	40894464	59	6162
2026-01-16 05:52:46.48	67.50	5.89	-46.7	-50.3	13.3	0.00e+00	0	32	0	42991616	59	5523
2026-01-16 05:52:47.49	67.42	5.96	-46.9	-50.8	13.0	0.00e+00	0	32	0	45088768	59	5832
2026-01-16 05:52:48.50	67.33	6.02	-46.5	-50.1	13.5	7.00e-07	0	33	0	47185920	59	5355
2026-01-16 05:52:49.50	67.25	6.08	-46.8	-50.5	13.2	0.00e+00	0	32	0	48234496	59	5642
2026-01-16 05:52:50.52	67.17	6.15	-46.9	-50.7	13.1	0.00e+00	0	33	0	50331648	59	5725
2026-01-16 05:52:51.52	67.08	6.21	-46.4	-49.8	13.7	0.00e+00	0	33	0	52428800	59	5201
2026-01-16 05:52:52.53	67.00	6.27	-46.8	-50.6	13.2	0.00e+00	0	33	0	54525952	59	5676
2026-01-16 05:52:53.54	66.91	6.34	-46.9	-50.6	13.1	0.00e+00	0	33	0	56623104	59	5705
2026-01-16 05:52:54.55	66.83	6.40	-46.6	-50.2	13.4	0.00e+00	0	33	0	57671680	59	5446
2026-01-16 05:52:55.56	66.74	6.47	-46.9	-50.7	13.1	0.00e+00	0	33	0	59768832	59	5753
2026-01-16 05:52:56.57	66.65	6.53	-46.9	-50.7	13.1	0.00e+00	0	32	0	61865984	59	5728
2026-01-16 05:52:57.58	66.57	6.59	-46.5	-50.0	13.6	0.00e+00	0	33	0	63963136	59	5317
2026-01-16 05:52:58.59	66.48	6.66	-46.7	-50.4	13.4	0.00e+00	0	33	0	66060288	59	5548
2026-01-16 05:52:59.60	66.39	6.72	-46.7	-50.3	13.4	0.00e+00	0	32	0	67108864	59	5472
2026-01-16 05:53:00.60	66.30	6.79	-46.8	-50.4	13.4	0.00e+00	0	33	0	69206016	59	5569
2026-01-16 05:53:01.61	66.22	6.85	-46.9	-50.7	13.2	0.00e+00	0	33	0	71303168	59	5738
2026-01-16 05:53:02.62	66.13	6.92	-46.9	-50.8	13.1	0.00e+00	0	33	0	73400320	59	5823
2026-01-16 05:53:03.63	66.04	6.98	-46.8	-50.6	13.2	7.00e-07	0	33	0	75497472	59	5663
2026-01-16 05:53:04.64	65.95	7.05	-47.0	-50.9	13.0	7.00e-07	0	33	0	76546048	59	5881
2026-01-16 05:53:05.65	65.86	7.11	-47.2	-51.4	12.7	7.00e-07	0	33	0	78643200	59	6227
2026-01-16 05:53:06.66	65.77	7.18	-47.0	-51.1	12.8	1.50e-06	0	33	0	80740352	59	6008
2026-01-16 05:53:07.67	65.68	7.24	-46.9	-50.9	13.0	0.00e+00	0	33	0	82837504	59	5858
2026-01-16 05:53:08.68	65.58	7.31	-46.8	-50.6	13.2	0.00e+00	0	33	0	84934656	59	5685
2026-01-16 05:53:09.69	65.49	7.37	-46.8	-50.6	13.2	0.00e+00	0	33	0	85983232	59	5696
2026-01-16 05:53:10.70	65.40	7.44	-46.6	-50.3	13.4	1.50e-06	0	33	0	88080384	59	5509
2026-01-16 05:53:11.71	65.31	7.51	-46.7	-50.4	13.4	0.00e+00	0	33	0	90177536	59	5559
2026-01-16 05:53:12.72	65.21	7.57	-47.0	-51.0	13.0	0.00e+00	0	33	0	92274688	59	5946
2026-01-16 05:53:13.73	65.12	7.64	-46.8	-50.6	13.3	0.00e+00	0	33	0	94371840	59	5673
2026-01-16 05:53:14.74	65.03	7.70	-46.8	-50.6	13.3	2.20e-06	0	33	0	95420416	59	5708
2026-01-16 05:53:15.75	64.93	7.77	-46.6	-50.2	13.5	0.00e+00	0	33	0	97517568	59	5455
2026-01-16 05:53:16.76	64.84	7.84	-46.7	-50.4	13.4	0.00e+00	0	33	0	99614720	59	5556
2026-01-16 05:53:17.76	64.74	7.90	-46.5	-50.2	13.6	0.00e+00	0	33	0	101711872	59	5411
2026-01-16 05:53:18.78	64.65	7.97	-46.4	-50.0	13.7	0.00e+00	0	33	0	103809024	59	5281
2026-01-16 05:53:19.78	64.55	8.04	-46.5	-50.1	13.7	0.00e+00	0	33	0	104857600	59	5367
2026-01-16 05:53:20.79	64.45	8.10	-46.4	-50.0	13.7	0.00e+00	0	33	0	106954752	59	5298
2026-01-16 05:53:21.80	64.36	8.17	-46.3	-49.8	13.9	0.00e+00	0	33	0	109051904	59	5160
2026-01-16 05:53:22.81	64.26	8.24	-46.1	-49.4	14.1	0.00e+00	0	33	0	111149056	58	5237
2026-01-16 05:53:23.82	64.16	8.30	-46.2	-49.6	14.0	0.00e+00	0	33	0	113246208	58	5348
2026-01-16 05:53:24.83	64.06	8.37	-46.3	-49.7	13.9	0.00e+00	0	33	0	114294784	58	5437
2026-01-16 05:53:25.84	63.96	8.44	-46.2	-49.6	14.0	0.00e+00	0	33	0	116391936	58	5374
2026-01-16 05:53:26.85	63.86	8.50	-46.3	-49.6	14.0	0.00e+00	0	33	0	118489088	58	5387
2026-01-16 05:53:27.85	63.76	8.57	-46.2	-49.5	14.1	0.00e+00	0	33	0	120586240	58	5305
2026-01-16 05:53:28.86	63.66	8.64	-46.2	-49.5	14.1	0.00e+00	0	33	0	122683392	58	5298
2026-01-16 05:53:29.87	63.56	8.71	-46.1	-49.4	14.2	0.00e+00	0	33	0	123731968	58	5219
2026-01-16 05:53:30.88	63.46	8.77	-46.1	-49.4	14.1	0.00e+00	0	33	0	125829120	58	5264
2026-01-16 05:53:31.89	63.36	8.84	-46.1	-49.3	14.2	0.00e+00	0	33	0	127926272	58	5175
2026-01-16 05:53:32.90	63.26	8.91	-46.2	-49.4	14.2	0.00e+00	0	33	0	130023424	58	5260
2026-01-16 05:53:33.91	63.15	8.98	-46.0	-49.2	14.3	0.00e+00	0	33	0	132120576	58	5110
2026-01-16 05:53:34.92	63.05	9.04	-46.2	-49.4	14.2	0.00e+00	0	33	0	133169152	58	5256
2026-01-16 05:53:35.93	62.95	9.11	-46.2	-49.4	14.2	0.00e+00	0	33	0	135266304	58	5264
2026-01-16 05:53:36.94	62.84	9.18	-46.0	-49.1	14.3	0.00e+00	0	33	0	137363456	58	5083
2026-01-16 05:53:37.95	62.74	9.25	-46.1	-49.2	14.3	0.00e+00	0	33	0	139460608	58	5129
2026-01-16 05:53:38.96	62.63	9.32	-46.2	-49.4	14.2	0.00e+00	0	33	0	141557760	58	5252
2026-01-16 05:53:39.97	62.53	9.39	-46.2	-49.4	14.2	0.00e+00	0	33	0	143654912	58	5221
2026-01-16 05:53:40.98	62.42	9.45	-46.3	-49.6	14.1	0.00e+00	0	33	0	144703488	58	5366
2026-01-16 05:53:41.98	62.31	9.52	-46.5	-49.8	14.0	0.00e+00	0	33	0	146800640	58	5494
2026-01-16 05:53:43.00	62.21	9.59	-46.3	-49.4	14.2	0.00e+00	0	33	0	148897792	58	5274
2026-01-16 05:53:44.00	62.10	9.66	-46.2	-49.4	14.2	0.00e+00	0	33	0	150994944	58	5246
2026-01-16 05:53:45.01	61.99	9.73	-46.2	-49.4	14.2	0.00e+00	0	33	0	153092096	58	5244
2026-01-16 05:53:46.02	61.88	9.80	-46.2	-49.4	14.2	0.00e+00	0	33	0	154140672	58	5248
2026-01-16 05:53:47.03	61.77	9.87	-46.3	-49.6	14.1	0.00e+00	0	33	0	156237824	58	5342
2026-01-16 05:53:48.04	61.66	9.94	-46.4	-49.6	14.1	0.00e+00	0	33	0	158334976	58	5397
2026-01-16 05:53:49.05	61.55	10.01	-46.5	-49.9	13.9	0.00e+00	0	33	0	160432128	58	5553
2026-01-16 05:53:50.06	61.44	10.08	-46.4	-49.7	14.1	0.00e+00	0	33	0	162529280	58	5408
2026-01-16 05:53:51.07	61.33	10.14	-46.4	-49.6	14.1	0.00e+00	0	33	0	163577856	58	5370
2026-01-16 05:53:52.08	61.21	10.21	-46.5	-49.7	14.1	0.00e+00	0	33	0	165675008	58	5425
2026-01-16 05:53:53.09	61.10	10.28	-46.5	-49.7	14.0	0.00e+00	0	33	0	167772160	58	5462
2026-01-16 05:53:54.10	60.99	10.35	-46.4	-49.6	14.2	0.00e+00	0	33	0	169869312	58	5367
2026-01-16 05:53:55.11	60.87	10.42	-46.5	-49.8	14.0	0.00e+00	0	33	0	171966464	58	5467
2026-01-16 05:53:56.12	60.76	10.49	-46.4	-49.5	14.2	0.00e+00	0	33	0	173015040	58	5303
2026-01-16 05:53:57.13	60.65	10.56	-46.6	-50.0	13.9	0.00e+00	0	33	0	175112192	58	5611
2026-01-16 05:53:58.14	60.53	10.63	-46.4	-49.6	14.1	0.00e+00	0	33	0	177209344	58	5391
2026-01-16 05:53:59.14	60.41	10.70	-46.3	-49.5	14.2	0.00e+00	0	33	0	179306496	58	5315
2026-01-16 05:54:00.15	60.30	10.77	-46.5	-49.9	13.9	0.00e+00	0	33	0	181403648	58	5530
2026-01-16 05:54:01.16	60.18	10.84	-46.5	-49.7	14.0	0.00e+00	0	33	0	182452224	58	5460
2026-01-16 05:54:02.17	60.06	10.91	-46.4	-49.6	14.1	0.00e+00	0	33	0	184549376	58	5386
2026-01-16 05:54:03.18	59.94	10.98	-46.3	-49.5	14.2	0.00e+00	0	33	0	186646528	58	5327
2026-01-16 05:54:04.19	59.82	11.05	-46.3	-49.5	14.2	0.00e+00	0	33	0	188743680	58	5295
2026-01-16 05:54:05.20	59.70	11.13	-46.2	-49.4	14.3	0.00e+00	0	33	0	190840832	58	5225
2026-01-16 05:54:06.21	59.58	11.20	-46.2	-49.3	14.3	0.00e+00	0	33	0	191889408	58	5214
2026-01-16 05:54:07.22	59.46	11.27	-46.2	-49.4	14.3	0.00e+00	0	33	0	193986560	58	5220
2026-01-16 05:54:08.23	59.34	11.34	-46.2	-49.3	14.3	0.00e+00	0	33	0	196083712	58	5197
2026-01-16 05:54:09.24	59.22	11.41	-46.2	-49.3	14.3	0.00e+00	0	33	0	198180864	58	5175
2026-01-16 05:54:10.25	59.10	11.48	-46.3	-49.4	14.2	0.00e+00	0	33	0	200278016	58	5267
2026-01-16 05:54:11.25	58.98	11.55	-46.1	-49.0	14.5	0.00e+00	0	33	0	201326592	58	5038
2026-01-16 05:54:12.26	58.85	11.62	-46.2	-49.2	14.4	0.00e+00	0	33	0	203423744	58	5135
2026-01-16 05:54:13.27	58.73	11.69	-46.0	-48.9	14.5	0.00e+00	0	33	0	205520896	58	4974
2026-01-16 05:54:14.28	58.60	11.76	-45.9	-48.8	14.6	0.00e+00	0	33	0	207618048	58	4921
2026-01-16 05:54:15.29	58.48	11.83	-46.0	-48.9	14.5	0.00e+00	0	33	0	209715200	58	4981
2026-01-16 05:54:16.30	58.35	11.91	-46.0	-48.9	14.6	0.00e+00	0	33	0	211812352	58	4967
2026-01-16 05:54:17.31	58.22	11.98	-46.0	-48.9	14.6	0.00e+00	0	33	0	212860928	58	4983
2026-01-16 05:54:18.32	58.09	12.05	-45.8	-48.7	14.7	0.00e+00	0	33	0	214958080	58	4820
2026-01-16 05:54:19.33	57.97	12.12	-45.8	-48.6	14.8	0.00e+00	0	33	0	217055232	58	4788
2026-01-16 05:54:20.34	57.84	12.19	-45.9	-48.8	14.7	0.00e+00	0	33	0	219152384	58	4906
2026-01-16 05:54:21.35	57.71	12.26	-45.8	-48.6	14.8	0.00e+00	0	33	0	221249536	58	4784
2026-01-16 05:54:22.36	57.58	12.34	-45.7	-48.5	14.9	0.00e+00	0	33	0	222298112	58	4724
2026-01-16 05:54:23.37	57.45	12.41	-45.6	-48.4	14.9	0.00e+00	0	33	0	224395264	57	4927
2026-01-16 05:54:24.38	57.32	12.48	-45.6	-48.4	14.8	0.00e+00	0	33	0	226492416	57	4950
2026-01-16 05:54:25.39	57.18	12.55	-45.6	-48.3	14.9	0.00e+00	0	33	0	228589568	57	4914
2026-01-16 05:54:26.40	57.05	12.62	-45.7	-48.5	14.8	0.00e+00	0	33	0	230686720	57	5011
2026-01-16 05:54:27.41	56.92	12.70	-45.8	-48.6	14.8	0.00e+00	0	33	0	231735296	57	5047
2026-01-16 05:54:28.42	56.78	12.77	-45.7	-48.5	14.8	0.00e+00	0	33	0	233832448	57	5001
2026-01-16 05:54:29.43	56.65	12.84	-45.6	-48.3	15.0	0.00e+00	0	33	0	235929600	57	4893
2026-01-16 05:54:30.43	56.51	12.91	-45.5	-48.2	15.0	0.00e+00	0	33	0	238026752	57	4835
2026-01-16 05:54:31.44	56.38	12.99	-45.5	-48.2	14.9	0.00e+00	0	33	0	240123904	57	4866
2026-01-16 05:54:32.45	56.24	13.06	-45.5	-48.2	15.0	0.00e+00	0	33	0	241172480	57	4818
2026-01-16 05:54:33.46	56.10	13.13	-45.5	-48.1	15.0	0.00e+00	0	33	0	243269632	57	4809
2026-01-16 05:54:34.47	55.96	13.20	-45.7	-48.4	14.9	0.00e+00	0	33	0	245366784	57	4969
2026-01-16 05:54:35.48	55.83	13.28	-45.7	-48.4	14.9	0.00e+00	0	33	0	247463936	57	4948
2026-01-16 05:54:36.49	55.69	13.35	-45.6	-48.3	14.9	0.00e+00	0	33	0	249561088	57	4895
2026-01-16 05:54:37.50	55.55	13.42	-45.5	-48.2	15.0	0.00e+00	0	33	0	250609664	57	4835
2026-01-16 05:54:38.51	55.40	13.49	-45.5	-48.2	15.0	0.00e+00	0	33	0	252706816	57	4843
2026-01-16 05:54:39.51	55.26	13.57	-45.4	-48.1	15.0	0.00e+00	0	33	0	254803968	57	4767
2026-01-16 05:54:40.52	55.12	13.64	-45.4	-48.1	15.0	0.00e+00	0	33	0	256901120	57	4809
2026-01-16 05:54:41.53	54.98	13.71	-45.4	-48.1	15.0	0.00e+00	0	33	0	258998272	57	4798
2026-01-16 05:54:42.54	54.83	13.78	-45.4	-48.2	15.0	0.00e+00	0	33	0	260046848	57	4826
2026-01-16 05:54:43.55	54.69	13.86	-45.4	-48.2	15.0	0.00e+00	0	33	0	262144000	57	4836
2026-01-16 05:54:44.56	54.54	13.93	-45.5	-48.3	14.9	0.00e+00	0	33	0	264241152	57	4911
2026-01-16 05:54:45.57	54.40	14.00	-45.4	-48.2	15.0	0.00e+00	0	33	0	266338304	57	4860
2026-01-16 05:54:46.58	54.25	14.08	-45.5	-48.5	14.8	0.00e+00	0	33	0	268435456	57	4986
2026-01-16 05:54:47.59	54.10	14.15	-45.4	-48.2	15.0	0.00e+00	0	33	0	269484032	57	4831
2026-01-16 05:54:48.60	53.96	14.22	-45.5	-48.3	14.9	0.00e+00	0	33	0	271581184	57	4916
2026-01-16 05:54:49.61	53.81	14.29	-45.6	-48.6	14.8	0.00e+00	0	33	0	273678336	57	5087
2026-01-16 05:54:50.62	53.66	14.37	-45.5	-48.4	14.9	0.00e+00	0	33	0	275775488	57	4973
2026-01-16 05:54:51.63	53.51	14.44	-45.7	-48.7	14.7	0.00e+00	0	33	0	277872640	57	5148
2026-01-16 05:54:52.64	53.35	14.51	-45.7	-48.8	14.7	0.00e+00	0	33	0	279969792	57	5165
2026-01-16 05:54:53.65	53.20	14.59	-45.8	-48.9	14.6	0.00e+00	0	33	0	281018368	57	5222
2026-01-16 05:54:54.65	53.05	14.66	-45.7	-48.7	14.7	0.00e+00	0	33	0	283115520	57	5135
2026-01-16 05:54:55.66	52.90	14.73	-45.8	-48.9	14.6	0.00e+00	0	33	0	285212672	57	5248
2026-01-16 05:54:56.67	52.74	14.81	-45.8	-48.8	14.7	0.00e+00	0	33	0	287309824	57	5202
2026-01-16 05:54:57.68	52.59	14.88	-45.7	-48.7	14.7	0.00e+00	0	33	0	288358400	57	5134
2026-01-16 05:54:58.69	52.43	14.95	-45.6	-48.6	14.8	0.00e+00	0	33	0	290455552	57	5043
2026-01-16 05:54:59.70	52.27	15.03	-45.6	-48.5	14.9	0.00e+00	0	33	0	292552704	57	5018
2026-01-16 05:55:00.71	52.12	15.10	-45.7	-48.6	14.8	0.00e+00	0	33	0	294649856	57	5070
2026-01-16 05:55:01.72	51.96	15.17	-45.8	-48.8	14.7	0.00e+00	0	33	0	296747008	57	5181
2026-01-16 05:55:02.72	51.80	15.24	-45.6	-48.5	14.9	0.00e+00	0	33	0	297795584	57	5019
2026-01-16 05:55:03.73	51.64	15.32	-45.6	-48.5	14.8	0.00e+00	0	33	0	299892736	57	5034
2026-01-16 05:55:04.74	51.48	15.39	-45.9	-48.9	14.6	0.00e+00	0	33	0	301989888	57	5250
2026-01-16 05:55:05.75	51.32	15.46	-46.0	-49.1	14.5	0.00e+00	0	33	0	304087040	57	5389
2026-01-16 05:55:06.76	51.16	15.54	-46.1	-49.3	14.4	0.00e+00	0	33	0	306184192	57	5520
2026-01-16 05:55:07.77	50.99	15.61	-46.1	-49.5	14.3	0.00e+00	0	33	0	308281344	57	5597
2026-01-16 05:55:08.78	50.83	15.68	-46.1	-49.3	14.3	0.00e+00	0	33	0	309329920	57	5526
2026-01-16 05:55:09.79	50.67	15.76	-46.1	-49.3	14.3	0.00e+00	0	33	0	311427072	57	5517
2026-01-16 05:55:10.79	50.50	15.83	-46.0	-49.2	14.4	0.00e+00	0	33	0	313524224	57	5453
2026-01-16 05:55:11.80	50.34	15.90	-46.1	-49.4	14.3	0.00e+00	0	33	0	315621376	57	5549
2026-01-16 05:55:12.81	50.17	15.97	-46.2	-49.5	14.3	0.00e+00	0	33	0	317718528	57	5623
2026-01-16 05:55:13.82	50.00	16.05	-46.0	-49.2	14.4	0.00e+00	0	33	0	318767104	57	5460
2026-01-16 05:55:14.83	49.83	16.12	-45.9	-49.0	14.6	0.00e+00	0	33	0	320864256	57	5320
2026-01-16 05:55:15.84	49.66	16.19	-45.7	-48.7	14.8	0.00e+00	0	33	0	322961408	57	5107
2026-01-16 05:55:16.85	49.49	16.27	-45.8	-48.7	14.7	0.00e+00	0	33	0	325058560	57	5154
2026-01-16 05:55:17.86	49.32	16.34	-45.6	-48.5	14.8	0.00e+00	0	33	0	327155712	57	4991
2026-01-16 05:55:18.87	49.15	16.41	-45.7	-48.6	14.8	0.00e+00	0	33	0	328204288	57	5075
2026-01-16 05:55:19.88	48.97	16.48	-45.7	-48.7	14.7	0.00e+00	0	33	0	330301440	57	5151
2026-01-16 05:55:20.89	48.80	16.56	-45.7	-48.7	14.8	0.00e+00	0	33	0	332398592	57	5115
2026-01-16 05:55:21.89	48.63	16.63	-45.8	-48.8	14.7	0.00e+00	0	33	0	334495744	57	5197
2026-01-16 05:55:22.90	48.45	16.70	-45.7	-48.6	14.8	0.00e+00	0	33	0	336592896	57	5095
2026-01-16 05:55:23.91	48.28	16.77	-45.7	-48.7	14.8	0.00e+00	0	33	0	337641472	57	5115
2026-01-16 05:55:24.92	48.10	16.85	-45.6	-48.6	14.8	0.00e+00	0	33	0	339738624	57	5059
2026-01-16 05:55:25.93	47.92	16.92	-45.6	-48.6	14.8	0.00e+00	0	33	0	341835776	57	5055
2026-01-16 05:55:26.94	47.74	16.99	-45.8	-48.8	14.7	0.00e+00	0	33	0	343932928	57	5192
2026-01-16 05:55:27.95	47.56	17.06	-45.9	-49.0	14.7	0.00e+00	0	33	0	346030080	57	5281
2026-01-16 05:55:28.96	47.38	17.14	-45.9	-48.9	14.7	0.00e+00	0	33	0	347078656	57	5257
2026-01-16 05:55:29.97	47.20	17.21	-45.6	-48.5	14.9	0.00e+00	0	33	0	349175808	57	4999
2026-01-16 05:55:30.98	47.02	17.28	-45.8	-48.7	14.7	0.00e+00	0	33	0	351272960	57	5117
2026-01-16 05:55:31.99	46.83	17.35	-46.0	-49.1	14.5	0.00e+00	0	33	0	353370112	57	5349
